Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-01 00:00:00.000000Z,2.8300000849412754e-05,42164387.116062276,0.017194444444444443,350.38219444444445,355.2206111111111,144.1034774503313,0.029166666666666667,-43.194916666666664,35787772.0,-26937428.584550843,32439049.43862096,8247.49433570195,-2365.398976075006,-1964.1638750441907,-0.699759014659915
2023-06-01 02:00:00.000000Z,2.8300000849412754e-05,42164387.116062276,0.017194444444444443,350.38219444444445,355.2206111111111,144.1034774503313,0.03375,-43.196666666666665,35787276.0,-26937428.584550843,32439049.43862096,8247.49433570195,-2365.398976075006,-1964.1638750441907,-0.699759014659915
2023-06-01 04:00:00.000000Z,2.6300000172341242e-05,42164457.20099394,0.017,357.4844166666667,350.71469444444443,14.3656623441773,0.028749999999999998,-43.19744444444444,35786736.0,42121146.65790982,1886760.3449484895,1107.8069348988295,-137.57032863296936,3071.648669280084,0.9087067144045108
2023-06-01 06:00:00.000000Z,2.6300000172341242e-05,42164457.20099394,0.017,357.4844166666667,350.71469444444443,14.3656623441773,0.017638888888888888,-43.19763888888888,35786216.0,42121146.65790982,1886760.3449484895,1107.8069348988295,-137.57032863296936,3071.648669280084,0.9087067144045108
2023-06-01 08:00:00.000000Z,2.6300000172341242e-05,42164457.20099394,0.017,357.4844166666667,350.71469444444443,14.3656623441773,0.0016944444444444444,-43.19719444444444,35785880.0,42121146.65790982,1886760.3449484895,1107.8069348988295,-137.57032863296936,3071.648669280084,0.9087067144045108
2023-06-01 10:00:00.000000Z,2.6300000172341242e-05,42164457.20099394,0.017,357.4844166666667,350.71469444444443,14.3656623441773,0.014861111111111111,-43.19644444444444,35785816.0,42121146.65790982,1886760.3449484895,1107.8069348988295,-137.57032863296936,3071.648669280084,0.9087067144045108
2023-06-01 12:00:00.000000Z,2.6100000468431972e-05,42164465.05052443,0.017,359.1813055555556,349.78519444444447,39.49543976716665,0.027027777777777776,-43.19597222222222,35786048.0,37067463.324442536,20094119.138204046,6118.582805602149,-1465.285271185824,2703.1070537877345,0.7957341357125183
2023-06-01 14:00:00.000000Z,2.6100000468431972e-05,42164465.05052443,0.017,359.1813055555556,349.78519444444447,39.49543976716665,0.03261111111111111,-43.19583333333333,35786508.0,37067463.324442536,20094119.138204046,6118.582805602149,-1465.285271185824,2703.1070537877345,0.7957341357125183
2023-06-01 16:00:00.000000Z,2.6100000468431972e-05,42164465.05052443,0.017,359.1813055555556,349.78519444444447,39.49543976716665,0.029527777777777778,-43.196416666666664,35787080.0,37067463.324442536,20094119.138204046,6118.582805602149,-1465.285271185824,2703.1070537877345,0.7957341357125183
2023-06-01 18:00:00.000000Z,2.5400000595254824e-05,42164498.13072875,0.016805555555555556,3.451,353.5483888888889,160.82766549073278,0.0185,-43.19741666666666,35787468.0,-39047323.5571786,15913412.677335247,5348.551214257453,-1160.3790656701588,-2847.196384130275,-0.8131157705848245
2023-06-01 20:00:00.000000Z,2.5400000595254824e-05,42164498.13072875,0.016805555555555556,3.451,353.5483888888889,160.82766549073278,0.0031944444444444446,-43.19927777777777,35787872.0,-39047323.5571786,15913412.677335247,5348.551214257453,-1160.3790656701588,-2847.196384130275,-0.8131157705848245
2023-06-01 22:00:00.000000Z,2.5400000595254824e-05,42164498.13072875,0.016805555555555556,3.451,353.5483888888889,160.82766549073278,0.013166666666666667,-43.201527777777784,35788028.0,-39047323.5571786,15913412.677335247,5348.551214257453,-1160.3790656701588,-2847.196384130275,-0.8131157705848245
2023-06-02 00:00:00.000000Z,2.5400000595254824e-05,42164498.13072875,0.016805555555555556,3.451,353.5483888888889,160.82766549073278,0.026194444444444444,-43.20377777777778,35787896.0,-39047323.5571786,15913412.677335247,5348.551214257453,-1160.3790656701588,-2847.196384130275,-0.8131157705848245
2023-06-02 02:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.029833333333333333,-43.20719444444445,35787580.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 04:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.028277777777777777,-43.208333333333336,35786892.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 06:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.01911111111111111,-43.2085,35786236.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 08:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.004694444444444444,-43.207861111111114,35785792.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 10:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.011194444444444444,-43.20677777777778,35785684.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 12:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.02436111111111111,-43.20580555555556,35785940.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 14:00:00.000000Z,3.2500000088475645e-05,42164564.010989934,0.01638888888888889,9.96361111111111,341.7225833333333,289.57295044238407,0.03119444444444444,-43.20541666666667,35786496.0,8232408.8329272345,-41352618.30959455,-12057.540429884957,3015.4859386322796,600.4137991608586,0.01991147498895012
2023-06-02 16:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.03283333333333333,-43.17575,35785772.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-02 18:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.020916666666666667,-43.175999999999995,35786840.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-02 20:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.0033055555555555555,-43.17758333333333,35787588.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-02 22:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.01536111111111111,-43.17986111111111,35787816.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-03 00:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.03011111111111111,-43.18205555555555,35787468.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-03 02:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.03697222222222222,-43.18333333333333,35786636.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-03 04:00:00.000000Z,5.120000059832819e-05,42163223.74873859,0.017305555555555557,357.62850000000003,356.4065,217.81821681524926,0.034055555555555554,-43.18322222222222,35785548.0,-35815012.34228476,-22252327.52974008,-7162.9277833877695,1622.670925551693,-2611.4977695999105,-0.7678183527448124
2023-06-03 06:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.021916666666666668,-43.192249999999994,35785784.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 08:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.0038055555555555555,-43.19080555555555,35784916.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 10:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.015444444444444445,-43.18836111111111,35784420.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 12:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.03075,-43.18552777777777,35784424.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 14:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.038,-43.183055555555555,35784932.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 16:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.035222222222222224,-43.18158333333333,35785808.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 18:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.02302777777777778,-43.1815,35786824.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 20:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.004638888888888889,-43.18277777777777,35787700.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-03 22:00:00.000000Z,4.600000102072954e-05,42163831.49303082,0.01711111111111111,356.89669444444445,16.4445,347.54497366394287,0.01511111111111111,-43.18505555555555,35788208.0,42156894.824635595,652073.6384000215,876.0282636678862,-47.58532613100809,3074.4421674406667,0.9160517203179527
2023-06-04 00:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.03294444444444444,-43.17111111111111,35788188.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 02:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.04058333333333333,-43.17386111111111,35787900.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 04:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.03747222222222222,-43.17569444444444,35786940.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 06:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.02438888888888889,-43.175805555555556,35785564.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 08:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.004805555555555556,-43.17388888888889,35784148.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 10:00:00.000000Z,6.640000356128439e-05,42162973.98563968,0.017611111111111112,352.5271111111111,39.432805555555554,324.4037084864261,0.01613888888888889,-43.17011111111111,35783076.0,42075813.77805724,-2674005.051989505,867.0846155690733,194.9022746882664,3068.6863591669076,0.9430080015714123
2023-06-04 12:00:00.000000Z,6.240000220714137e-05,42163168.52582695,0.017611111111111112,352.9700833333333,35.79538888888889,344.6441776627828,0.03275,-43.16822222222222,35782996.0,41011199.03350143,9777544.59802609,4525.529106645762,-713.1505769217832,2991.038689147288,0.8856221346363204
2023-06-04 14:00:00.000000Z,6.579999899258837e-05,42164010.344460964,0.017388888888888888,352.7076111111111,20.2535,74.03926023185545,0.04083333333333333,-43.176138888888886,35784544.0,2206380.72659212,42105476.392365165,12760.36692556128,-3070.4986090680904,161.09284972308745,-0.06979051822536597
2023-06-04 16:00:00.000000Z,6.579999899258837e-05,42164010.344460964,0.017388888888888888,352.7076111111111,20.2535,74.03926023185545,0.03811111111111111,-43.17425,35785816.0,2206380.72659212,42105476.392365165,12760.36692556128,-3070.4986090680904,161.09284972308745,-0.06979051822536597
2023-06-04 18:00:00.000000Z,6.359999679261819e-05,42163988.19817785,0.017388888888888888,353.6415,19.6485,125.47717085562363,0.025444444444444443,-43.17380555555555,35787180.0,-31710065.344721615,27792172.291139837,7317.026301376361,-2026.620708194666,-2312.0738522613224,-0.7655005235582942
2023-06-04 20:00:00.000000Z,6.359999679261819e-05,42163988.19817785,0.017388888888888888,353.6415,19.6485,125.47717085562363,0.006,-43.17569444444444,35788380.0,-31710065.344721615,27792172.291139837,7317.026301376361,-2026.620708194666,-2312.0738522613224,-0.7655005235582942
2023-06-04 22:00:00.000000Z,6.359999679261819e-05,42163988.19817785,0.017388888888888888,353.6415,19.6485,125.47717085562363,0.015083333333333332,-43.17894444444444,35789056.0,-31710065.344721615,27792172.291139837,7317.026301376361,-2026.620708194666,-2312.0738522613224,-0.7655005235582942
2023-06-05 00:00:00.000000Z,6.359999679261819e-05,42163988.19817785,0.017388888888888888,353.6415,19.6485,125.47717085562363,0.03222222222222222,-43.18266666666666,35789032.0,-31710065.344721615,27792172.291139837,7317.026301376361,-2026.620708194666,-2312.0738522613224,-0.7655005235582942
2023-06-05 02:00:00.000000Z,6.359999679261819e-05,42163988.19817785,0.017388888888888888,353.6415,19.6485,125.47717085562363,0.04083333333333333,-43.18583333333333,35788316.0,-31710065.344721615,27792172.291139837,7317.026301376361,-2026.620708194666,-2312.0738522613224,-0.7655005235582942
2023-06-05 04:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.03894444444444444,-43.18172222222222,35786792.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 06:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.026527777777777775,-43.18113888888889,35785372.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 08:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.007083333333333333,-43.17869444444444,35784208.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 10:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.014249999999999999,-43.17494444444444,35783620.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 12:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.03177777777777778,-43.17086111111111,35783760.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 14:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.040916666666666664,-43.16747222222222,35784600.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 16:00:00.000000Z,6.569999823113903e-05,42163885.87712081,0.017388888888888888,353.9554166666667,15.820694444444444,353.09012391751907,0.03919444444444444,-43.16566666666667,35785916.0,42108392.15993457,2108240.993613487,1982.0029445003545,-153.78129269834358,3071.022968348539,0.9219386195923692
2023-06-05 18:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.026805555555555555,-43.17569444444444,35787244.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-05 20:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.0071111111111111115,-43.177,35787936.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-05 22:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.014361111111111113,-43.179138888888886,35788416.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-06 00:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.032,-43.18172222222222,35788564.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-06 02:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.04108333333333333,-43.18422222222222,35788332.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-06 04:00:00.000000Z,3.300000025774352e-05,42164717.91949658,0.017305555555555557,350.8900277777778,35.60380555555556,184.18844954297361,0.03925,-43.186166666666665,35787796.0,-36263276.6020965,-21516393.015055716,-8150.9895691111005,1568.8729107764207,-2644.1306396509144,-0.7135303556826839
2023-06-06 06:00:00.000000Z,3.479999941191636e-05,42164558.12380719,0.016805555555555556,352.3523055555556,28.144388888888887,353.3943473355099,0.027111111111111114,-43.18347222222222,35786732.0,40929999.65320069,10122359.147445608,4540.282293907305,-738.1870025979921,2984.8250340840777,0.8388837901366563
2023-06-06 08:00:00.000000Z,3.479999941191636e-05,42164558.12380719,0.016805555555555556,352.3523055555556,28.144388888888887,353.3943473355099,0.008055555555555555,-43.183055555555555,35786052.0,40929999.65320069,10122359.147445608,4540.282293907305,-738.1870025979921,2984.8250340840777,0.8388837901366563
2023-06-06 10:00:00.000000Z,3.479999941191636e-05,42164558.12380719,0.016805555555555556,352.3523055555556,28.144388888888887,353.3943473355099,0.013027777777777777,-43.18183333333333,35785628.0,40929999.65320069,10122359.147445608,4540.282293907305,-738.1870025979921,2984.8250340840777,0.8388837901366563
2023-06-06 12:00:00.000000Z,3.479999941191636e-05,42164558.12380719,0.016805555555555556,352.3523055555556,28.144388888888887,353.3943473355099,0.030555555555555555,-43.180277777777775,35785580.0,40929999.65320069,10122359.147445608,4540.282293907305,-738.1870025979921,2984.8250340840777,0.8388837901366563
2023-06-06 14:00:00.000000Z,3.479999941191636e-05,42164558.12380719,0.016805555555555556,352.3523055555556,28.144388888888887,353.3943473355099,0.03991666666666667,-43.178888888888885,35785916.0,40929999.65320069,10122359.147445608,4540.282293907305,-738.1870025979921,2984.8250340840777,0.8388837901366563
2023-06-06 16:00:00.000000Z,3.300000025774352e-05,42164597.09138836,0.018111111111111113,0.1318888888888889,17.929000000000002,143.71403602425022,0.04002777777777778,-43.178638888888884,35786632.0,-40050486.75277338,13187354.712299919,4197.634142678981,-961.6284876716859,-2920.309192128921,-0.9224032939021239
2023-06-06 18:00:00.000000Z,3.300000025774352e-05,42164597.09138836,0.018111111111111113,0.1318888888888889,17.929000000000002,143.71403602425022,0.0295,-43.17908333333333,35787360.0,-40050486.75277338,13187354.712299919,4197.634142678981,-961.6284876716859,-2920.309192128921,-0.9224032939021239
2023-06-06 20:00:00.000000Z,3.300000025774352e-05,42164597.09138836,0.018111111111111113,0.1318888888888889,17.929000000000002,143.71403602425022,0.011194444444444444,-43.180527777777776,35788004.0,-40050486.75277338,13187354.712299919,4197.634142678981,-961.6284876716859,-2920.309192128921,-0.9224032939021239
2023-06-06 22:00:00.000000Z,3.300000025774352e-05,42164597.09138836,0.018111111111111113,0.1318888888888889,17.929000000000002,143.71403602425022,0.01,-43.18275,35788392.0,-40050486.75277338,13187354.712299919,4197.634142678981,-961.6284876716859,-2920.309192128921,-0.9224032939021239
2023-06-07 00:00:00.000000Z,3.260000084992498e-05,42164585.31700181,0.018,4.468194444444444,17.364805555555556,199.07813472578417,0.027083333333333334,-43.18408333333333,35788392.0,-31865864.26225657,-27613917.474258486,-7868.891733953246,2013.5098454559386,-2323.496618395815,-0.77700974500617
2023-06-07 02:00:00.000000Z,3.260000084992498e-05,42164585.31700181,0.018,4.468194444444444,17.364805555555556,199.07813472578417,0.03833333333333333,-43.18636111111111,35788100.0,-31865864.26225657,-27613917.474258486,-7868.891733953246,2013.5098454559386,-2323.496618395815,-0.77700974500617
2023-06-07 04:00:00.000000Z,3.260000084992498e-05,42164585.31700181,0.018,4.468194444444444,17.364805555555556,199.07813472578417,0.03936111111111111,-43.187999999999995,35787528.0,-31865864.26225657,-27613917.474258486,-7868.891733953246,2013.5098454559386,-2323.496618395815,-0.77700974500617
2023-06-07 06:00:00.000000Z,3.260000084992498e-05,42164585.31700181,0.018,4.468194444444444,17.364805555555556,199.07813472578417,0.029944444444444444,-43.18872222222222,35786824.0,-31865864.26225657,-27613917.474258486,-7868.891733953246,2013.5098454559386,-2323.496618395815,-0.77700974500617
2023-06-07 08:00:00.000000Z,3.0899998819222674e-05,42164644.469360106,0.016305555555555556,5.101805555555555,16.846,20.072558099375616,0.011833333333333335,-43.18819444444444,35786244.0,31323498.838547762,28223968.80403846,7207.612042563938,-2058.185048546432,2284.2615513139162,0.699579066988155
2023-06-07 10:00:00.000000Z,3.0899998819222674e-05,42164644.469360106,0.016305555555555556,5.101805555555555,16.846,20.072558099375616,0.007861111111111112,-43.18727777777777,35785864.0,31323498.838547762,28223968.80403846,7207.612042563938,-2058.185048546432,2284.2615513139162,0.699579066988155
2023-06-07 12:00:00.000000Z,3.0899998819222674e-05,42164644.469360106,0.016305555555555556,5.101805555555555,16.846,20.072558099375616,0.025361111111111112,-43.186055555555555,35785816.0,31323498.838547762,28223968.80403846,7207.612042563938,-2058.185048546432,2284.2615513139162,0.699579066988155
2023-06-07 14:00:00.000000Z,3.0899998819222674e-05,42164644.469360106,0.016305555555555556,5.101805555555555,16.846,20.072558099375616,0.03602777777777778,-43.184999999999995,35786112.0,31323498.838547762,28223968.80403846,7207.612042563938,-2058.185048546432,2284.2615513139162,0.699579066988155
2023-06-07 16:00:00.000000Z,3.0899998819222674e-05,42164644.469360106,0.016305555555555556,5.101805555555555,16.846,20.072558099375616,0.03705555555555556,-43.18458333333333,35786676.0,31323498.838547762,28223968.80403846,7207.612042563938,-2058.185048546432,2284.2615513139162,0.699579066988155
2023-06-07 18:00:00.000000Z,2.9400000130408444e-05,42164688.76367892,0.015805555555555555,6.504888888888889,12.9255,126.12191489810458,0.027888888888888887,-43.18577777777777,35787416.0,-34771413.80633828,23851023.59851274,7623.8208697237915,-1739.2121694533523,-2535.395686372189,-0.64055601084786
2023-06-07 20:00:00.000000Z,2.9400000130408444e-05,42164688.76367892,0.015805555555555555,6.504888888888889,12.9255,126.12191489810458,0.011972222222222223,-43.18727777777777,35787992.0,-34771413.80633828,23851023.59851274,7623.8208697237915,-1739.2121694533523,-2535.395686372189,-0.64055601084786
2023-06-07 22:00:00.000000Z,2.9400000130408444e-05,42164688.76367892,0.015805555555555555,6.504888888888889,12.9255,126.12191489810458,0.007027777777777778,-43.18944444444444,35788340.0,-34771413.80633828,23851023.59851274,7623.8208697237915,-1739.2121694533523,-2535.395686372189,-0.64055601084786
2023-06-08 00:00:00.000000Z,2.8599999495781958e-05,42164705.02364794,0.015305555555555557,12.465,9.743305555555555,200.9731060371769,0.022055555555555554,-43.19136111111111,35788344.0,-30746931.000270993,-28854523.18017842,-5753.456344484062,2103.9757946874697,-2241.917739305269,-0.7060842637324402
2023-06-08 02:00:00.000000Z,2.8599999495781958e-05,42164705.02364794,0.015305555555555557,12.465,9.743305555555555,200.9731060371769,0.03280555555555556,-43.19358333333333,35788084.0,-30746931.000270993,-28854523.18017842,-5753.456344484062,2103.9757946874697,-2241.917739305269,-0.7060842637324402
2023-06-08 04:00:00.000000Z,2.8599999495781958e-05,42164705.02364794,0.015305555555555557,12.465,9.743305555555555,200.9731060371769,0.034749999999999996,-43.195277777777775,35787576.0,-30746931.000270993,-28854523.18017842,-5753.456344484062,2103.9757946874697,-2241.917739305269,-0.7060842637324402
2023-06-08 06:00:00.000000Z,2.750000021478627e-05,42164744.55225868,0.014611111111111111,17.74238888888889,3.5443055555555554,339.50062250171254,0.026694444444444444,-43.19588888888889,35786952.0,42159677.65933737,579364.4875242561,-3135.5864810125995,-42.278792474617006,3074.4275555376607,0.7500107791920545
2023-06-08 08:00:00.000000Z,2.750000021478627e-05,42164744.55225868,0.014611111111111111,17.74238888888889,3.5443055555555554,339.50062250171254,0.013166666666666667,-43.19591666666666,35786424.0,42159677.65933737,579364.4875242561,-3135.5864810125995,-42.278792474617006,3074.4275555376607,0.7500107791920545
2023-06-08 10:00:00.000000Z,2.750000021478627e-05,42164744.55225868,0.014611111111111111,17.74238888888889,3.5443055555555554,339.50062250171254,0.0038055555555555555,-43.19533333333333,35786100.0,42159677.65933737,579364.4875242561,-3135.5864810125995,-42.278792474617006,3074.4275555376607,0.7500107791920545
2023-06-08 12:00:00.000000Z,2.750000021478627e-05,42164744.55225868,0.014611111111111111,17.74238888888889,3.5443055555555554,339.50062250171254,0.019694444444444445,-43.1945,35786076.0,42159677.65933737,579364.4875242561,-3135.5864810125995,-42.278792474617006,3074.4275555376607,0.7500107791920545
2023-06-08 14:00:00.000000Z,2.750000021478627e-05,42164744.55225868,0.014611111111111111,17.74238888888889,3.5443055555555554,339.50062250171254,0.03025,-43.19383333333333,35786356.0,42159677.65933737,579364.4875242561,-3135.5864810125995,-42.278792474617006,3074.4275555376607,0.7500107791920545
2023-06-08 16:00:00.000000Z,1.5899999198154546e-05,42164798.378600955,0.011805555555555555,32.393,5.6535,109.73700690054929,0.02663888888888889,-43.19566666666666,35786856.0,-35673286.073604345,22479010.502129797,7848.7282392496245,-1639.180217443715,-2601.226707554419,-0.2716324740435934
2023-06-08 18:00:00.000000Z,1.5899999198154546e-05,42164798.378600955,0.011805555555555555,32.393,5.6535,109.73700690054929,0.022416666666666668,-43.196194444444444,35787192.0,-35673286.073604345,22479010.502129797,7848.7282392496245,-1639.180217443715,-2601.226707554419,-0.2716324740435934
2023-06-08 20:00:00.000000Z,1.5899999198154546e-05,42164798.378600955,0.011805555555555555,32.393,5.6535,109.73700690054929,0.01225,-43.197222222222216,35787544.0,-35673286.073604345,22479010.502129797,7848.7282392496245,-1639.180217443715,-2601.226707554419,-0.2716324740435934
2023-06-08 22:00:00.000000Z,1.5899999198154546e-05,42164798.378600955,0.011805555555555555,32.393,5.6535,109.73700690054929,0.0011944444444444444,-43.198722222222216,35787816.0,-35673286.073604345,22479010.502129797,7848.7282392496245,-1639.180217443715,-2601.226707554419,-0.2716324740435934
