Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-11 18:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.012527777777777778,-117.01297222222222,35787352.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-11 20:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.0145,-117.01447222222222,35787364.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-11 22:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.01275,-117.01580555555556,35787148.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 00:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.007805555555555556,-117.01672222222223,35786768.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 02:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.0010833333333333333,-117.01702777777777,35786324.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 04:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.0056388888888888895,-117.01675,35785932.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 06:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.010666666666666666,-117.016,35785696.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 08:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.012777777777777779,-117.01508333333334,35785684.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 10:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.011583333333333334,-117.01430555555555,35785896.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 12:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.0075,-117.01397222222222,35786268.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 14:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.0016944444444444444,-117.01422222222222,35786708.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 16:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.004277777777777778,-117.01508333333334,35787092.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 18:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.008888888888888889,-117.01638888888888,35787312.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 20:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.011027777777777779,-117.01786111111112,35787316.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-12 22:00:00.000000Z,2.010000025620684e-05,42164193.68316203,0.007888888888888888,146.58561111111112,283.42650000000003,63.0273133630071,0.010305555555555556,-117.01919444444444,35787096.0,-28776860.320138566,30816864.224632144,-1359.7965649145212,-2247.278076159713,-2098.43817860361,0.4115661007303974
2022-12-13 00:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.007361111111111111,-117.03527777777778,35787376.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 02:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.0011666666666666668,-117.03588888888889,35786568.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 04:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.0051111111111111105,-117.0355,35786004.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 06:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.009805555555555555,-117.03458333333333,35785844.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 08:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.011805555555555555,-117.03375,35786120.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 10:00:00.000000Z,3.8800000766059384e-05,42165160.58949671,0.007888888888888888,151.76211111111112,258.55358333333334,52.778851162827735,0.010694444444444444,-117.03361111111111,35786764.0,-9552655.11980504,41067798.481845744,-4359.265487244365,-2994.767980269805,-696.5062677220718,0.279579206910302
2022-12-13 12:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.006472222222222222,-117.02036111111111,35786100.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-13 14:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.0011666666666666668,-117.0205,35786704.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-13 16:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.004222222222222222,-117.02152777777778,35787276.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-13 18:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.008305555555555556,-117.02322222222222,35787656.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-13 20:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.010055555555555557,-117.02530555555555,35787744.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-13 22:00:00.000000Z,2.8000000384054147e-05,42164267.13133536,0.009,156.25,282.60322222222226,65.48933161980946,0.009166666666666667,-117.02725,35787512.0,-34258773.31810753,24578864.223857883,-1366.547107785375,-1792.4183189197945,-2498.1931178676105,0.47257649510067046
2022-12-14 00:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.006222222222222222,-117.02725,35787052.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 02:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0012777777777777776,-117.02783333333333,35786300.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 04:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.00375,-117.0273888888889,35785604.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 06:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.007611111111111111,-117.02608333333333,35785156.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 08:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.009333333333333334,-117.02441666666667,35785076.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 10:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.008583333333333333,-117.02291666666666,35785380.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 12:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0056388888888888895,-117.02208333333333,35785984.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 14:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0013611111111111111,-117.02225,35786732.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 16:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0030833333333333333,-117.02344444444445,35787416.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 18:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.006527777777777778,-117.02547222222222,35787852.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 20:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.00813888888888889,-117.02788888888888,35787920.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-14 22:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.007555555555555555,-117.03011111111111,35787604.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 00:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.005027777777777779,-117.03166666666667,35786984.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 02:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0013055555555555557,-117.03222222222222,35786232.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 04:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0025833333333333333,-117.03172222222221,35785544.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 06:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0056388888888888895,-117.0303888888889,35785104.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 08:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.007083333333333333,-117.02869444444444,35785036.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 10:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.006611111111111111,-117.02719444444445,35785352.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 12:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0044444444444444444,-117.02638888888889,35785964.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 14:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0011944444444444444,-117.02658333333333,35786712.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 16:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.0022222222222222222,-117.02780555555556,35787392.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 18:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.004916666666666666,-117.02983333333333,35787816.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 20:00:00.000000Z,3.429999924264848e-05,42164196.20618559,0.009305555555555555,155.03719444444445,281.8091944444445,22.854058992198876,0.006194444444444444,-117.03222222222222,35787872.0,-7104319.779777919,41560024.87099611,-5632.3601584463595,-3030.800807280378,-518.0470806887822,0.2840174605787794
2022-12-15 22:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.011722222222222222,-117.0153611111111,35787280.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 00:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.0047777777777777775,-117.01697222222222,35787196.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 02:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.0033888888888888888,-117.01825,35786824.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 04:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.010555555555555556,-117.01886111111111,35786272.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 06:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.014777777777777779,-117.01866666666666,35785684.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 08:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.014916666666666667,-117.01769444444444,35785216.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 10:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.010944444444444444,-117.01622222222223,35784996.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 12:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.004055555555555555,-117.01461111111111,35785080.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 14:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.003916666666666666,-117.01336111111111,35785448.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 16:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.010777777777777777,-117.01280555555556,35785996.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 18:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.01463888888888889,-117.01302777777778,35786576.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 20:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.014472222222222223,-117.01402777777778,35787032.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-16 22:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.010333333333333333,-117.01552777777778,35787240.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 00:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.0033888888888888888,-117.01708333333333,35787144.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 02:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.004472222222222223,-117.01833333333333,35786764.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 04:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.011083333333333332,-117.01886111111111,35786208.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 06:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.01463888888888889,-117.01855555555555,35785620.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 08:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.014194444444444445,-117.0175,35785160.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 10:00:00.000000Z,2.700000004551839e-05,42163772.06319485,0.0035,172.7768888888889,311.8745,359.99924623772284,0.00986111111111111,-117.01594444444444,35784952.0,-23972449.502397712,34684424.988046974,-1917.8134884801916,-2529.4008149025776,-1748.2179143254755,0.12537241510716426
2022-12-17 12:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.0025555555555555553,-117.00433333333334,35784620.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-17 14:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.0001388888888888889,-117.00255555555556,35784856.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-17 16:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.002777777777777778,-117.00125,35785240.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-17 18:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.004638888888888889,-117.00052777777778,35785672.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-17 20:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.005222222222222223,-117.00038888888889,35786032.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-17 22:00:00.000000Z,1.990000055229757e-05,42163106.57546615,0.012805555555555556,156.413,335.0101111111111,27.800518160382968,0.004388888888888889,-117.00063888888889,35786224.0,-39420632.062150866,14955893.052312465,462.06969452586213,-1090.7073403462098,-2874.7978959281318,0.6863781858797716
2022-12-18 00:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.0014444444444444446,-117.02666666666667,35787068.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 02:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.0055000000000000005,-117.0275,35786764.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 04:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.011055555555555555,-117.02788888888888,35786488.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 06:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.013694444444444443,-117.02794444444444,35786312.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 08:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.012666666666666666,-117.02786111111111,35786288.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 10:00:00.000000Z,1.3699999726668466e-05,42164541.02295468,0.003611111111111111,193.87869444444445,245.23441666666665,47.58498780875923,0.008194444444444445,-117.02786111111111,35786416.0,-25197235.448111866,33807025.637997136,-2449.436478023403,-2465.2790569738027,-1837.3963475306382,0.07515292674773252
2022-12-18 12:00:00.000000Z,2.7800000680144876e-05,42164294.60439843,0.0036944444444444446,192.85980555555554,321.58708333333334,359.12943530640166,0.0013611111111111111,-117.02511111111112,35785444.0,-37758254.7648939,18762811.601436947,-1721.3579824369867,-1368.2747846976747,-2753.517090018179,0.15345779111959484
2022-12-18 14:00:00.000000Z,4.1300001612398773e-05,42164953.41064053,0.010805555555555554,159.87569444444446,11.612,28.84006683348417,0.0025833333333333333,-117.02988888888889,35785556.0,-39537520.08862639,-14647154.561765227,5159.16042203318,1068.0775932427202,-2883.271248213726,0.4412616582603903
2022-12-18 16:00:00.000000Z,4.1300001612398773e-05,42164953.41064053,0.010805555555555554,159.87569444444446,11.612,28.84006683348417,0.006555555555555556,-117.02877777777778,35785912.0,-39537520.08862639,-14647154.561765227,5159.16042203318,1068.0775932427202,-2883.271248213726,0.4412616582603903
2022-12-18 18:00:00.000000Z,4.1300001612398773e-05,42164953.41064053,0.010805555555555554,159.87569444444446,11.612,28.84006683348417,0.00875,-117.0285,35786636.0,-39537520.08862639,-14647154.561765227,5159.16042203318,1068.0775932427202,-2883.271248213726,0.4412616582603903
2022-12-18 20:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.007888888888888888,-117.03022222222222,35787484.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-18 22:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.005611111111111111,-117.03225,35788348.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-19 00:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.0018333333333333333,-117.03536111111111,35788936.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-19 02:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.0025,-117.03902777777778,35789088.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-19 04:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.006222222222222222,-117.04252777777778,35788764.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-19 06:00:00.000000Z,4.239999907440506e-05,42165011.72324122,0.011888888888888888,160.19858333333335,15.108611111111111,128.56882542274104,0.008333333333333333,-117.04527777777777,35788048.0,23503300.8624674,-35008242.282318875,5182.585110751336,2552.686990455547,1713.6612957349362,-0.5139963736329742
2022-12-19 08:00:00.000000Z,2.950000089185778e-05,42163091.438308515,0.011805555555555555,161.80219444444447,87.96869444444445,287.172554460515,0.008916666666666666,-117.01238888888889,35786580.0,-42102742.87494105,2248187.405551008,2269.158435558283,-163.86300222761164,-3070.356610073063,0.6115365416154628
2022-12-19 10:00:00.000000Z,2.950000089185778e-05,42163091.438308515,0.011805555555555555,161.80219444444447,87.96869444444445,287.172554460515,0.006222222222222222,-117.0128888888889,35786196.0,-42102742.87494105,2248187.405551008,2269.158435558283,-163.86300222761164,-3070.356610073063,0.6115365416154628
2022-12-19 12:00:00.000000Z,2.950000089185778e-05,42163091.438308515,0.011805555555555555,161.80219444444447,87.96869444444445,287.172554460515,0.0018333333333333333,-117.01272222222222,35785600.0,-42102742.87494105,2248187.405551008,2269.158435558283,-163.86300222761164,-3070.356610073063,0.6115365416154628
2022-12-19 14:00:00.000000Z,2.950000089185778e-05,42163091.438308515,0.011805555555555555,161.80219444444447,87.96869444444445,287.172554460515,0.003111111111111111,-117.01161111111111,35784952.0,-42102742.87494105,2248187.405551008,2269.158435558283,-163.86300222761164,-3070.356610073063,0.6115365416154628
