Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-11 18:00:00.000000Z,0.00011200000153621659,42164262.08526742,0.013805555555555557,323.33841666666666,121.41941666666668,13.473176399669244,0.014166666666666666,-47.48866666666667,35782976.0,-6035772.814640404,41725377.61989828,7196.578361311153,-3043.3272601484746,-440.1504944294747,-0.5229174791770281
2023-06-11 20:00:00.000000Z,0.00011200000153621659,42164262.08526742,0.013805555555555557,323.33841666666666,121.41941666666668,13.473176399669244,0.0014722222222222222,-47.485166666666665,35784940.0,-6035772.814640404,41725377.61989828,7196.578361311153,-3043.3272601484746,-440.1504944294747,-0.5229174791770281
2023-06-11 22:00:00.000000Z,0.00011200000153621659,42164262.08526742,0.013805555555555557,323.33841666666666,121.41941666666668,13.473176399669244,0.016666666666666666,-47.48488888888889,35787392.0,-6035772.814640404,41725377.61989828,7196.578361311153,-3043.3272601484746,-440.1504944294747,-0.5229174791770281
2023-06-12 00:00:00.000000Z,0.00011200000153621659,42164262.08526742,0.013805555555555557,323.33841666666666,121.41941666666668,13.473176399669244,0.027305555555555555,-47.48802777777778,35789668.0,-6035772.814640404,41725377.61989828,7196.578361311153,-3043.3272601484746,-440.1504944294747,-0.5229174791770281
2023-06-12 02:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.03236111111111111,-47.48716666666667,35790788.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 04:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.026527777777777775,-47.493944444444445,35791112.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 06:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.013555555555555555,-47.500305555555556,35790200.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 08:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.0030555555555555557,-47.50463888888889,35788296.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 10:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.018805555555555555,-47.505805555555554,35785920.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 12:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.029472222222222223,-47.50363888888889,35783708.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 14:00:00.000000Z,0.00010949999705189839,42164087.71651377,0.014694444444444444,320.2203055555555,125.09530555555556,297.5266748574454,0.03216666666666666,-47.49877777777778,35782264.0,38855481.76049036,16367094.146041078,9601.967845680501,-1193.907016299608,2833.5659599823052,0.36257132204812165
2023-06-12 16:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.02638888888888889,-47.49197222222222,35781916.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-12 18:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.013361111111111112,-47.48625,35782832.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-12 20:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.003277777777777778,-47.48258333333334,35784740.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-12 22:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.019,-47.482055555555554,35787132.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 00:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.02961111111111111,-47.48491666666667,35789360.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 02:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.03227777777777778,-47.49044444444444,35790832.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 04:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.02625,-47.49727777777778,35791152.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 06:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.013194444444444444,-47.50369444444444,35790236.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 08:00:00.000000Z,0.00010930000280495733,42164059.1224529,0.014305555555555556,320.94311111111114,125.25508333333333,40.17052467596146,0.0033888888888888888,-47.50802777777778,35788332.0,-25000328.81915716,33948408.890243046,2648.880826119245,-2476.10912319959,-1823.1900323418206,-0.7430250500590128
2023-06-13 10:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.020972222222222222,-47.504805555555556,35785656.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 12:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.03241666666666666,-47.50233333333333,35783584.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 14:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.035166666666666666,-47.49744444444445,35782304.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 16:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.028527777777777777,-47.49147222222222,35782164.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 18:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.014222222222222223,-47.48619444444444,35783200.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 20:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.003861111111111111,-47.48305555555556,35785140.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-13 22:00:00.000000Z,0.00010540000221226364,42164105.09724111,0.015194444444444444,321.40049999999997,121.56008333333332,97.42129882604715,0.020916666666666667,-47.48302777777778,35787464.0,-42163741.52372967,-281029.0337158342,-7034.098721039237,20.171210097079378,-3074.5543947032875,-0.6338803480987047
2023-06-14 00:00:00.000000Z,0.00010350000229664147,42164077.34415274,0.014805555555555554,321.84788888888886,122.18688888888889,148.09210678378423,0.03225,-47.48561111111111,35789388.0,-25887427.630201463,-33286075.071751162,-10896.26553364819,2426.7374798931446,-1887.5485756194812,0.0038249653472173296
2023-06-14 02:00:00.000000Z,0.00010350000229664147,42164077.34415274,0.014805555555555554,321.84788888888886,122.18688888888889,148.09210678378423,0.035138888888888886,-47.49102777777778,35790680.0,-25887427.630201463,-33286075.071751162,-10896.26553364819,2426.7374798931446,-1887.5485756194812,0.0038249653472173296
2023-06-14 04:00:00.000000Z,0.00010350000229664147,42164077.34415274,0.014805555555555554,321.84788888888886,122.18688888888889,148.09210678378423,0.028666666666666667,-47.497527777777776,35790860.0,-25887427.630201463,-33286075.071751162,-10896.26553364819,2426.7374798931446,-1887.5485756194812,0.0038249653472173296
2023-06-14 06:00:00.000000Z,0.00010209999891230837,42164139.29807948,0.0145,323.7078888888889,122.20400000000001,249.70918491780253,0.015055555555555556,-47.50344444444445,35789956.0,38405955.93778308,-17404684.696870156,2202.801848201807,1268.8130270719137,2800.533022089941,0.7613112173457537
2023-06-14 08:00:00.000000Z,0.00010209999891230837,42164139.29807948,0.0145,323.7078888888889,122.20400000000001,249.70918491780253,0.0030833333333333333,-47.507444444444445,35788148.0,38405955.93778308,-17404684.696870156,2202.801848201807,1268.8130270719137,2800.533022089941,0.7613112173457537
2023-06-14 10:00:00.000000Z,0.00010209999891230837,42164139.29807948,0.0145,323.7078888888889,122.20400000000001,249.70918491780253,0.020388888888888887,-47.50844444444444,35785924.0,38405955.93778308,-17404684.696870156,2202.801848201807,1268.8130270719137,2800.533022089941,0.7613112173457537
2023-06-14 12:00:00.000000Z,0.00010209999891230837,42164139.29807948,0.0145,323.7078888888889,122.20400000000001,249.70918491780253,0.03227777777777778,-47.50636111111111,35783884.0,38405955.93778308,-17404684.696870156,2202.801848201807,1268.8130270719137,2800.533022089941,0.7613112173457537
2023-06-14 14:00:00.000000Z,0.00010209999891230837,42164139.29807948,0.0145,323.7078888888889,122.20400000000001,249.70918491780253,0.035583333333333335,-47.501805555555556,35782580.0,38405955.93778308,-17404684.696870156,2202.801848201807,1268.8130270719137,2800.533022089941,0.7613112173457537
2023-06-14 16:00:00.000000Z,0.00010089999705087394,42164163.96757974,0.01361111111111111,326.818,119.03611111111111,70.91019674544002,0.03,-47.495694444444446,35782388.0,-38742939.36893095,16633821.127017407,-1730.038983808841,-1213.3071596523218,-2825.25137420275,-0.7194700212723325
2023-06-14 18:00:00.000000Z,0.00010089999705087394,42164163.96757974,0.01361111111111111,326.818,119.03611111111111,70.91019674544002,0.016166666666666666,-47.490611111111114,35783316.0,-38742939.36893095,16633821.127017407,-1730.038983808841,-1213.3071596523218,-2825.25137420275,-0.7194700212723325
2023-06-14 20:00:00.000000Z,0.00010089999705087394,42164163.96757974,0.01361111111111111,326.818,119.03611111111111,70.91019674544002,0.001972222222222222,-47.487500000000004,35785132.0,-38742939.36893095,16633821.127017407,-1730.038983808841,-1213.3071596523218,-2825.25137420275,-0.7194700212723325
2023-06-14 22:00:00.000000Z,0.00010089999705087394,42164163.96757974,0.01361111111111111,326.818,119.03611111111111,70.91019674544002,0.019583333333333335,-47.48733333333333,35787352.0,-38742939.36893095,16633821.127017407,-1730.038983808841,-1213.3071596523218,-2825.25137420275,-0.7194700212723325
2023-06-15 00:00:00.000000Z,0.00010089999705087394,42164163.96757974,0.01361111111111111,326.818,119.03611111111111,70.91019674544002,0.032,-47.49025,35789376.0,-38742939.36893095,16633821.127017407,-1730.038983808841,-1213.3071596523218,-2825.25137420275,-0.7194700212723325
2023-06-15 02:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.035916666666666666,-47.495111111111115,35790504.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 04:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.0305,-47.501333333333335,35790752.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 06:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.017,-47.50711111111111,35789896.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 08:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.001,-47.511,35788164.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 10:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.018722222222222223,-47.512055555555555,35786028.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 12:00:00.000000Z,9.809999755816534e-05,42164181.628721386,0.012888888888888889,328.6175,118.5355,193.74372018779803,0.0315,-47.510083333333334,35784064.0,7971444.451923313,-41407886.58721905,-7018.371161198103,3018.92085562918,581.2462403517482,0.46527489442940934
2023-06-15 14:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.03627777777777778,-47.50530555555556,35782892.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-15 16:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.03163888888888889,-47.50002777777778,35782632.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-15 18:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.01861111111111111,-47.49513888888889,35783456.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-15 20:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.0006666666666666666,-47.49208333333333,35785148.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-15 22:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.017472222222222222,-47.49180555555556,35787252.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-16 00:00:00.000000Z,9.600000339560211e-05,42164222.27745102,0.011888888888888888,333.6892222222222,114.88850000000001,70.42287984119643,0.03097222222222222,-47.49447222222222,35789208.0,-39362584.807923645,15109406.155910827,-809.8624927310776,-1102.1238369318562,-2870.4449007788176,-0.6352788052470274
2023-06-16 02:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.03636111111111111,-47.496722222222225,35790104.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 04:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.03225,-47.50252777777778,35790652.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 06:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.01963888888888889,-47.508361111111114,35790128.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 08:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.0018333333333333333,-47.51275,35788672.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 10:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.016416666666666666,-47.514583333333334,35786680.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 12:00:00.000000Z,9.410000347997993e-05,42164206.5786197,0.01138888888888889,335.71930555555554,121.203,187.9648214113073,0.030333333333333334,-47.513527777777774,35784692.0,10833654.928072179,-40752712.40134529,-6498.491148315539,2971.1670046596078,789.8930940853537,0.385975822218123
2023-06-16 14:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.03758333333333333,-47.5025,35783036.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-16 16:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.033416666666666664,-47.49736111111111,35782668.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-16 18:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.020416666666666666,-47.492472222222226,35783328.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-16 20:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.002111111111111111,-47.48913888888889,35784836.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-16 22:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.016694444444444446,-47.48833333333334,35786792.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 00:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.031,-47.49033333333333,35788668.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 02:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.03711111111111111,-47.49461111111111,35789964.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 04:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.033416666666666664,-47.50011111111111,35790332.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 06:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.020944444444444446,-47.50541666666667,35789672.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 08:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.0030555555555555557,-47.50911111111111,35788172.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 10:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.015555555555555555,-47.510333333333335,35786232.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 12:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.02997222222222222,-47.50875,35784380.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 14:00:00.000000Z,9.000000136438757e-05,42164041.741772935,0.01211111111111111,332.8753888888889,120.30038888888889,102.70503712123565,0.03638888888888889,-47.504888888888885,35783112.0,-40555568.42768087,-11537876.806694128,-6079.10453412432,841.0662981957523,-2957.329295795973,-0.4753080813046635
2023-06-17 16:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.035833333333333335,-47.48894444444444,35782268.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-17 18:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.02213888888888889,-47.483694444444446,35783004.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-17 20:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.0027500000000000003,-47.480111111111114,35784536.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-17 22:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.017194444444444443,-47.479055555555554,35786448.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 00:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.03247222222222222,-47.48066666666667,35788232.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 02:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.03905555555555555,-47.48444444444444,35789408.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 04:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.035333333333333335,-47.48925,35789664.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 06:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.02238888888888889,-47.493722222222225,35788932.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 08:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.0036666666666666666,-47.49655555555556,35787408.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 10:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.015833333333333335,-47.49686111111111,35785512.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 12:00:00.000000Z,8.730000263312832e-05,42163552.84740329,0.014388888888888889,329.27802777777777,121.765,253.56183199385143,0.03097222222222222,-47.494527777777776,35783752.0,40651640.85746129,-11193618.2329716,2798.9190840770575,815.9809196654094,2964.351641302166,0.7446575743546261
2023-06-18 14:00:00.000000Z,8.179999713320285e-05,42163788.3222801,0.014194444444444445,328.39941666666664,123.57369444444444,22.010108009343348,0.03794444444444445,-47.49336111111111,35783040.0,-17136976.2459603,38520636.2190972,5903.435020967411,-2809.471948311384,-1249.768464183644,-0.6284174757448843
2023-06-18 16:00:00.000000Z,8.179999713320285e-05,42163788.3222801,0.014194444444444445,328.39941666666664,123.57369444444444,22.010108009343348,0.034638888888888886,-47.48844444444445,35782804.0,-17136976.2459603,38520636.2190972,5903.435020967411,-2809.471948311384,-1249.768464183644,-0.6284174757448843
2023-06-18 18:00:00.000000Z,8.179999713320285e-05,42163788.3222801,0.014194444444444445,328.39941666666664,123.57369444444444,22.010108009343348,0.022305555555555558,-47.48383333333334,35783496.0,-17136976.2459603,38520636.2190972,5903.435020967411,-2809.471948311384,-1249.768464183644,-0.6284174757448843
2023-06-18 20:00:00.000000Z,8.179999713320285e-05,42163788.3222801,0.014194444444444445,328.39941666666664,123.57369444444444,22.010108009343348,0.00425,-47.48077777777778,35784928.0,-17136976.2459603,38520636.2190972,5903.435020967411,-2809.471948311384,-1249.768464183644,-0.6284174757448843
2023-06-18 22:00:00.000000Z,8.179999713320285e-05,42163788.3222801,0.014194444444444445,328.39941666666664,123.57369444444444,22.010108009343348,0.014694444444444444,-47.480111111111114,35786724.0,-17136976.2459603,38520636.2190972,5903.435020967411,-2809.471948311384,-1249.768464183644,-0.6284174757448843
2023-06-19 00:00:00.000000Z,7.999999797903001e-05,42164076.22281681,0.013194444444444444,330.5862222222222,119.69338888888889,230.70064894999254,0.029527777777777778,-47.487,35788652.0,32760157.518966664,-26547345.512044493,-1620.372409563901,1935.5255551371288,2388.79427934559,0.6980975834596796
2023-06-19 02:00:00.000000Z,7.999999797903001e-05,42164076.22281681,0.013194444444444444,330.5862222222222,119.69338888888889,230.70064894999254,0.03675,-47.491083333333336,35789692.0,32760157.518966664,-26547345.512044493,-1620.372409563901,1935.5255551371288,2388.79427934559,0.6980975834596796
2023-06-19 04:00:00.000000Z,7.999999797903001e-05,42164076.22281681,0.013194444444444444,330.5862222222222,119.69338888888889,230.70064894999254,0.03425,-47.49608333333333,35789872.0,32760157.518966664,-26547345.512044493,-1620.372409563901,1935.5255551371288,2388.79427934559,0.6980975834596796
2023-06-19 06:00:00.000000Z,7.999999797903001e-05,42164076.22281681,0.013194444444444444,330.5862222222222,119.69338888888889,230.70064894999254,0.02277777777777778,-47.50066666666667,35789152.0,32760157.518966664,-26547345.512044493,-1620.372409563901,1935.5255551371288,2388.79427934559,0.6980975834596796
2023-06-19 08:00:00.000000Z,7.999999797903001e-05,42164076.22281681,0.013194444444444444,330.5862222222222,119.69338888888889,230.70064894999254,0.0055000000000000005,-47.50369444444444,35787728.0,32760157.518966664,-26547345.512044493,-1620.372409563901,1935.5255551371288,2388.79427934559,0.6980975834596796
2023-06-19 10:00:00.000000Z,7.979999645613134e-05,42164088.837850474,0.013,333.5488055555556,117.52291666666666,275.2394334167046,0.01275,-47.50452777777778,35786032.0,41908250.45228734,4634972.704123382,5177.05216733252,-338.2364003196433,3056.0246290955365,0.5866176351729997
2023-06-19 12:00:00.000000Z,7.979999645613134e-05,42164088.837850474,0.013,333.5488055555556,117.52291666666666,275.2394334167046,0.028055555555555556,-47.50288888888889,35784436.0,41908250.45228734,4634972.704123382,5177.05216733252,-338.2364003196433,3056.0246290955365,0.5866176351729997
2023-06-19 14:00:00.000000Z,7.979999645613134e-05,42164088.837850474,0.013,333.5488055555556,117.52291666666666,275.2394334167046,0.035805555555555556,-47.49930555555556,35783408.0,41908250.45228734,4634972.704123382,5177.05216733252,-338.2364003196433,3056.0246290955365,0.5866176351729997
2023-06-19 16:00:00.000000Z,8.009999874047935e-05,42164052.95511279,0.012611111111111111,335.4901111111111,111.18661111111112,55.41516043357967,0.03461111111111111,-47.492444444444445,35783196.0,-33265800.725861117,25904288.92496467,2150.367872736495,-1889.310356985058,-2425.8867647935344,-0.6583507670627392
