Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-10 06:00:00.000000Z,0.07472957572072995,42165140.45675762,34.85320973271531,99.15503997373698,270.76456090128147,-463.677139110616,7.332206682145109,129.3928375562312,36305749.8509056,-1108064.895973617,-42319898.956439994,5450918.001293206,2505.2477670043368,-60.77858707180145,-1715.6865872369092
2022-11-10 08:00:00.000000Z,0.0747109159645258,42165695.79239581,34.85454290735794,99.15790799504117,270.7096562759369,-433.1679354041356,-9.869313485576093,124.54646627665147,34664296.08524426,16250048.961996673,-37019444.607439235,-7069505.669582211,2194.831150439161,1528.4185976025801,-1678.4759998598126
2022-11-10 10:00:00.000000Z,0.0747252191233496,42165614.29802313,34.85382290813819,99.15696339390065,270.72073679664845,-400.3531101190221,-26.0113672876106,124.67391082486498,33292932.76152078,28779453.02175475,-20992127.563777324,-17460452.697490525,1176.4072950599052,2828.188814938951,-1122.2628562014277
2022-11-10 12:00:00.000000Z,0.07472491080171277,42165520.01907097,34.85319600478603,99.15417677480532,270.7255023281892,-365.77647946088103,-34.572607251809835,133.66573885507745,32650348.18517283,32043482.900523495,1683140.1497790292,-22217220.066122755,-307.7027172381216,3294.6419993432173,-153.46219403122439
2022-11-10 14:00:00.000000Z,0.0747308077193583,42165799.37724405,34.85359959284892,99.15090485885297,270.7279572424254,29.086790772005887,-29.6335318964113,144.609132525235,32981740.38332826,24555161.01183562,23777378.87607646,-19516153.24824732,-1706.4181142111738,2668.0886076341335,877.7367803573977
2022-11-10 16:00:00.000000Z,0.07472765658962577,42166083.97131353,34.854633510035086,99.14911886754832,270.7389251145804,62.597332396808966,-14.829769256208122,147.21980990497417,34158322.652609915,8977572.592556518,38138307.03141047,-10396021.155314606,-2491.3082218602435,1233.5480775906994,1576.3582234396422
2022-11-10 18:00:00.000000Z,0.07470631967142144,42165897.35214459,34.8552581435573,99.1488391960605,270.7414184275528,93.83820119431856,2.5888286060360914,143.3311217684581,35763170.76042625,-9405042.346615443,41033366.319163546,1922969.8441788843,-2489.8114131866937,-417.04558014168697,1758.1500359638385
2022-11-10 20:00:00.000000Z,0.07470485277467874,42165329.83784431,34.85698336425139,99.15049190376816,270.78335828785015,122.73817970110106,18.323045278815638,138.04513667101892,37317187.317196526,-25342311.71379475,32815307.482161332,13791452.57327143,-1850.797198072297,-1789.5079779102284,1470.8744722719705
2022-11-10 22:00:00.000000Z,0.07469803756892708,42165231.68477303,34.856294842469396,99.14912230659164,270.77812024124,149.91416408253016,29.77893157248567,135.0570291374847,38449209.00355256,-35157408.67809763,16563515.57498407,22340489.714839045,-834.3639073501146,-2624.356309523626,864.3504436151107
2022-11-11 00:00:00.000000Z,0.0746938840013138,42165378.19377197,34.855866631049494,99.1464341526901,270.78050864598083,176.10349350619163,34.67155131881132,135.5135516917919,38928283.35880869,-37042599.55700281,-3469592.3341356907,25854969.282100894,314.45390233233496,-2834.447659595285,97.5769292092411
2022-11-11 02:00:00.000000Z,0.07468828236202806,42165589.214844294,34.85619025918635,99.1432222674842,270.78416478010274,-517.8369003500591,31.653114334984558,136.47715467583316,38668078.30458573,-30815947.09752693,-22748567.620333776,23707415.56845969,1385.913850514589,-2419.4834592380785,-685.2197700550537
2022-11-11 04:00:00.000000Z,0.07468841469794227,42165716.56558769,34.85721064376035,99.14074761608401,270.7828917014863,-491.0454364640158,21.6213830791223,134.3028543730773,37714893.632100046,-17741860.485863816,-36934498.65431921,16286942.95142971,2183.5451356312637,-1433.723800222693,-1342.8900871471071
2022-11-11 06:00:00.000000Z,0.07470324812938782,42165754.73114835,34.85825565434817,99.13978327677756,270.77943316982356,-462.7092319094589,6.7821711833163105,129.21264447702137,36252949.4803571,-513951.6337252124,-42329385.539629884,5036712.613042334,2506.036521856802,-9.083648997952894,-1722.355682121143
2022-11-11 08:00:00.000000Z,0.07470349653881443,42165898.25198236,34.85979668686978,99.14385701771042,270.7085911892853,-432.1047212306196,-10.455255203250392,124.44684757357375,34611542.034518145,16767203.283612574,-36649017.82103517,-7474231.824109518,2172.055586355886,1579.162695677967,-1668.5600339870714
2022-11-11 10:00:00.000000Z,0.07471711794063278,42165811.55066952,34.85905902508865,99.1428547934552,270.7197135110158,-399.2161469891863,-26.47011027695499,124.83280756974729,33257819.63491097,29051479.878987588,-20313935.337934166,-17730329.22939634,1132.4357221145362,2859.694371979548,-1095.28255992637
2022-11-11 12:00:00.000000Z,0.07471674944703607,42165725.79316681,34.85845666722506,99.14001726151027,270.72412326251214,-364.60307356995605,-34.64143307236986,134.08752246156507,32645853.91988061,31962123.96049725,2468527.3939886643,-22253108.55891075,-358.6123545633706,3291.3334275287016,-117.54787314435126
2022-11-11 14:00:00.000000Z,0.07472279855923976,42166015.42816888,34.85889573993545,99.13676974738426,270.7268302488604,30.238480595978388,-29.25737871233343,144.85804844487546,33009730.781847537,24144212.027544856,24409411.594753284,-19303930.89650114,-1743.9603186344182,2630.607948953957,908.3726148236296
2022-11-11 16:00:00.000000Z,0.07471891296439016,42166287.51823981,34.859931483049856,99.13504688168776,270.73784905785755,63.68182270478485,-14.259313996222676,147.1717084968489,34208233.48341482,8385175.873333638,38426746.07834291,-10016359.016715147,-2503.3303696795647,1179.1283163969013,1591.2314106599924
2022-11-11 18:00:00.000000Z,0.07469273203260403,42165944.25302896,34.86180962896867,99.13722229366388,270.7955036167636,94.79068917279838,3.16131671073741,143.16286392662553,35815770.58603449,-9995948.939006532,40925481.300799266,2347719.9003282683,-2477.406786812563,-469.2229078061048,1755.8168141082153
2022-11-11 20:00:00.000000Z,0.07467467695420912,42165612.85248955,34.861530914033104,99.13697890267775,270.78707365240604,123.66536567743852,18.789334420776722,137.8959125441345,37363024.88242203,-25774356.595606532,32386883.063706096,14144311.765924176,-1821.8086650590376,-1826.4966354746527,1455.0355711193579
2022-11-11 22:00:00.000000Z,0.07466842172671082,42165503.238270186,34.860850524637236,99.13558303841685,270.78173977291715,150.79640037553384,30.064113714706046,135.02558206413372,38475738.29218585,-35347329.84503009,15938676.27584323,22547615.48910166,-797.4334563612401,-2641.5074619649454,840.5899913645063
2022-11-12 00:00:00.000000Z,0.07466431861768201,42165647.31225899,34.8604458469496,99.13288588945962,270.7840236609046,176.96889663174778,34.70460291853435,135.57039652271558,38930665.32432086,-36960425.54361023,-4142543.481045456,25877670.08368864,351.98015869570463,-2830.6739014927225,70.89833452695308
2022-11-12 02:00:00.000000Z,0.07465843626935093,42165871.55736502,34.860796296192866,99.12969225916854,270.78731384468574,-516.9594265711528,31.42377693175724,136.47563063087955,38645989.94417629,-30481005.458661757,-23321176.007705815,23541517.090294708,1417.537921192877,-2395.6634494813925,-710.1491946504239
2022-11-12 04:00:00.000000Z,0.07465846555524189,42166019.8025214,34.86183259445487,99.12725967372623,270.7855637857572,-490.1277945146467,21.191463022528158,134.17779339786637,37672435.048700675,-17219936.74613185,-37270999.58081397,15962431.872477807,2202.7427227527314,-1392.6478936214276,-1361.1531763992039
2022-11-12 06:00:00.000000Z,0.07467347373246386,42166067.02908889,34.86287226677715,99.1263371366606,270.78206516230597,-461.7269801810262,6.2293685118099145,129.03399534173596,36199011.619814284,81335.75991496003,-42325575.958827935,4620882.467633391,2506.1642141119555,42.86990437334194,-1728.5466200302194
2022-11-12 08:00:00.000000Z,0.07470940083753032,42166018.386306964,34.86464238600822,99.13128759862437,270.70801414534833,-431.0451781784614,-11.036963166298529,124.3493652568629,34559096.48476175,17276815.612163465,-36267972.383976825,-7874190.37708076,2148.5846931748197,1629.4026879907233,-1658.0852807387566
2022-11-12 10:00:00.000000Z,0.0747223404779976,42165926.657724194,34.86388838135573,99.13022679424547,270.71915398639277,-398.08332098786065,-26.917824946717918,124.99865253151707,33223204.916713685,29311922.894815523,-19630749.760017175,-17991972.932154108,1088.0970730888132,2890.164970931985,-1067.9437633171392
2022-11-12 12:00:00.000000Z,0.0747219438842771,42165849.864529334,34.86331163929615,99.12734031364172,270.7232171679327,-363.43474700885537,-34.693194039549965,134.50728349140957,32641872.302105542,31868662.08434577,3250520.921543495,-22279667.533713017,-409.27469862005364,3286.826046794509,-81.71389116628424
2022-11-12 14:00:00.000000Z,0.07472811711399806,42166149.12588411,34.86378547464462,99.12411951128368,270.7261925800808,31.384301690649654,-28.871139898937095,145.09321602391378,33037995.874578074,23724997.478966467,25030662.770155147,-19084598.89972256,-1780.7396147262932,2592.3597222147555,938.5042518379374
2022-11-12 16:00:00.000000Z,0.07472348756809387,42166408.15660712,34.86482172819132,99.12245939261622,270.73723517506943,64.76044344175115,-13.687692877731628,147.11537330747845,34258064.93139649,7790610.426540376,38701355.02086465,-9633918.394461589,-2514.4937099169406,1124.6272806609823,1605.459155414884
2022-11-12 18:00:00.000000Z,0.07470166135592224,42166191.21660403,34.86539419744694,99.12223549377595,270.7386719471855,95.83991243093331,3.7250172237958363,142.98051180348324,35873904.11478963,-10576084.62494763,40813285.03866768,2767154.300477541,-2464.232763639653,-520.1901713164726,1752.6055507672468
2022-11-12 20:00:00.000000Z,0.07468594036225677,42165757.851105385,34.8651763355466,99.12202632039265,270.72837332887315,124.64337798895295,19.24570868547569,137.73947480631884,37411578.02360051,-26196619.56498842,31957736.928664286,14490661.840714019,-1792.639650350969,-1862.307621520535,1438.8478826841533
2022-11-12 22:00:00.000000Z,0.07468228101851379,42165511.456182905,34.86456666794002,99.12073146581061,270.7209929451981,151.72832957659787,30.337041011241684,134.98240045785536,38504274.89419088,-35528146.77886095,15321557.486855626,22747121.228203088,-760.8502241887041,-2657.553921054616,816.8652620443855
2022-11-13 00:00:00.000000Z,0.07467915757713643,42165595.6641628,34.864208877654754,99.11818233905606,270.7215221668903,177.883679868802,34.72744048947135,135.6065962687745,38933855.87180809,-36873004.87026656,-4801026.911674281,25894175.294762157,388.82163980826897,-2826.1658014586037,44.558452484440316
2022-11-13 02:00:00.000000Z,0.0746716198309619,42165902.80665285,34.864575002001516,99.11511108862773,270.72282363685224,-516.0312819099905,31.190685481011045,136.4487939061727,38623209.35841452,-30146219.619573064,-23875765.07877515,23372514.255435176,1448.386537751137,-2371.5944103569536,-734.5853049820366
2022-11-13 04:00:00.000000Z,0.0746688631107633,42166216.42212268,34.865627211677875,99.11272564361036,270.7187072005027,-489.1558800129582,20.76379632207818,134.03193186807766,37627790.988027,-16703441.191701826,-37589290.72559446,15638476.204054303,2221.2760337845802,-1351.7460876024295,-1378.91291859982
2022-11-13 06:00:00.000000Z,0.07468189293802673,42166353.36403975,34.86671475184954,99.11180510246108,270.7141470903306,-460.6856284511812,5.681513065838346,128.84286645432212,36141835.23136662,667084.6833524716,-42305876.72459037,4209013.795321891,2505.8152240032978,94.37719560380515,-1734.2996139643574
2022-11-13 08:00:00.000000Z,0.07472576476496354,42166065.37597494,34.86882416188722,99.11953002833611,270.7114530765381,-429.99215554241323,-11.614583434499178,124.25415347898853,34507148.411265515,17778820.50889204,-35876665.38038644,-8269519.5113618225,2124.429180375703,1679.1215068918352,-1647.034068125988
2022-11-13 10:00:00.000000Z,0.07473803671537088,42165970.07740952,34.868054539820825,99.11840898722757,270.7225652281945,-396.9577727768872,-27.354275344986075,125.1712165716915,33189275.40533476,29560867.026735518,-18943070.62660432,-18245418.840439126,1043.4231760111443,2919.581851514304,-1040.237747202853
2022-11-13 12:00:00.000000Z,0.07473764165653608,42165902.84377262,34.867504280970984,99.11547485925263,270.7262800066718,-362.27490183269975,-34.727772902262764,134.92387651117377,32638524.463045325,31763466.3887329,4028560.302820356,-22296922.329481535,-459.64683755723144,3281.1256147413415,-45.965373465786705
2022-11-13 14:00:00.000000Z,0.0747438903245387,42166210.05724647,34.86801212328419,99.11228278605479,270.72952682876166,32.52075437963278,-28.475057401186938,145.31392812091886,33066551.264823645,23298143.639863983,25640727.242457557,-18858234.545352485,-1816.732282006929,2553.378659517797,968.1249249496803
2022-11-13 16:00:00.000000Z,0.07473848843957191,42166454.369695306,34.8690473899759,99.11068520968784,270.74055508128356,65.82977843113768,-13.115035593034465,147.05039790571757,34307730.27586567,7194552.563024002,38962005.64975666,-9248799.522472002,-2524.807741501851,1070.0819868270214,1619.0420831246984
2022-11-13 18:00:00.000000Z,0.07471644969583312,42166222.70846357,34.869592728981125,99.11048654883061,270.7414645621274,96.8296298246777,4.28819206104996,142.80242791773534,35928590.22218166,-11156067.391881747,40684708.38617629,3186816.324530596,-2450.509996593622,-571.1000632624077,1749.0371734184757
2022-11-13 20:00:00.000000Z,0.07470115599854125,42165791.636503324,34.869351309833355,99.11025333284034,270.7310539437505,125.56492781614203,19.700947142834906,137.59525169716153,37456906.89993535,-26614970.213642154,31513169.356854714,14834910.052115507,-1762.9651543731711,-1897.9088322313212,1422.3599091899418
2022-11-13 22:00:00.000000Z,0.07469767648457405,42165558.20852926,34.86873830661123,99.10891145513293,270.72398787713104,152.60509008541757,30.605947011550256,134.9568827526195,38530527.1450003,-35701526.56570185,14691253.244409407,22942453.18941764,-723.8043542305079,-2673.1724806764287,792.8671182322353
2022-11-14 00:00:00.000000Z,0.07469437537411261,42165654.07851504,34.86839850308415,99.10632574535651,270.7247285807881,178.74339251859473,34.74199835636721,135.65904589409263,38936174.95168143,-36775314.34856589,-5468597.596587494,25904778.05914595,425.9585259157449,-2820.9445027132374,18.02788432568945
2022-11-14 02:00:00.000000Z,0.07468680736066657,42165963.89386542,34.86879185621371,99.10325509547211,270.7259410628233,-515.1599031262449,30.947534870996975,136.43205345764795,38601186.88897978,-29800196.374396298,-24433433.720063116,23196878.113681346,1479.178260467338,-2346.5971268913754,-759.0125116156453
2022-11-14 04:00:00.000000Z,0.07468449564955854,42166271.22311406,34.86985861385579,99.10091115528462,270.7217024793422,-488.2447778293381,20.327728993293672,133.89248133127157,37585437.09131057,-16177818.758660521,-37903934.69011498,15309008.032224832,2239.2699585661826,-1309.9631099065334,-1396.358479304866
2022-11-14 06:00:00.000000Z,0.07469811759506274,42166398.00711254,34.87093080632659,99.10003898480072,270.71736864605276,-459.71005451959036,5.129448511727126,128.65736639946894,36088001.66435584,1256438.160947578,-42277558.72809477,3795034.944186736,2504.5041941312143,146.3125427926208,-1739.4370137976616
2022-11-14 08:00:00.000000Z,0.07475833560326187,42165896.20596836,34.871999224415816,99.10787200063562,270.7263445969825,-428.9521425072441,-12.188358411975273,124.16156732875704,34455742.30687257,18273228.76156028,-35475233.69812314,-8660402.489051377,2099.585374273687,1728.3417712858084,-1635.3759341183838
2022-11-14 10:00:00.000000Z,0.07476982795263457,42165785.02587571,34.87122150257062,99.10669797564462,270.7376126521812,-395.84620056816783,-27.77936501865422,125.35088800943996,33155850.86350728,29798305.581269063,-18250862.667981952,-18490623.600206748,998.4095694791711,2947.973066138151,-1012.131738195104
2022-11-14 12:00:00.000000Z,0.07476948814001365,42165726.54639778,34.87070027892612,99.1037256056948,270.7411201053887,-361.12994625641096,-34.74499338012084,135.33771109652687,32635407.93279645,31646410.967312574,4802911.386720738,-22304559.4467086,-509.7624662140012,3274.263736107539,-10.257763768946267
2022-11-14 14:00:00.000000Z,0.07477598448353633,42166051.5260659,34.87124126288447,99.10056630720199,270.74476894358025,33.642071353786854,-28.068525070753633,145.5217550060728,33094868.055339802,22863134.71032151,26239978.74670697,-18624142.479871,-1852.00964726515,2513.6537813487153,997.2941022798841
2022-11-14 16:00:00.000000Z,0.07477002711683953,42166292.16813027,34.87227639195922,99.09902816007526,270.7558720102565,66.88474955464298,-12.539874030419885,146.97886521373144,34356717.60086734,6595959.320998813,39208720.87021695,-8859902.6587803,-2534.337690184033,1015.4056720801627,1632.0265564495592
2022-11-14 18:00:00.000000Z,0.07474797198469486,42166048.22247961,34.87279979718926,99.09885203149473,270.75626144393425,97.8063680783815,4.8499415974636495,142.62486196966813,35982392.49436626,-11733516.87932852,40543001.436092064,3606111.666352032,-2436.1849063333107,-621.694188193899,1744.9392127396848
2022-11-14 20:00:00.000000Z,0.07473330789604034,42165610.3363566,34.87254313059715,99.09859946639105,270.7456123645757,126.47492303905555,20.151865415973763,137.45654696584307,37501402.45677079,-27027294.299872853,31058713.560013607,15175494.148783425,-1732.9221087393682,-1932.9523969124684,1405.4911718236426
2022-11-14 22:00:00.000000Z,0.0747302382378528,42165375.59676167,34.87193444399888,99.09722506589856,270.73865189765615,153.47139435616495,30.867157019212485,134.9384679000624,38556158.83579375,-35867029.54110053,14055562.635475824,23131974.77971203,-686.6108970454217,-2688.112674502123,768.6552732635819
2022-11-15 00:00:00.000000Z,0.07472688737436718,42165475.67509794,34.871615716735484,99.0946220330455,270.73941399542827,179.5933011142686,34.74656889719055,135.71394117718097,38938141.627139084,-36669465.59280706,-6136465.836956599,25908669.44729665,463.02472563142203,-2815.0000512048478,-8.536568890329221
2022-11-15 02:00:00.000000Z,0.0747191721918944,42165794.89820524,34.87203473780927,99.09156651543096,270.74034832125926,-514.2979885807803,30.69559397892911,136.41214074098585,38579063.632969156,-29447346.940114066,-24986274.88829955,23014988.120400332,1509.668143056924,-2320.9161179158687,-783.2756536106141
2022-11-15 04:00:00.000000Z,0.07471701800946261,42166112.24216099,34.87311538011945,99.08926569258642,270.7357720622102,-487.342949194524,19.886021464425564,133.7496718664958,37543188.198224165,-15648402.43060348,-38209331.24761705,14975222.168998329,2256.72483215393,-1267.6617288005893,-1413.4299312311302
2022-11-15 06:00:00.000000Z,0.07473097132458661,42166238.653514095,34.87417721266886,99.08843714841427,270.7315429404463,-458.7437648894232,4.575185531483064,128.47184941512555,36034434.6296118,1844955.964298113,-42237388.562389106,3380139.5276610763,2502.4613471544617,198.41835140260778,-1744.0129555222336
2022-11-15 08:00:00.000000Z,0.07478787158875115,42165825.5637292,34.87437084980222,99.09562261559192,270.74562509664906,-427.91680916307206,-12.758849454010445,124.07216394784756,34405155.14664317,18760252.116767332,-35063887.99235914,-9047297.11385849,2074.070175490197,1777.018656756059,-1623.1193378648009
2022-11-15 10:00:00.000000Z,0.07479870667507618,42165711.154049374,34.873580289124035,99.09438703586441,270.75682159059716,-394.7405426734234,-28.19321895200831,125.53747946976323,33123678.30608427,30024680.021737166,-17554763.895725235,-18728113.49368057,953.1120491688412,2975.2661770174436,-983.6427490250742
2022-11-15 12:00:00.000000Z,0.07479843510612166,42165663.443645306,34.873087468404265,99.09137127964432,270.76000900370485,0.0069800945599942975,-34.745161464736604,135.74640205085987,32633601.222996134,31518612.07508712,5572453.526289741,-22303375.137581762,-559.4884016954862,3266.1947969805315,25.347049818683438
2022-11-15 14:00:00.000000Z,0.07480495415879478,42165995.45725901,34.87366082301523,99.08824495726975,270.76395667312414,34.75353228803482,-27.653076569038724,145.71328166423606,33124076.18181502,22422227.083691765,26827365.114253905,-18383716.389611267,-1886.403369971802,2473.262071183531,1025.9151911192273
2022-11-15 16:00:00.000000Z,0.07479822347570085,42166220.61433774,34.87469259887485,99.08676811729566,270.77499504419205,67.92931303659445,-11.964794828536792,146.8967020668521,34405919.40725586,5998106.551981562,39441521.223025255,-8469258.870037325,-2542.9859882063106,960.8108201813176,1644.343602113654
2022-11-15 18:00:00.000000Z,0.07477602241818329,42165962.592466764,34.875188556536585,99.08661366003606,270.77486199899175,98.7731942692012,5.407235183423217,142.44300768439257,36035792.029564664,-12304934.854355726,40389939.18354562,4022776.7491315124,-2421.2972665479547,-671.7178900227007,1740.3203751059284
2022-11-15 20:00:00.000000Z,0.07476179422660315,42165527.53225426,34.874909622734314,99.08633490443562,270.7641387936943,127.37593560779509,20.59582538564623,137.31769968571754,37545107.17422816,-27430846.814370807,30597780.856059786,15510505.903462231,-1702.671604546178,-1967.2541693448316,1388.3276852639972
2022-11-15 22:00:00.000000Z,0.07475887476778513,42165305.69957189,34.8742992607546,99.08491370333324,270.7574975531891,154.32972710555725,31.11921970193425,134.92068787042348,38580863.49172108,-36023315.942378744,13418762.155935325,23314570.979655106,-649.4867010062925,-2702.3232597303004,744.3565943360989
2022-11-16 00:00:00.000000Z,0.07475533394636473,42165417.16740632,34.873999593549534,99.08227628687871,270.75844763539595,-539.5638089960655,34.74129632776878,135.7649355424509,38939264.30599351,-36555668.059481,-6800484.110914527,25905662.961151607,499.8168259042478,-2808.4156638089257,-35.01033632584362
2022-11-16 02:00:00.000000Z,0.07474760442040168,42165738.92285817,34.874445622214004,99.07922429690947,270.7592748241979,-513.4423605432472,30.43616246153789,136.3841869328035,38556361.85754404,-29089148.903588627,-25531119.657805722,22827450.508426975,1539.712669681605,-2294.732301492531,-807.2825151832176
2022-11-16 04:00:00.000000Z,0.07474591192540757,42166049.9402198,34.875539250747046,99.07696653872361,270.75458688500794,-486.44704090047367,19.44033979531822,133.6000554327798,37500777.529411815,-15117422.164953373,-38503828.08700385,14638233.32609935,2273.5767311717277,-1225.0755392663707,-1430.0788483811339
2022-11-16 06:00:00.000000Z,0.0747604304431921,42166165.92426707,34.876584105468666,99.07618454533095,270.7506126333813,-457.78342193198944,4.020427707633874,128.28343736688504,35981234.37803253,2430253.998679908,-42185485.87702075,2965629.1872328473,2499.7090655128036,250.43977712220467,-1748.0242672156135
2022-11-16 08:00:00.000000Z,0.07481623607836767,42165744.198658824,34.87594992080591,99.08216060360918,270.7728657227957,-426.88799491123086,-13.326797727276704,123.9870262512585,34355341.45423669,19240245.50925212,-34642325.79425598,-9430718.461671567,2047.8595486816164,1825.2001393326475,-1610.242507297192
2022-11-16 10:00:00.000000Z,0.07482642095031874,42165626.83084793,34.875147916032326,99.08086269347368,270.78396813424575,-393.6427723119755,-28.596246168525415,125.73225214955185,33092629.601892788,30240131.639756788,-16854171.401828896,-18958183.70341514,907.4950698525599,3001.4963531211524,-954.7319390295654
2022-11-16 12:00:00.000000Z,0.0748262451291268,42165590.26835555,34.87468446692143,99.07780571909325,270.78685024631517,1.1340107967618571,-34.728414916471934,136.151230303883,32632892.797029503,31379898.707544144,6337977.940207561,-22293326.520499628,-608.8768375693085,3256.933000789465,60.90407487994413
2022-11-16 14:00:00.000000Z,0.07483275473803101,42165928.56188104,34.875289343801775,99.07471449902849,270.7911059981434,35.85353160133987,-27.228253993054466,145.89055675364972,33153918.96845888,21974821.258947738,27403629.65733055,-18136475.118084338,-1919.9769275547253,2432.1714131655012,1054.052161425171
2022-11-16 16:00:00.000000Z,0.07482525083434877,42166137.81246329,34.8763165225066,99.07329837142483,270.8020548240725,68.96213022279262,-11.38853568768052,146.80597814878382,34455093.684058525,5399988.654403229,39660705.793771006,-8075966.4377218615,-2550.7956210640436,906.2078085198478,1656.041019361011
2022-11-16 18:00:00.000000Z,0.07475832635319793,42165339.94914455,34.87664653040072,99.07510251137943,270.81080185264653,99.71541021906238,5.959265447530352,142.25739527702234,36087284.77900811,-12870033.438243201,40224322.38644884,4436005.043533216,-2405.903556125327,-721.2981201404561,1735.2309790907004
2022-11-16 20:00:00.000000Z,0.07474245664608899,42165030.2028591,34.87625778090434,99.07472243468075,270.80199393386874,128.25384545067413,21.03321834993174,137.18123396319368,37585842.328132905,-27825471.831035305,30127842.88277652,15839433.190752318,-1672.178435928047,-2001.0471296266896,1370.8882498369862
2022-11-16 22:00:00.000000Z,0.07473726206535318,42164970.67125785,34.87557551767451,99.0730907679677,270.79805825857346,155.16670880673522,31.36299958192327,134.90925619436567,38602175.55620345,-36169445.2598755,12776551.08754787,23489560.523127127,-612.2458276565108,-2716.04017443302,719.8992780204842
2022-11-17 00:00:00.000000Z,0.07473276398389529,42165143.468475245,34.87527382984154,99.07023311944506,270.80114216028636,-538.7401795266811,34.725818284096775,135.82130523304443,38937239.84700098,-36431156.25697618,-7466219.471604873,25894203.272451244,536.6433320056066,-2801.2836402677603,-61.55940703822044
2022-11-17 02:00:00.000000Z,0.07472712042356046,42165361.61784653,34.875761118762014,99.0670782188056,270.8038698795648,-512.6046825050798,30.16624828364755,136.3593387425721,38531364.726273626,-28720492.965589534,-26073338.73232713,22631341.112214826,1569.6303846004457,-2267.8888187906746,-831.2326592003136
2022-11-17 04:00:00.000000Z,0.0747292289215048,42165489.946679585,34.876857911997575,99.06487436037001,270.801339984197,-485.5692753403727,18.98528889761853,133.45462112227975,37457367.9765365,-14577897.027245482,-38790745.76015365,14293859.629704654,2290.0021448593757,-1181.8047589313478,-1446.4371896450768
2022-11-17 06:00:00.000000Z,0.07474678060292025,42165519.26650305,34.87781052315383,99.06418301463647,270.798601257835,-456.8417796950673,3.4588996565605314,128.10248502242152,35928517.3154998,3019705.7589463103,-42121819.22189376,2546897.7390863393,2496.169441102425,302.8735498747521,-1751.4468481574236
2022-11-17 08:00:00.000000Z,0.07484031204516503,42165660.704527475,34.87685525613984,99.06702210503005,270.80649331610056,-425.86269117658856,-13.892801508276037,123.90713730123966,34306244.049903594,19713465.41282395,-34210246.55393934,-9811072.367602063,2020.9423233117504,1872.908456628582,-1596.737532876868
2022-11-17 10:00:00.000000Z,0.07484985416862613,42165540.64084708,34.8760432207071,99.06566112177131,270.8174805038267,-392.5498670902453,-28.988751920221336,125.9362424595056,33062740.153216742,30444820.184051327,-16148673.510276396,-19181137.26768335,861.5449289509368,3026.671316190861,-925.3802224803284
2022-11-17 12:00:00.000000Z,0.07484980031559219,42165515.59506887,34.87561009816854,99.06256514213462,270.82007306018033,2.2540306596942847,-34.694922397241314,136.5527500936409,32633400.531833075,31230353.57189505,7099902.951273344,-22274568.980011985,-657.9346874088649,3246.47387749763,96.43383768487733
2022-11-17 14:00:00.000000Z,0.07485626801356961,42165859.42063924,34.876245635436426,99.059511133672,270.8246450535833,36.944717744902924,-26.794102696425426,146.05436965543106,33184557.953365393,21520975.881745674,27969139.733619012,-17882438.871180374,-1952.7307311581499,2390.373090182904,1081.7215406354803
2022-11-17 16:00:00.000000Z,0.07484799262920888,42166052.38386785,34.87726699582331,99.05815510019058,270.8354799941462,69.98559588127591,-10.810902593369956,146.70720301102847,34504396.08704255,4801672.649077327,39866575.23980561,-7679947.742473519,-2557.7644448768588,851.5871212505643,1667.1292081845208
2022-11-17 18:00:00.000000Z,0.07478762239413851,42165275.843492866,34.87747722563104,99.05940200068228,270.8350965745339,100.6713084686347,6.511197332141313,142.07096553082147,36140126.27054343,-13431482.361994477,40048428.018850185,4849883.741600275,-2389.8597045226365,-770.3885939199446,1729.5653106612747
2022-11-17 20:00:00.000000Z,0.07477216920910398,42164973.0766557,34.87706715721809,99.05899006162211,270.82629858984893,129.14549660155527,21.466075333479054,137.0460323854113,37628337.53851351,-28213079.223067723,29652513.206544153,16165407.121142587,-1641.4134718725807,-2034.0148486167307,1353.0436830000606
2022-11-17 22:00:00.000000Z,0.07476711785064656,42164925.23433387,34.87638611734124,99.05730919456076,270.8226823967347,156.01754707231973,31.598259440979668,134.89668963718478,38625383.20533308,-36308068.17422392,12135335.87259156,23659556.284603193,-575.1365784142945,-2728.8491219988873,695.2874895310673
2022-11-18 00:00:00.000000Z,0.07476252791311094,42165103.48476335,34.876106365895765,99.05442041800741,270.8259227953005,-537.9029780885893,34.7009777029436,135.8681043818998,38936884.41519518,-36301359.41349342,-8124820.730676896,25877591.12503165,573.0017508848947,-2793.3885219988156,-88.00136593523284
2022-11-18 02:00:00.000000Z,0.07475699493713911,42165318.36848683,34.87662065842127,99.05127671349155,270.8285444428098,-511.7531466534042,29.890734084955117,136.31867634133306,38507463.49363058,-28350756.582239997,-26603980.78381217,22431671.88228417,1598.873350526044,-2240.5960128426814,-854.8585893281547
2022-11-18 04:00:00.000000Z,0.07475958810223504,42165440.60158327,34.87772673196216,99.04912101429748,270.82590167870995,-484.67610725508365,18.529496119911563,133.29450947538913,37414285.107880704,-14042424.938018825,-39064269.85843151,13948810.749616161,2305.702412364633,-1138.486610245906,-1462.3330480701006
