Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-21 16:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.015527777777777777,-31.49713888888889,35775756.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-21 18:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.004555555555555555,-31.485194444444446,35780336.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-21 20:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.02336111111111111,-31.481111111111108,35786524.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-21 22:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.035944444444444446,-31.486027777777778,35792648.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-22 00:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.03894444444444444,-31.498583333333336,35797068.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-22 02:00:00.000000Z,0.00028959999326616526,42163865.69331437,0.01838888888888889,300.16377777777774,298.0911944444444,63.38591579886549,0.03161111111111111,-31.5155,35798592.0,22116022.591336563,-35891665.1050834,348.78601500535143,2618.387060968378,1612.4842955555462,0.9866121149862752
2022-11-22 04:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.013972222222222221,-31.53286111111111,35796708.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 06:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.004194444444444444,-31.544805555555556,35792228.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 08:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.021194444444444446,-31.549083333333336,35786184.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 10:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.03252777777777778,-31.54452777777778,35780204.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 12:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.03525,-31.53247222222222,35775908.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 14:00:00.000000Z,0.00028330000350251794,42164014.829787664,0.01338888888888889,298.88838888888887,299.6375,308.3382525953725,0.028638888888888887,-31.516194444444444,35774452.0,-41854437.84839035,-5038366.950690782,-9132.27686069282,368.2131530806954,-3053.0824650394243,-0.2693317742405537
2022-11-22 16:00:00.000000Z,0.00028649999876506627,42163905.21995798,0.013694444444444443,302.3063888888889,296.41377777777774,91.36335423173803,0.015666666666666666,-31.497083333333336,35775956.0,36545951.35411267,-21028843.679467835,4696.590723170838,1534.204564733025,2664.522960810957,0.6502970276761219
2022-11-22 18:00:00.000000Z,0.00028649999876506627,42163905.21995798,0.013694444444444443,302.3063888888889,296.41377777777774,91.36335423173803,0.0027222222222222222,-31.485305555555556,35780528.0,36545951.35411267,-21028843.679467835,4696.590723170838,1534.204564733025,2664.522960810957,0.6502970276761219
2022-11-22 20:00:00.000000Z,0.00028649999876506627,42163905.21995798,0.013694444444444443,302.3063888888889,296.41377777777774,91.36335423173803,0.020277777777777777,-31.48136111111111,35786664.0,36545951.35411267,-21028843.679467835,4696.590723170838,1534.204564733025,2664.522960810957,0.6502970276761219
2022-11-22 22:00:00.000000Z,0.00028649999876506627,42163905.21995798,0.013694444444444443,302.3063888888889,296.41377777777774,91.36335423173803,0.03244444444444444,-31.48627777777778,35792708.0,36545951.35411267,-21028843.679467835,4696.590723170838,1534.204564733025,2664.522960810957,0.6502970276761219
2022-11-23 00:00:00.000000Z,0.00028649999876506627,42163905.21995798,0.013694444444444443,302.3063888888889,296.41377777777774,91.36335423173803,0.036,-31.49875,35797040.0,36545951.35411267,-21028843.679467835,4696.590723170838,1534.204564733025,2664.522960810957,0.6502970276761219
2022-11-23 02:00:00.000000Z,0.0002775999892037362,42164214.9887061,0.013805555555555557,291.5065833333333,308.0115,220.02825911639835,0.029583333333333333,-31.518277777777776,35798404.0,-6994222.7883536285,41589152.96009132,2105.844117457753,-3031.3443872010303,-510.35056621633436,-0.7246371440156134
2022-11-23 04:00:00.000000Z,0.0002775999892037362,42164214.9887061,0.013805555555555557,291.5065833333333,308.0115,220.02825911639835,0.014750000000000001,-31.534555555555556,35796724.0,-6994222.7883536285,41589152.96009132,2105.844117457753,-3031.3443872010303,-510.35056621633436,-0.7246371440156134
2022-11-23 06:00:00.000000Z,0.0002775999892037362,42164214.9887061,0.013805555555555557,291.5065833333333,308.0115,220.02825911639835,0.0038333333333333336,-31.54641666666667,35792336.0,-6994222.7883536285,41589152.96009132,2105.844117457753,-3031.3443872010303,-510.35056621633436,-0.7246371440156134
2022-11-23 08:00:00.000000Z,0.00028700000257231295,42163750.477881745,0.013,292.372,306.7728055555555,308.95900698231594,0.021027777777777777,-31.543694444444448,35785840.0,-41735179.31516429,-5942628.745788428,-9269.872741327737,434.185673938836,-3044.4252246339547,-0.1718166536263918
2022-11-23 10:00:00.000000Z,0.00028700000257231295,42163750.477881745,0.013,292.372,306.7728055555555,308.95900698231594,0.03275,-31.538583333333335,35779796.0,-41735179.31516429,-5942628.745788428,-9269.872741327737,434.185673938836,-3044.4252246339547,-0.1718166536263918
2022-11-23 12:00:00.000000Z,0.00028700000257231295,42163750.477881745,0.013,292.372,306.7728055555555,308.95900698231594,0.035805555555555556,-31.525888888888886,35775472.0,-41735179.31516429,-5942628.745788428,-9269.872741327737,434.185673938836,-3044.4252246339547,-0.1718166536263918
2022-11-23 14:00:00.000000Z,0.00028700000257231295,42163750.477881745,0.013,292.372,306.7728055555555,308.95900698231594,0.029444444444444447,-31.508972222222223,35774032.0,-41735179.31516429,-5942628.745788428,-9269.872741327737,434.185673938836,-3044.4252246339547,-0.1718166536263918
2022-11-23 16:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.015805555555555555,-31.495444444444445,35776260.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-23 18:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.0021944444444444446,-31.484,35780836.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-23 20:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.019416666666666665,-31.480305555555553,35786900.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-23 22:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.03138888888888889,-31.48536111111111,35792824.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-24 00:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.035055555555555555,-31.497777777777777,35797008.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-24 02:00:00.000000Z,0.0002820999943651259,42163936.336742595,0.012388888888888889,293.74680555555557,304.9383888888889,68.0131078469268,0.029527777777777778,-31.514194444444446,35798336.0,25194563.772976544,-33803191.06206317,2043.1368671112436,2465.9898913732636,1836.9754723720414,0.6480204167542879
2022-11-24 04:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.017805555555555554,-31.527666666666665,35796364.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 06:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.00225,-31.53891666666667,35791864.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 08:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.0215,-31.5425,35785872.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 10:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.034888888888888886,-31.53741666666667,35780000.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 12:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.039,-31.524944444444444,35775828.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 14:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.03286111111111111,-31.508444444444443,35774488.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 16:00:00.000000Z,0.0002798000059556216,42163902.696977966,0.016194444444444445,291.11708333333337,308.39427777777775,334.96282460867735,0.018194444444444444,-31.492333333333335,35776344.0,-34750319.01110849,-23860188.14750462,-11592.15631908923,1741.1117329148988,-2535.136894781701,0.20091721455772954
2022-11-24 18:00:00.000000Z,0.0002789999998640269,42163907.74293838,0.015388888888888888,292.94719444444445,306.59419444444444,95.59423843658405,0.0005833333333333334,-31.480249999999998,35780884.0,38256588.08093314,-17729211.98975999,7605.525119974056,1293.5510556407314,2789.2303553461006,0.6120173514005874
2022-11-24 20:00:00.000000Z,0.0002789999998640269,42163907.74293838,0.015388888888888888,292.94719444444445,306.59419444444444,95.59423843658405,0.01938888888888889,-31.47647222222222,35786884.0,38256588.08093314,-17729211.98975999,7605.525119974056,1293.5510556407314,2789.2303553461006,0.6120173514005874
2022-11-24 22:00:00.000000Z,0.0002789999998640269,42163907.74293838,0.015388888888888888,292.94719444444445,306.59419444444444,95.59423843658405,0.032888888888888884,-31.48136111111111,35792736.0,38256588.08093314,-17729211.98975999,7605.525119974056,1293.5510556407314,2789.2303553461006,0.6120173514005874
2022-11-25 00:00:00.000000Z,0.0002793000021483749,42163892.04439982,0.0145,293.3399166666666,306.44908333333336,194.15506270644195,0.03741666666666667,-31.492583333333336,35796820.0,11664665.047420751,40530141.53535893,6774.149391532757,-2953.9918298185266,849.9470010517342,-0.6011823945711846
2022-11-25 02:00:00.000000Z,0.0002793000021483749,42163892.04439982,0.0145,293.3399166666666,306.44908333333336,194.15506270644195,0.03233333333333333,-31.508666666666667,35798144.0,11664665.047420751,40530141.53535893,6774.149391532757,-2953.9918298185266,849.9470010517342,-0.6011823945711846
2022-11-25 04:00:00.000000Z,0.0002793000021483749,42163892.04439982,0.0145,293.3399166666666,306.44908333333336,194.15506270644195,0.018944444444444444,-31.52433333333333,35796288.0,11664665.047420751,40530141.53535893,6774.149391532757,-2953.9918298185266,849.9470010517342,-0.6011823945711846
2022-11-25 06:00:00.000000Z,0.0002793000021483749,42163892.04439982,0.0145,293.3399166666666,306.44908333333336,194.15506270644195,0.0008055555555555556,-31.535333333333334,35791748.0,11664665.047420751,40530141.53535893,6774.149391532757,-2953.9918298185266,849.9470010517342,-0.6011823945711846
2022-11-25 08:00:00.000000Z,0.0002786999975796789,42163937.17773758,0.01361111111111111,295.03700000000003,304.7958888888889,302.4386115708036,0.016944444444444443,-31.539055555555557,35785780.0,-42124504.56325288,-1670907.8842952282,-9234.713763868556,122.60469311635772,-3072.68332591458,-0.28252525873888057
2022-11-25 10:00:00.000000Z,0.0002786999975796789,42163937.17773758,0.01361111111111111,295.03700000000003,304.7958888888889,302.4386115708036,0.030333333333333334,-31.53375,35779952.0,-42124504.56325288,-1670907.8842952282,-9234.713763868556,122.60469311635772,-3072.68332591458,-0.28252525873888057
2022-11-25 12:00:00.000000Z,0.0002786999975796789,42163937.17773758,0.01361111111111111,295.03700000000003,304.7958888888889,302.4386115708036,0.03561111111111111,-31.521166666666666,35775852.0,-42124504.56325288,-1670907.8842952282,-9234.713763868556,122.60469311635772,-3072.68332591458,-0.28252525873888057
2022-11-25 14:00:00.000000Z,0.0002786999975796789,42163937.17773758,0.01361111111111111,295.03700000000003,304.7958888888889,302.4386115708036,0.0315,-31.504666666666665,35774588.0,-42124504.56325288,-1670907.8842952282,-9234.713763868556,122.60469311635772,-3072.68332591458,-0.28252525873888057
2022-11-25 16:00:00.000000Z,0.00027779999072663486,42163985.955517896,0.0125,296.42730555555556,303.1838055555556,98.04085749051393,0.0195,-31.488583333333334,35776572.0,38998615.30948413,-16032703.3812632,6062.336575808956,1169.8223721717738,2843.3005516631447,0.5046228397347291
2022-11-25 18:00:00.000000Z,0.00027779999072663486,42163985.955517896,0.0125,296.42730555555556,303.1838055555556,98.04085749051393,0.002444444444444445,-31.477388888888886,35781152.0,38998615.30948413,-16032703.3812632,6062.336575808956,1169.8223721717738,2843.3005516631447,0.5046228397347291
2022-11-25 20:00:00.000000Z,0.00027779999072663486,42163985.955517896,0.0125,296.42730555555556,303.1838055555556,98.04085749051393,0.014916666666666667,-31.473916666666664,35787144.0,38998615.30948413,-16032703.3812632,6062.336575808956,1169.8223721717738,2843.3005516631447,0.5046228397347291
2022-11-25 22:00:00.000000Z,0.00027779999072663486,42163985.955517896,0.0125,296.42730555555556,303.1838055555556,98.04085749051393,0.028083333333333335,-31.479027777777777,35792940.0,38998615.30948413,-16032703.3812632,6062.336575808956,1169.8223721717738,2843.3005516631447,0.5046228397347291
2022-11-26 00:00:00.000000Z,0.0002784999960567802,42163986.79651534,0.013,302.81108333333333,297.0173888888889,201.37817319173254,0.0355,-31.490444444444446,35796968.0,6447330.873062895,41679201.67054412,6353.787641256282,-3037.7872777399925,469.5977327238603,-0.5215546062791584
2022-11-26 02:00:00.000000Z,0.0002784999960567802,42163986.79651534,0.013,302.81108333333333,297.0173888888889,201.37817319173254,0.03252777777777778,-31.506555555555554,35798192.0,6447330.873062895,41679201.67054412,6353.787641256282,-3037.7872777399925,469.5977327238603,-0.5215546062791584
2022-11-26 04:00:00.000000Z,0.0002784999960567802,42163986.79651534,0.013,302.81108333333333,297.0173888888889,201.37817319173254,0.021138888888888888,-31.52213888888889,35796244.0,6447330.873062895,41679201.67054412,6353.787641256282,-3037.7872777399925,469.5977327238603,-0.5215546062791584
2022-11-26 06:00:00.000000Z,0.0002784999960567802,42163986.79651534,0.013,302.81108333333333,297.0173888888889,201.37817319173254,0.004388888888888889,-31.532944444444443,35791652.0,6447330.873062895,41679201.67054412,6353.787641256282,-3037.7872777399925,469.5977327238603,-0.5215546062791584
2022-11-26 08:00:00.000000Z,0.0002781999937724322,42164012.306791246,0.01211111111111111,303.3113055555556,296.4641111111111,293.48473922592314,0.012944444444444444,-31.53616666666667,35785648.0,-41867982.92880928,4947877.741023352,-6821.556048118849,-360.10788144768406,-3053.848346528286,-0.4181236562737008
2022-11-26 10:00:00.000000Z,0.0002781999937724322,42164012.306791246,0.01211111111111111,303.3113055555556,296.4641111111111,293.48473922592314,0.026694444444444444,-31.53061111111111,35779868.0,-41867982.92880928,4947877.741023352,-6821.556048118849,-360.10788144768406,-3053.848346528286,-0.4181236562737008
2022-11-26 12:00:00.000000Z,0.0002781999937724322,42164012.306791246,0.01211111111111111,303.3113055555556,296.4641111111111,293.48473922592314,0.03319444444444444,-31.517916666666665,35775856.0,-41867982.92880928,4947877.741023352,-6821.556048118849,-360.10788144768406,-3053.848346528286,-0.4181236562737008
2022-11-26 14:00:00.000000Z,0.00027799999224953353,42164047.06810844,0.013888888888888888,305.8836944444444,294.07,22.523023529388457,0.03333333333333333,-31.50188888888889,35774724.0,-5519080.364107461,-41790352.69408112,-7021.721166533523,3048.937017432013,-402.99095095286515,0.5415525966864878
2022-11-26 16:00:00.000000Z,0.00027799999224953353,42164047.06810844,0.013888888888888888,305.8836944444444,294.07,22.523023529388457,0.02225,-31.486055555555556,35776716.0,-5519080.364107461,-41790352.69408112,-7021.721166533523,3048.937017432013,-402.99095095286515,0.5415525966864878
2022-11-26 18:00:00.000000Z,0.00027799999224953353,42164047.06810844,0.013888888888888888,305.8836944444444,294.07,22.523023529388457,0.0055000000000000005,-31.475027777777775,35781340.0,-5519080.364107461,-41790352.69408112,-7021.721166533523,3048.937017432013,-402.99095095286515,0.5415525966864878
2022-11-26 20:00:00.000000Z,0.00027799999224953353,42164047.06810844,0.013888888888888888,305.8836944444444,294.07,22.523023529388457,0.012388888888888889,-31.471777777777778,35787352.0,-5519080.364107461,-41790352.69408112,-7021.721166533523,3048.937017432013,-402.99095095286515,0.5415525966864878
2022-11-26 22:00:00.000000Z,0.0002783999952953309,42164107.05958243,0.014194444444444445,308.8865833333333,294.95588888888886,199.9121863192151,0.027638888888888886,-31.476555555555553,35792492.0,4588066.580177194,41924841.20695402,7405.169541584216,-3055.6465791271185,334.1030794791768,-0.5372836447551111
2022-11-27 00:00:00.000000Z,0.0002783999952953309,42164107.05958243,0.014194444444444445,308.8865833333333,294.95588888888886,199.9121863192151,0.03525,-31.488333333333333,35796792.0,4588066.580177194,41924841.20695402,7405.169541584216,-3055.6465791271185,334.1030794791768,-0.5372836447551111
2022-11-27 02:00:00.000000Z,0.0002783999952953309,42164107.05958243,0.014194444444444445,308.8865833333333,294.95588888888886,199.9121863192151,0.033416666666666664,-31.504361111111113,35798328.0,4588066.580177194,41924841.20695402,7405.169541584216,-3055.6465791271185,334.1030794791768,-0.5372836447551111
2022-11-27 04:00:00.000000Z,0.0002783999952953309,42164107.05958243,0.014194444444444445,308.8865833333333,294.95588888888886,199.9121863192151,0.022833333333333334,-31.52027777777778,35796688.0,4588066.580177194,41924841.20695402,7405.169541584216,-3055.6465791271185,334.1030794791768,-0.5372836447551111
2022-11-27 06:00:00.000000Z,0.00027859999681822956,42164128.6453519,0.0135,312.00180555555556,292.0986111111111,273.84791302202905,0.007083333333333333,-31.531805555555554,35792372.0,-39078905.21451015,15829912.865965527,-4346.663438286288,-1153.5883389338942,-2850.110944635505,-0.6513516214958567
2022-11-27 08:00:00.000000Z,0.00027859999681822956,42164128.6453519,0.0135,312.00180555555556,292.0986111111111,273.84791302202905,0.010750000000000001,-31.535944444444446,35786448.0,-39078905.21451015,15829912.865965527,-4346.663438286288,-1153.5883389338942,-2850.110944635505,-0.6513516214958567
2022-11-27 10:00:00.000000Z,0.00027859999681822956,42164128.6453519,0.0135,312.00180555555556,292.0986111111111,273.84791302202905,0.025416666666666667,-31.531444444444443,35780556.0,-39078905.21451015,15829912.865965527,-4346.663438286288,-1153.5883389338942,-2850.110944635505,-0.6513516214958567
2022-11-27 12:00:00.000000Z,0.00027859999681822956,42164128.6453519,0.0135,312.00180555555556,292.0986111111111,273.84791302202905,0.03308333333333333,-31.5195,35776280.0,-39078905.21451015,15829912.865965527,-4346.663438286288,-1153.5883389338942,-2850.110944635505,-0.6513516214958567
2022-11-27 14:00:00.000000Z,0.00027859999681822956,42164166.490598835,0.014388888888888889,314.1515,290.4417222222222,72.18895435518857,0.033805555555555554,-31.503777777777778,35774784.0,30724753.621202197,-28870455.657216363,485.9631358326905,2106.2206426625266,2240.3084892476118,0.7714115550944273
2022-11-27 16:00:00.000000Z,0.00027859999681822956,42164166.490598835,0.014388888888888889,314.1515,290.4417222222222,72.18895435518857,0.02377777777777778,-31.487722222222224,35776412.0,30724753.621202197,-28870455.657216363,485.9631358326905,2106.2206426625266,2240.3084892476118,0.7714115550944273
2022-11-27 18:00:00.000000Z,0.00027859999681822956,42164166.490598835,0.014388888888888889,314.1515,290.4417222222222,72.18895435518857,0.007638888888888889,-31.476055555555554,35780780.0,30724753.621202197,-28870455.657216363,485.9631358326905,2106.2206426625266,2240.3084892476118,0.7714115550944273
2022-11-27 20:00:00.000000Z,0.00027859999681822956,42164166.490598835,0.014388888888888889,314.1515,290.4417222222222,72.18895435518857,0.01025,-31.471916666666665,35786716.0,30724753.621202197,-28870455.657216363,485.9631358326905,2106.2206426625266,2240.3084892476118,0.7714115550944273
2022-11-27 22:00:00.000000Z,0.00027859999681822956,42164166.490598835,0.014388888888888889,314.1515,290.4417222222222,72.18895435518857,0.025083333333333332,-31.476416666666665,35792620.0,30724753.621202197,-28870455.657216363,485.9631358326905,2106.2206426625266,2240.3084892476118,0.7714115550944273
2022-11-28 00:00:00.000000Z,0.0002806000120472163,42164192.56181835,0.015305555555555557,312.61969444444446,292.8341111111111,210.80743415411393,0.034583333333333334,-31.487416666666668,35796888.0,-4599614.798298469,41922781.297368325,6678.9594075123805,-3055.5340813991443,-335.68647214569205,-0.6613560325654808
2022-11-28 02:00:00.000000Z,0.0002806000120472163,42164192.56181835,0.015305555555555557,312.61969444444446,292.8341111111111,210.80743415411393,0.033305555555555554,-31.50363888888889,35798500.0,-4599614.798298469,41922781.297368325,6678.9594075123805,-3055.5340813991443,-335.68647214569205,-0.6613560325654808
2022-11-28 04:00:00.000000Z,0.0002806000120472163,42164192.56181835,0.015305555555555557,312.61969444444446,292.8341111111111,210.80743415411393,0.02322222222222222,-31.51986111111111,35796912.0,-4599614.798298469,41922781.297368325,6678.9594075123805,-3055.5340813991443,-335.68647214569205,-0.6613560325654808
2022-11-28 06:00:00.000000Z,0.0002806000120472163,42164192.56181835,0.015305555555555557,312.61969444444446,292.8341111111111,210.80743415411393,0.007166666666666667,-31.531777777777776,35792552.0,-4599614.798298469,41922781.297368325,6678.9594075123805,-3055.5340813991443,-335.68647214569205,-0.6613560325654808
2022-11-28 08:00:00.000000Z,0.0002809999859891832,42164210.50332616,0.014194444444444445,315.159,290.5582777777778,278.22416267592297,0.00977777777777778,-31.536305555555558,35786656.0,-40517308.678643264,11662980.95611216,-5029.271553757023,-849.7235024402265,-2955.0391819796846,-0.6675334772057819
2022-11-28 10:00:00.000000Z,0.0002809999859891832,42164210.50332616,0.014194444444444445,315.159,290.5582777777778,278.22416267592297,0.024277777777777777,-31.532083333333333,35780696.0,-40517308.678643264,11662980.95611216,-5029.271553757023,-849.7235024402265,-2955.0391819796846,-0.6675334772057819
2022-11-28 12:00:00.000000Z,0.0002809999859891832,42164210.50332616,0.014194444444444445,315.159,290.5582777777778,278.22416267592297,0.03205555555555555,-31.520305555555556,35776340.0,-40517308.678643264,11662980.95611216,-5029.271553757023,-849.7235024402265,-2955.0391819796846,-0.6675334772057819
2022-11-28 14:00:00.000000Z,0.00028119998751208186,42164236.29427707,0.015694444444444445,314.11991666666665,291.988,21.415695009756426,0.032888888888888884,-31.504583333333333,35774756.0,-1821340.8250479042,-42113830.744855076,-8388.94994803673,3072.5768550722837,-133.19904155423907,0.5787997083387424
2022-11-28 16:00:00.000000Z,0.00028119998751208186,42164236.29427707,0.015694444444444445,314.11991666666665,291.988,21.415695009756426,0.022944444444444444,-31.488500000000002,35776344.0,-1821340.8250479042,-42113830.744855076,-8388.94994803673,3072.5768550722837,-133.19904155423907,0.5787997083387424
2022-11-28 18:00:00.000000Z,0.00028119998751208186,42164236.29427707,0.015694444444444445,314.11991666666665,291.988,21.415695009756426,0.007055555555555555,-31.476777777777777,35780716.0,-1821340.8250479042,-42113830.744855076,-8388.94994803673,3072.5768550722837,-133.19904155423907,0.5787997083387424
2022-11-28 20:00:00.000000Z,0.00028119998751208186,42164236.29427707,0.015694444444444445,314.11991666666665,291.988,21.415695009756426,0.010444444444444445,-31.47261111111111,35786692.0,-1821340.8250479042,-42113830.744855076,-8388.94994803673,3072.5768550722837,-133.19904155423907,0.5787997083387424
2022-11-28 22:00:00.000000Z,0.00028119998751208186,42164236.29427707,0.015694444444444445,314.11991666666665,291.988,21.415695009756426,0.02486111111111111,-31.477166666666665,35792664.0,-1821340.8250479042,-42113830.744855076,-8388.94994803673,3072.5768550722837,-133.19904155423907,0.5787997083387424
2022-11-29 00:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.03325,-31.487750000000002,35796984.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 02:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.03227777777777778,-31.50425,35798732.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 04:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.022694444444444444,-31.52097222222222,35797240.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 06:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.007138888888888889,-31.533444444444445,35792908.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 08:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.010055555555555557,-31.53836111111111,35786908.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 10:00:00.000000Z,0.00028450001263991,42164270.775718704,0.0155,317.16700000000003,290.40669444444444,229.72328519880946,0.024277777777777777,-31.5345,35780848.0,-19340204.76262868,37475806.26472089,3877.650844435836,-2731.458460867573,-1410.3794515388975,-0.7821733288016296
2022-11-29 12:00:00.000000Z,0.0002854999911505729,42164304.13587973,0.0033055555555555555,354.57680555555555,253.34641666666667,22.116039968257198,0.017916666666666668,-31.52336111111111,35776376.0,28885.640866561138,-42153141.48382322,-2420.8905871866723,3075.468052176095,1.7769954494463844,0.01687143751851492
2022-11-29 14:00:00.000000Z,0.0002854999911505729,42164304.13587973,0.0033055555555555555,354.57680555555555,253.34641666666667,22.116039968257198,0.01813888888888889,-31.50725,35774644.0,28885.640866561138,-42153141.48382322,-2420.8905871866723,3075.468052176095,1.7769954494463844,0.01687143751851492
