Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 18:00:00.000000Z,0.0001270542939815,42165715.208912246,0.0348739900221846,35.78462680356104,129.02741165782203,161.55819829772787,0.0713519540810722,4.814979236244207,35792660.38560234,35112821.066323064,-23355200.03598039,-24028.975079218,1702.687593212885,2559.641432841552,0.65784905002798
2022-11-12 20:00:00.000000Z,0.0001343545441214,42165444.84781708,0.0347873918532508,36.01814620384884,118.21314339368666,202.21195050373075,0.1034476763274807,4.805867154295058,35792552.52913324,42089458.676977895,-2616152.07798893,-16312.040492175112,190.5614264045914,3068.319045185496,1.4387699571881725
2022-11-12 22:00:00.000000Z,0.0001442185502464,42165789.00457216,0.034911149389023,35.9501308776344,108.72101041738824,241.8466807829185,0.1076807660854464,4.798366575604189,35790520.65399179,37732325.41609588,18827301.53127634,-4210.786349106654,-1372.9921836730523,2750.7770875503984,1.8479836713637967
2022-11-13 00:00:00.000000Z,0.0001582588375774,42166463.45371408,0.0353424177857377,36.0391990077272,101.522071762235,279.0352181087505,0.0830620499446281,4.794931679778297,35787277.49647617,23213407.349691074,35200281.41485219,9133.031422291522,-2567.027927296025,1692.2929054500214,1.7756986200971618
2022-11-13 02:00:00.000000Z,0.0001703456935871,42166841.25264689,0.035881027651449,36.66605398716317,99.35808819537574,310.65600496631544,0.0363532788342645,4.796436741762895,35784023.75636945,2441612.2584037827,42091399.58738129,20230.59483022397,-3069.766471141693,177.6705539671981,1.2372202171474855
2022-11-13 04:00:00.000000Z,0.0001686871414554,42166497.58620563,0.0361913549489274,37.69242033385321,102.27858417524162,336.7967967699849,-0.019790327934207,4.801905501406794,35781822.79920731,-18987823.0918476,37642052.28952611,26148.06889314536,-2745.4343946294016,-1385.1117052127686,0.3679883640487459
2022-11-13 06:00:00.000000Z,0.0001546689296079,42165759.55752912,0.036168311177402,38.552669787765005,108.46131831360076,359.8433469663884,-0.0702684205979665,4.809272910122209,35781100.88107902,-35300423.75541636,23049528.85187735,25266.640760992825,-1681.2227732367828,-2574.7995160743303,-0.6096609022689048
2022-11-13 08:00:00.000000Z,0.0001418769571038,42165408.80017575,0.036062912604941,38.85428039680214,116.9559204304461,21.13650754283452,-0.1016072017265415,4.816530397098008,35781691.92243065,-42099976.29050303,2245629.377764295,17724.276766831466,-163.9476968985056,-3070.6478630717597,-1.4403553610355877
2022-11-13 10:00:00.000000Z,0.0001278742695891,42165482.03106277,0.0361860930664532,38.78040477830137,141.1484852436848,27.106034250329937,-0.1055412670934559,4.822661866771366,35782545.29820608,-37553767.87938947,-19163444.74328232,5420.367804183674,1397.513483925471,-2739.040954478084,-1.9013564866699344
2022-11-13 12:00:00.000000Z,0.0001297388726664,42166098.20159957,0.036580295431283,38.82993458311797,150.88968988191783,47.401870247910345,-0.0811755641389115,4.827129058916482,35784258.08577162,-22888255.23719012,-35408971.413756505,-8448.421030202122,2582.179990536698,-1669.4627624204784,-1.863998713251157
2022-11-13 14:00:00.000000Z,0.0001242283956859,42166381.649189495,0.0370230850066638,39.28488376975549,155.40549775596935,72.51487722141158,-0.0351859160615626,4.828740152229262,35786670.18676362,-2055879.883180932,-42114652.00361394,-20222.242869125035,3071.019209600471,-150.27977462716592,-1.331647037193053
2022-11-13 16:00:00.000000Z,0.0001135176713879,42166140.8659668,0.0372709477406171,40.01371430013126,151.9868324481527,105.2848244430128,0.0199963446506773,4.82666894692543,35789265.195340924,19330486.956771974,-37475610.279526696,-26755.852959345804,2732.5645318619195,1409.1196317438216,-0.4408627589451459
2022-11-13 18:00:00.000000Z,0.0001074694462038,42165646.69711475,0.037263334141206,40.66352271626812,141.6155411374117,145.08292371723678,0.0695361505591035,4.821120373752589,35791225.32963608,35510593.81343678,-22743178.177030515,-26269.06436164348,1658.2393811111915,2588.779543163268,0.5743935084328288
2022-11-13 20:00:00.000000Z,0.0001102201144546,42165310.65539127,0.0371550700618041,40.9649485108931,129.6091574526788,186.86246880163483,0.1001789933651879,4.813591559609523,35791787.88338165,42127722.37119238,-1886057.3364769896,-18833.757554391163,137.45799993528843,3071.2071553906217,1.445448353159287
2022-11-13 22:00:00.000000Z,0.0001189939199383,42165380.0022168,0.0371923015913557,40.95525668385661,119.2428196418591,227.313449898754,0.1037972774907954,4.806457065527007,35790644.49839826,37400246.77040616,19478902.129470497,-6363.942940172597,-1420.3718068212363,2726.587332213613,1.9410155189986085
2022-11-14 00:00:00.000000Z,0.0001325575886981,42165809.02609908,0.0375095367221243,40.98729367586937,111.38335676704186,265.2186046395491,0.079554637625953,4.802081304528322,35788137.231601015,22600497.47444343,35597923.12489234,7887.269681017529,-2595.8505323542063,1647.578495869278,1.928826180997708
2022-11-14 02:00:00.000000Z,0.0001476589325023,42166247.14437047,0.0379835561003888,41.44197239560623,107.82548982005164,298.4037359272466,0.0341101169742504,4.801871525455482,35785147.74112819,1713270.279277169,42128456.85602713,20184.25250467142,-3072.276767651467,124.54229351703674,1.4099243555018786
2022-11-14 04:00:00.000000Z,0.000154646087437,42166241.99073722,0.0383104620007438,42.323765105968015,109.40142497044668,326.03203029618965,-0.0202040585470978,4.805711601170482,35782696.61603137,-19635392.02974454,37309335.64637232,27284.421230991087,-2721.014031361101,-1432.3329769322518,0.5169372264390322
2022-11-14 06:00:00.000000Z,0.0001485055067275,42165745.89452378,0.0383187397140708,43.18945469563932,114.81106164049282,349.8453143910406,-0.0687448080026835,4.812158460550044,35781445.14045729,-35693102.97089533,22437290.831774093,27278.35471224856,-1636.472354172197,-2603.440689984055,-0.5204053757660309
2022-11-14 08:00:00.000000Z,0.0001371720193304,42165286.988643564,0.0381803893488065,43.59970243489191,122.52439373019423,11.81100063388152,-0.0985242735863424,4.819308430029225,35781488.57696406,-42132244.65217251,1519072.1672958382,20094.586365461084,-110.8848020449718,-3073.031991714397,-1.4320011502572658
2022-11-14 10:00:00.000000Z,0.00012949420436,42165331.684122905,0.0382119049800717,43.596435852616935,131.8566207448652,32.57037387442532,-0.1016784297774155,4.825554467112995,35782593.09590076,-37217616.00867129,-19808487.02460108,7548.722168328732,1444.5236221308664,-2714.532254352752,-1.9754351785229127
2022-11-14 12:00:00.000000Z,0.0001240392388518,42165750.63317122,0.0385179818289098,43.60684031458788,141.17672984174212,53.32611614980093,-0.0775234122227311,4.829704039446234,35784489.46307711,-22274298.014566693,-35798640.54046787,-7098.254435683431,2610.5564333768125,-1624.676063725433,-2.00128615934755
2022-11-14 14:00:00.000000Z,0.0001152531612923,42166088.30313593,0.0389215868268253,43.94991862258234,147.0343749774427,77.20869701572914,-0.0326887478866072,4.830855524347898,35786874.820951216,-1329595.5173417996,-42144038.69658643,-19984.40456960957,3073.1283700684467,-97.29865858108042,-1.4964458364448356
2022-11-14 16:00:00.000000Z,0.0001035659592954,42166082.044140585,0.0391783381934312,44.57248085600263,146.06499049763994,107.63540586397056,0.0206929633959446,4.828561581867701,35789267.64861019,19973485.010373067,-37136897.35575357,-27674.78366955538,2707.855558325366,1456.0325860559783,-0.5902339405255547
2022-11-14 18:00:00.000000Z,9.630279366983416e-05,42165808.44175632,0.0391952834600844,45.17956354245992,137.69734069668212,145.47276866921786,0.0682572277894771,4.82319533219114,35791016.76984787,35897174.78531481,-22127575.11736899,-28088.6108777655,1613.361826351271,2617.0079950122945,0.4790706825533666
2022-11-14 20:00:00.000000Z,9.933307670508456e-05,42165497.023191966,0.0390846593420793,45.51049416194498,126.45383741765278,186.4603604304098,0.0972637134129227,4.816098382827809,35791521.91114691,42153715.921797566,-1159274.6163471553,-21067.683520728253,84.48133547251284,3073.146931486295,1.4279767722410073
2022-11-14 22:00:00.000000Z,0.0001111986598643,42165351.72135788,0.0390632688181532,45.54829561072799,117.50317009140294,225.4485184149372,0.1000051065118573,4.809301497243627,35790503.8998063,37058526.71002139,20121128.12182208,-8428.82089912997,-1467.178874803225,2701.6989360384914,2.004000408389163
2022-11-15 00:00:00.000000Z,0.0001277282465557,42165493.96174111,0.0392780425413116,45.55320599746619,111.71041799318128,261.3140963849841,0.0758616739156757,4.804930107397949,35788169.66619831,21983047.059572373,35982537.629411675,6514.556234138642,-2623.8655629159784,1602.5600514993307,2.0534181423241584
2022-11-15 02:00:00.000000Z,0.0001457570212896,42165867.22798782,0.0396676926359643,45.86736641618017,108.6388056816604,294.15326213518586,0.0314532902041438,4.804491074344528,35785214.68716939,986422.9395863404,42151806.62183423,19830.625177804704,-3073.9492079642887,71.52580677404808,1.5619493282777186
2022-11-15 04:00:00.000000Z,0.0001591056803189,42166134.49074537,0.0399817328724671,46.58433382248785,108.845524130726,323.3154978155088,-0.0211623772573756,4.8082333746270125,35782617.01866947,-20275845.85433848,36965097.99449317,28005.82160962498,-2695.897103027638,-1479.0690854195705,0.6571446662574839
2022-11-15 06:00:00.000000Z,0.0001596363807644,42165962.683966905,0.0400186570525789,47.3922088667509,112.15767791765012,349.2843409782664,-0.067772700833621,4.814944901617861,35781211.833919145,-36074633.08997399,21818127.92230657,28861.282586102192,-1591.3233763391645,-2631.3092628228146,-0.4261368134897639
2022-11-15 08:00:00.000000Z,0.0001485662214407,42165519.1079035,0.0398707892535003,47.86167996117238,117.3491597821338,13.713077836165434,-0.0958723525617808,4.822518824067261,35781296.30916806,-42151992.25395429,791752.2455167414,22120.56693689268,-57.85839298074925,-3074.510012348769,-1.4055699609569967
2022-11-15 10:00:00.000000Z,0.0001348032102837,42165289.33654801,0.039830501676061,47.924056819456624,123.77890096761388,37.30945488230312,-0.0980233025207321,4.828923496268901,35782631.20168265,-36870207.21684788,-20447936.317426644,9499.344333983434,1491.1272267768884,-2689.2093029851444,-2.022176027213577
2022-11-15 12:00:00.000000Z,0.0001220977727206,42165443.17587044,0.0400475882821161,47.9175845218711,130.95421422011935,60.22657535528101,-0.0738039228366286,4.832775643906904,35784749.2357538,-21653409.49322562,-36177877.18217952,-5714.44459836303,2638.1653595912862,-1579.3906653617485,-2.1084225098563927
2022-11-15 14:00:00.000000Z,0.0001085826386697,42165746.10391943,0.0403944707736177,48.1672367202141,136.63328406588542,84.38061584964521,-0.0298642779449334,4.833385079986914,35787160.295605704,-602605.211976809,-42160986.49135857,-19508.258888473654,3074.3161492965774,-44.2725929937248,-1.6357688506258656
2022-11-15 16:00:00.000000Z,9.447254093276137e-05,42165937.43488144,0.0321003790327591,28.00694937762894,158.1765858755823,113.07710247606572,0.0281396592989014,4.830701051001936,35789361.54107876,20610762.760753788,-36787142.22851712,-23618.992611671078,2682.3247578359624,1502.5219938345608,0.0375373376928331
2022-11-15 18:00:00.000000Z,8.509863238664207e-05,42165912.9248529,0.0319995700632707,28.6656893936772,151.83541314844925,148.83638304327872,0.0800742419097723,4.825384457127782,35790846.33513133,36273170.93199905,-21505343.806037687,-20256.54271962021,1567.9859325267794,2644.4633942432183,0.875825839196422
2022-11-15 20:00:00.000000Z,8.717243951300646e-05,42165707.80295877,0.0318269165522724,28.9876877157775,141.74005348526924,188.68519723838745,0.1102787169315049,4.818730535380572,35791204.41291709,42167126.24961806,-432063.3290869557,-11561.321384214049,31.459339642635054,3074.177759968792,1.4852605572028783
2022-11-15 22:00:00.000000Z,0.0001008283505166,42165422.98470191,0.0317634682031929,29.033491750783067,134.6276866614498,225.82754215521652,0.1107044040385376,4.812435454742967,35790248.35485098,36705581.43392109,20757480.778834105,185.73543914281845,-1513.5727219773078,2676.0082713662364,1.7043212118091602
2022-11-16 00:00:00.000000Z,0.0001198762167107,42165272.02688814,0.0318923523619584,29.11466837161127,131.50797715606774,258.944019396268,0.0813334940258525,4.808274634074477,35788103.79928132,21358699.23587581,36356535.65687124,11895.408312522655,-2651.118144730787,1557.056072391346,1.4751963336274725
2022-11-16 02:00:00.000000Z,0.0001401557805966,42165471.83664768,0.0321225497179229,29.55118006186985,129.6931245414906,290.40394201386454,0.0301735565585684,4.8076941266961954,35785273.765604295,258853.1241439792,42162611.186230525,20491.68531445724,-3074.7073038477683,18.472544319831144,0.859197342278266
2022-11-16 04:00:00.000000Z,0.0001587487523801,42165909.66768353,0.0322451487911453,30.378879507377157,128.98076191468292,320.37434257874787,-0.0289081927434435,4.811240560115095,35782616.501737416,-20910625.535766423,36609757.06231035,23725.89387658222,-2669.95962436347,-1525.376155448266,0.0193026517404672
2022-11-16 06:00:00.000000Z,0.0001672347109017,42166102.3828145,0.0321262125916992,31.24966500391372,130.52973996409577,348.04354325557523,-0.0799440778046514,4.818042046413469,35781066.72073427,-36445625.30768447,21192319.83108384,20759.92204213063,-1545.6763983000194,-2658.3978084593305,-0.8247211148521578
2022-11-16 08:00:00.000000Z,0.0001598836958883,42165806.41526914,0.0318835808878042,31.73387665493557,133.71192657317724,14.467162205067208,-0.1092039589293352,4.825952920516748,35781141.57082618,-42159228.042193055,64038.66820732318,12369.9324805584,-4.794182864748137,-3075.0723747508955,-1.4539697472819488
2022-11-16 10:00:00.000000Z,0.0001429700273296,42165368.1898497,0.0317799647291208,31.81276496781191,137.26303444854724,40.92583233684599,-0.1089052542487243,4.83254064118475,35782676.10225977,-36511734.64243758,-21081446.53007641,739.0863283365766,1537.300493545562,-2663.083364292566,-1.7047092341749863
2022-11-16 12:00:00.000000Z,0.0001244938204847,42165210.56103202,0.0319145593763847,31.887439585429004,140.93469995825672,67.26517319905501,-0.0792694134065554,4.836114559978127,35785044.36302991,-21025923.752366573,-36546467.22191538,-11098.039018137231,2664.9924654900565,-1533.6310405651573,-1.509494620225425
2022-11-16 14:00:00.000000Z,0.0001061445226558,42165385.46448163,0.0321367373866157,32.270807960479225,144.19811298097997,93.70053208822036,-0.0284012237935069,4.836092156420258,35787536.86050534,124702.35939401248,-42165484.69554844,-20034.46048174448,3074.582103554106,8.767687110517812,-0.916594170535431
2022-11-16 16:00:00.000000Z,8.845888060132495e-05,42165699.78836758,0.0322457029392543,32.89119143642828,144.82799727725126,122.52921223933912,0.0299335658984494,4.832850572380702,35789568.253509484,21241972.345829267,-36426548.21305382,-23706.476253340297,2655.984768855291,1548.5597810167624,-0.0799107214516707
2022-11-16 18:00:00.000000Z,7.585337636533693e-05,42165932.94158725,0.0321813325380293,33.45528097038946,139.9139337937599,156.9559180825417,0.0800220221893052,4.827421591475533,35790739.152481906,36638372.628412105,-20876860.808319096,-21127.86035356241,1522.1366937103596,2671.126936486553,0.7804027979491068
2022-11-16 20:00:00.000000Z,7.57534452641941e-05,42165905.19454476,0.0320432047228676,33.746997710798624,131.1488371004995,195.50514622244344,0.1084195736136642,4.821163939926273,35790846.217462085,42167948.45207384,295117.6730976477,-12963.651460939878,-21.577671246455,3074.296337620025,1.4363240132720494
2022-11-16 22:00:00.000000Z,8.948674232923225e-05,42165565.58723369,0.0319813849953209,33.796636471772224,126.70053800560936,229.9802222925932,0.1075476979922723,4.815499961317213,35789854.86614534,36341611.38127013,21387538.70929369,-1362.795111824429,-1559.528495106041,2649.5286141300558,1.7132159157791966
2022-11-17 00:00:00.000000Z,0.000109818027599,42165145.13664193,0.0320698820442509,33.84222267369783,127.5259919497775,259.18759228694563,0.0777171669963148,4.811801563110016,35787876.33811052,20727784.423381872,36719633.95590933,10609.54348802521,-2677.598030267105,1511.0900599230308,1.537143850073289
2022-11-17 02:00:00.000000Z,0.0001315298683055,42165087.33775418,0.0322484550664295,34.139632786615365,128.54702362153222,287.9508123400112,0.0270362801809455,4.811300381313389,35785240.4126216,-469093.9202980225,42160763.20158115,19788.70537806313,-3074.5565689790687,-34.593675520153525,0.9550551078689724
2022-11-17 04:00:00.000000Z,0.0001538127402633,42166084.00214402,0.0323614451741284,34.750525513331816,123.36088113281149,322.61173114340505,-0.0307765694570644,4.814780999565299,35782793.514333606,-21539598.640792027,36243470.96297341,23754.268612728647,-2643.235657655472,-1571.216646844271,0.1218182304184353
2022-11-17 06:00:00.000000Z,0.0001701960807618,42166631.44596663,0.0322885485642688,35.44592608314948,124.36051701253936,351.00541138955964,-0.0800995286695242,4.821338371075586,35781406.11218574,-36806247.12077534,20560320.61810967,21468.083565061217,-1499.5842931467305,-2684.6615983663773,-0.7424291054596657
2022-11-17 08:00:00.000000Z,0.0001691269353021,42166610.41879625,0.032093233569792,35.87582343786196,126.09533474460056,18.9303184933803,-0.1076466499699191,4.828855267291214,35781727.573654175,-42154644.03756207,-663307.8871620214,13536.40988264683,48.21132823165229,-3074.6847479819626,-1.411330686635278
2022-11-17 10:00:00.000000Z,0.0001521180448053,42166068.44877036,0.0319858040608143,35.96406234687944,126.74748756279612,48.277764190347305,-0.1060676738149416,4.834611906060602,35783662.18631466,-36143764.50015229,-21708191.72698537,2041.0630486838688,1582.900560394081,-2636.1802603010224,-1.7101041387458658
2022-11-17 12:00:00.000000Z,0.0001304089135826,42165582.5397948,0.0320754543399879,36.00753626410991,125.78190524103834,79.28404198804405,-0.075903880194036,4.836671111782354,35786422.44248984,-20394471.836845867,-36904139.17586226,-10000.376644113718,2690.897248879284,-1487.530263919842,-1.5592610294306324
2022-11-17 14:00:00.000000Z,0.0001091019300715,42165536.45464093,0.0322546374159969,36.2849195078154,124.08674516539384,110.7819502656381,-0.0253857174065236,4.8346389700959564,35789031.27849307,848949.1501609907,-42158617.01621236,-19413.76943308728,3073.874243511672,61.58545846721685,-0.9961275830755402
2022-11-17 16:00:00.000000Z,8.855804080272856e-05,42165898.37584548,0.0323535474429423,36.75797004257935,120.88579152156844,143.58688700369487,0.0318261562053262,4.829485334271944,35790766.336225376,21863918.135458183,-36058077.1818362,-23701.04771433917,2628.944510807909,1593.879108791652,-0.1673056633004991
2022-11-17 18:00:00.000000Z,7.339303990862585e-05,42166374.43418516,0.0323172646358726,37.1868690207023,113.543227236061,180.5760954832112,0.0803260431199891,4.822870838580191,35791332.038047925,36990972.46374714,-20246767.65136986,-21708.82998878716,1476.083773371467,2696.818348893351,0.7086072537627032
2022-11-17 20:00:00.000000Z,7.176260902490877e-05,42166582.74490233,0.0322273695612761,37.39760838709366,105.16675804095918,218.81749936564552,0.1070932436812755,4.816440151853191,35790803.419069484,42156674.07622376,1016939.5744066928,-13946.90263096336,-74.2795547309602,3073.502449159521,1.3987745834013232
2022-11-17 22:00:00.000000Z,8.319543716783193e-05,42166280.53581992,0.0322013609917898,37.42551839579304,105.53716531249027,248.49623019470656,0.1049752909718649,4.811406614137566,35789429.2712654,35969550.13777898,22006705.70578256,-2463.482557270754,-1604.7387929046572,2622.459815725389,1.7185768741664085
2022-11-18 00:00:00.000000Z,0.0001004860386069,42165643.15595264,0.0322859977196796,37.458148810502216,113.23903833709724,270.8410151980005,0.0745988353399727,4.808583640089807,35787443.57507108,20094966.10045057,37069238.26602414,9694.45207187907,-2703.1452318101915,1465.0036833835877,1.581691252395243
2022-11-18 02:00:00.000000Z,0.0001205061874863,42165273.72450978,0.0324270841877503,37.669099294378455,120.0307437163095,293.92058782464073,0.0241947337628947,4.8086482274548095,35785075.95172323,-1192291.5099101637,42146347.34840658,19293.38028128173,-3073.5307272118007,-87.28738565984239,1.023901412461681
2022-11-18 04:00:00.000000Z,0.0001445418990095,42165664.21274775,0.0325163901983652,38.08475183757125,122.49406350901468,321.12724536889806,-0.0326197456635709,4.812091707517924,35782781.89077099,-22158157.782615382,35868629.18168478,23778.95679987579,-2615.8854579633544,-1616.3139677180827,0.1937210859552145
2022-11-18 06:00:00.000000Z,0.0001684779402787,42166499.3260881,0.0324783108247246,38.54954984424536,123.5164143588676,349.7287212972567,-0.0805124609667392,4.818560116976281,35781372.05203642,-37153468.86695989,19925949.637146678,21958.314121557392,-1453.3038161586385,-2709.991642701681,-0.6879989996763172
2022-11-18 08:00:00.000000Z,0.0001767512584754,42166855.82706826,0.0323576124185927,38.83478096465828,124.722857996939,18.32678899784504,-0.1065828903222741,4.826198369799961,35781643.75494372,-42136977.71817068,-1386366.1179202583,14312.4947400957,100.94843462328112,-3073.420361671498,-1.387789970698284
2022-11-18 10:00:00.000000Z,0.0001637350826876,42166353.87283351,0.0323013708357903,38.88829398062165,123.91365924632493,49.17047706575663,-0.1038568936505207,4.832118289468808,35783702.314686045,-35766013.60602916,-22325164.076219752,2862.11146465692,1627.8754672677785,-2608.656352515184,-1.7208882557069047
2022-11-18 12:00:00.000000Z,0.0001422530747454,42165566.40725925,0.0323885214731397,38.92097904855293,119.68559621949758,83.44982748784835,-0.0731549061695738,4.83397802048187,35786744.36802875,-19758555.695776075,-37248847.05546877,-9364.99852192314,2715.97859998291,-1441.1753676662818,-1.598382036288682
2022-11-18 14:00:00.000000Z,0.0001216617553977,42165214.903290376,0.0325352911312303,39.129748748272,113.98164575264408,119.02443959423118,-0.0228259699313513,4.83124493809518,35789566.3650291,1571532.2453089298,-42138404.42449375,-19124.732121328685,3072.316650277261,114.25378738541995,-1.0506577489150812
2022-11-18 16:00:00.000000Z,0.000100881001162,42165522.41688391,0.032613813035276,39.46472623064325,107.74777652988844,154.99947373194615,0.0335404690529042,4.82520180272661,35791240.49256596,22478514.921842966,-35678735.927911885,-23811.52981343561,2601.2041090632897,1638.6702417204608,-0.2210011096840402
2022-11-18 18:00:00.000000Z,8.316608091000146e-05,42166199.057195954,0.0325971636017451,39.72983054772313,98.44005895273423,194.11706913439127,0.0807794236067404,4.818028902469815,35791462.97235748,37332228.23229608,-19610696.126716923,-22156.051497287608,1429.6460699136865,2721.70289797656,0.6709862154920888
2022-11-18 20:00:00.000000Z,7.81285819969902e-05,42166683.738509245,0.0325660170218975,39.81433872951853,88.84175551113033,233.7066557864444,0.1062132738735796,4.811716586727848,35790496.67809948,42132781.02564548,1738450.666369606,-14574.712863825353,-126.93973746688746,3071.804233651869,1.3873147368191
2022-11-18 22:00:00.000000Z,8.459789146232711e-05,42166514.747268885,0.0326082612068443,39.791643128343054,90.08216267334204,262.5667294925595,0.1030420574108687,4.807418808184674,35788839.01301367,35586761.041927114,22619378.62500477,-3070.5448832674256,-1649.4749157779338,2594.6159002694776,1.735424099433607
2022-11-19 00:00:00.000000Z,9.51221429265044e-05,42165741.49362483,0.0327302442980525,39.825383238328406,102.0713929672895,280.62398488404807,0.0721609338958995,4.805530945260474,35786864.69891908,19456079.306893524,37407863.5724209,9293.440595631531,-2727.9004172672544,1418.474791814849,1.6203364633225688
2022-11-19 02:00:00.000000Z,0.0001100167391342,42165044.92284352,0.0328612570840027,40.00409281044965,114.71134064850632,297.8882052207427,0.0219137039593072,4.806243876148698,35784737.71003619,-1915305.318340464,42119345.19967446,19210.396433688697,-3071.59850428342,-139.97547135876903,1.0709846628372623
2022-11-19 04:00:00.000000Z,0.0001328711906106,42165208.98472797,0.0329260848144308,40.27286403573514,120.97797274605628,321.4385940955145,-0.0341553636913467,4.809851197880526,35782690.848756865,-22770429.665876213,35482986.91328103,24016.593372830263,-2587.7653870935706,-1660.944498713758,0.2330550767589757
2022-11-19 06:00:00.000000Z,0.0001621568153254,42166205.66128218,0.0329125809479949,40.49225405093996,123.21438864340752,349.07132039150736,-0.0809476772800406,4.816229334301107,35781355.132392615,-37489923.64681043,19285432.22415217,22408.833564995675,-1406.578508867186,-2734.5247050105622,-0.6699232044748824
2022-11-19 08:00:00.000000Z,0.0001807973193901,42166991.20438741,0.0328875393558992,40.56198293405745,124.73764820379064,17.568097206793713,-0.1058790322723128,4.823891293062559,35781586.049594864,-42106923.38620839,-2109271.315480221,14796.731256006757,153.6800302682543,-3071.244366592284,-1.3966278678531698
2022-11-19 10:00:00.000000Z,0.0001749570421102,42166700.60579447,0.0329418285849779,40.53139223010945,123.5264365371593,48.89805815620933,-0.1022767956839593,4.8299663079203095,35783713.05788227,-35377571.22635443,-22935758.947209448,3195.711684388166,1672.3958331411986,-2580.354914110277,-1.752444612124843
2022-11-19 12:00:00.000000Z,0.0001561069381173,42165697.78572188,0.0330856489998978,40.569233716369816,117.1936178409385,85.27691761869265,-0.0711710542998631,4.8317340096133785,35787017.80663041,-19116499.77058712,-37582703.82780389,-9306.165772250368,2740.278848595015,-1394.383281090525,-1.640769460772231
2022-11-19 14:00:00.000000Z,0.000138802152922,42164981.25189898,0.0332279869396292,40.75726672949212,108.35489983141554,124.0064114766895,-0.0209858268905474,4.828377890715078,35790116.96628888,2294058.2946122685,-42105802.021205135,-19365.33335838075,3069.8579741855174,166.9018450716372,-1.0889779875073764
2022-11-19 16:00:00.000000Z,0.0001206357314913,42165121.92533227,0.0273885642946764,13.472765648203575,127.44764848719824,162.27332958792945,0.041964006948861,4.82134935476721,35791829.9867342,23086868.850889664,-35288840.18041596,-18975.78054814133,2572.6868353531204,1682.9828199841302,0.4958392506608155
2022-11-19 18:00:00.000000Z,0.0001022735649918,42165921.27431574,0.0273603488757436,13.575016154006066,116.96135792402148,202.7315539820313,0.0942259288125692,4.813377034607671,35791761.75678873,37662768.11178159,-18968818.749761023,-13026.508669375777,1382.7729020895547,2745.7779654100577,1.119568858746397
2022-11-19 20:00:00.000000Z,9.479540980915818e-05,42166696.63523434,0.0274104648737768,13.536669351228554,105.82410910173874,243.982802211461,0.1211179188481753,4.806938103614026,35790312.76402173,42096667.93533363,2459407.135970971,-3570.025110471645,-179.57311790754693,3069.1910375649454,1.447629054879327
2022-11-19 22:00:00.000000Z,9.715495748522096e-05,42166753.159962,0.0275583490404956,13.570070700851783,104.6898987932526,275.1620246640309,0.1154474772433735,4.803282480942984,35788247.26062594,35193603.20658051,23225292.25251417,6887.353349859043,-1693.7375428979549,2566.003148009088,1.3908992589798297
2022-11-20 00:00:00.000000Z,9.905363319843746e-05,42165952.24493184,0.0277233494897499,13.810389383665152,116.30608049975991,293.3868073302008,0.0787721601116335,4.802453779095831,35786157.055451915,18811458.31715973,37735347.9342776,15558.147042900777,-2751.872131126582,1371.523772057004,0.962294980694783
2022-11-20 02:00:00.000000Z,0.0001033651513094,42164684.55335613,0.0278087197426575,14.172450743920814,136.6634222053324,302.751128978431,0.0209771016866777,4.804001943993585,35784189.40439705,-2637847.080352104,42079723.45134352,20115.391638651206,-3068.7728142740484,-192.6397735986172,0.274023771188072
2022-11-20 04:00:00.000000Z,0.000121781978623,42164512.6379925,0.0278034401314504,14.432716672610244,147.7195231803328,321.5209831967701,-0.0423900195666831,4.80802448787517,35782355.6399624,-23376118.23368564,35086519.66030083,19316.108309572897,-2558.8775385213453,-1705.1117559233046,-0.4918213873398843
2022-11-20 06:00:00.000000Z,0.0001531375972156,42165495.40747073,0.0278032499423953,14.45481326336201,152.17223184563133,347.1348649319366,-0.0943027039784279,4.8145556580021545,35781063.38761182,-37815312.00095545,18638674.115904413,13338.772598447596,-1359.4017564959863,-2758.2759334243874,-1.1314443487851331
2022-11-20 08:00:00.000000Z,0.0001815018529146,42166680.08989379,0.0279192857143773,14.353639353762068,154.61214646911802,14.886208590238326,-0.1208322724328738,4.822548785803862,35781146.62402344,-42064041.92452433,-2832234.2143100696,3744.339219972562,206.44063124182208,-3068.170286985436,-1.4733369325943082
2022-11-20 10:00:00.000000Z,0.0001852561391645,42166770.95052915,0.0281511645587027,14.398344581188242,153.90231041265585,45.64018709154297,-0.1148904739814189,4.829326890777697,35783171.68525908,-34977633.26856599,-23540201.05557029,-6929.336275979183,1716.526831099468,-2551.2613654665347,-1.423857239767209
2022-11-20 12:00:00.000000Z,0.000170220713181,42165710.478312746,0.0283745227593583,14.708499304383146,146.80849119530646,82.50845494036659,-0.0781255873906088,4.831817877580044,35786636.518327095,-18466988.766603503,-37905648.62472974,-15834.789865201104,2763.8680607448714,-1347.086400236729,-0.9927816628361348
