Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 04:00:00.000000Z,0.0001788658559731,42166253.294123694,0.0887031308028042,81.38607740206612,153.662374150081,187.78804066596976,0.0305680661295888,-57.999830083062704,35795589.20508527,19253612.364999685,37522275.08758924,-20770.94427062108,-2735.025856601264,1403.3285134771593,4.511902836770299
2022-11-22 06:00:00.000000Z,0.0002035702493092,42165471.909381695,0.0889156871583615,81.37700394641794,150.89040119233545,220.63914112043122,0.0128080552054075,-58.011913076194105,35793848.05875378,-2138406.7816690253,42117731.840486094,13080.794329397768,-3070.158814301552,-156.2881104478335,4.6742748375188
2022-11-22 08:00:00.000000Z,0.0002271192861705,42164891.521405965,0.089673739930436,81.2431890194405,160.08943719189338,241.64638641886035,-0.0077073196223536,-58.02158748402667,35791301.211559884,-22954131.77764349,35374671.57921716,43935.636089744025,-2578.6026563004148,-1673.9563887391753,3.5898780188295
2022-11-22 10:00:00.000000Z,0.0002495373022744,42165364.01631208,0.0896958576841004,81.25238784379341,156.0535591693364,275.75149144894067,-0.0265103052428079,-58.02530018443815,35786170.3827728,-37587795.07973256,19104515.491858948,62707.2791333092,-1392.4528834087223,-2741.316039852709,1.5018526501281
2022-11-22 12:00:00.000000Z,0.0002671122331123,42166358.83908746,0.0896951445039454,81.15276481175245,152.0456935909243,309.94534520165803,-0.0382304916523659,-58.02106639575749,35780988.89131459,-42095627.52353212,-2312106.7736557927,64558.96275243985,169.273558455997,-3070.445104457809,-1.0011153963597
2022-11-22 14:00:00.000000Z,0.0003003077732602,42166810.876529016,0.0899056448864545,80.81383285933558,152.1452549500368,340.27893021991844,-0.0399146876962302,-58.00897860075071,35776753.552828275,-35258346.00007676,-23105874.07917944,48827.99395085733,1685.959324578179,-2572.123521499384,-3.2559216674977
2022-11-22 16:00:00.000000Z,0.0002781869549395,42165867.98185509,0.090185362089499,80.70012152231877,153.6099617009209,9.024929548424591,-0.0310342212028511,-57.99411325125391,35776146.52236251,-18917688.13255855,-37671000.3730119,19803.43623440308,2748.292924909428,-1380.2950594996398,-4.6201445215032
2022-11-22 18:00:00.000000Z,0.0002484648223439,42164876.74619674,0.0904511013005954,80.69023801532622,155.58331954219878,37.1567940946971,-0.013962859093716,-57.98091086161503,35778389.5860859,2522431.439583996,-42080991.24678203,-14676.47774812652,3069.757178896204,183.54771429325888,-4.735428384775901
2022-11-22 20:00:00.000000Z,0.0002542772720518,42165935.15225971,0.0914403977714744,80.45553621112515,150.30320044206172,72.7592164273142,0.0058392326241774,-57.97544955223327,35784618.2417576,23282163.21234805,-35151623.87563678,-45944.5916480704,2563.932684505757,1697.2923487567316,-3.586083509398
2022-11-22 22:00:00.000000Z,0.0002115416310825,42165086.49744831,0.0915687734166889,80.49341252322934,146.11709326871855,106.987967489516,0.0245236303444029,-57.977068110781715,35789554.239596926,37769546.1568128,-18750236.68731571,-64482.72523523582,1367.6321222152717,2753.496285418108,-1.4288984706248
2022-11-23 00:00:00.000000Z,0.0001960185935577,42165852.339939564,0.0915692447743372,80.42763648982782,149.60633240257349,133.63918325762216,0.036648434522648,-57.98452127394387,35793418.889547616,42084872.7710062,2701716.5373900165,-65604.93737774527,-196.5104387363425,3067.8955352732337,1.125033989833
2022-11-23 02:00:00.000000Z,0.0001649290460241,42166694.05014675,0.0917262714489721,80.11542457851682,151.18968554010098,162.43968022134496,0.0391458565363648,-57.995010244831576,35795187.776981995,35067929.3984972,23427061.883116707,-48869.54858955959,-1707.5076162480557,2556.247769292057,3.3955274998465
2022-11-23 04:00:00.000000Z,0.0001828023924436,42165941.957327046,0.0919071720226461,80.04763663191325,148.23411702526187,195.5326006692085,0.031175519160581,-58.0075756037096,35795231.780341245,18610293.281085968,37845074.01098079,-18911.35426720252,-2758.623307095896,1356.3860623181963,4.7345092651672
2022-11-23 06:00:00.000000Z,0.0002083917996359,42165172.05439382,0.0921200437515624,80.04417025587249,146.34949164206978,227.4915262732706,0.0149040339733959,-58.01887777209737,35792971.7446596,-2857390.626874512,42074189.65023104,16220.322433731732,-3067.089858406792,-208.7709915327429,4.7989748785087
2022-11-23 08:00:00.000000Z,0.000232277042965,42165029.34387738,0.0922560605014997,80.08774698317315,144.2179879985212,259.6548824854033,-0.0053052090333858,-58.02558927601797,35788649.31289127,-23555296.10969912,34974042.44798446,47055.866586987206,-2549.662336881555,-1718.069732461603,3.5679095267509
2022-11-23 10:00:00.000000Z,0.0002558555564392,42165692.06251042,0.0922722488709521,80.09543827560653,141.07204034178795,292.87570114353383,-0.0240616009254519,-58.025165923925044,35783359.33839251,-37908367.8706053,18453810.64602207,65251.74871425846,-1345.2160863081492,-2765.04373659465,1.3681759671462002
2022-11-23 12:00:00.000000Z,0.0002786453733017,42166645.931752704,0.0922782623292531,79.98873094250312,138.8247129430673,325.31983111220165,-0.0363944881109965,-58.0172029706747,35778846.14255728,-42047284.09795968,-3038545.592926582,65837.84204917212,222.1408847567298,-3067.2406364371827,-1.2110988217947
2022-11-23 14:00:00.000000Z,0.0002857509378149,42166946.70144381,0.0924546454248808,79.80142840738384,138.68063557088016,355.7464028258403,-0.0390727955717838,-58.00413859921969,35776794.027220555,-34853708.94933158,-23711912.38269152,48577.94377676281,1729.9656399076475,-2542.7363141653477,-3.4739229276909
2022-11-23 16:00:00.000000Z,0.0002676691421941,42166211.68769546,0.0928177437964245,79.66930423299483,138.92876545464503,25.726175111336733,-0.0314387773317056,-57.99048978426032,35777906.665456444,-18265261.32660685,-37993576.90278058,18072.141367037017,2771.512110819139,-1332.7920990603118,-4.8041899417525
2022-11-23 18:00:00.000000Z,0.0002385334525731,42165237.20288385,0.0931684053295161,79.66464008511763,138.44362025411655,56.30790161829783,-0.0155526097292998,-57.98070835578761,35781519.57111497,3246291.0759678707,-42034484.62869024,-17456.148755165912,3065.941682563478,236.1703093625332,-4.8357260245017
2022-11-23 20:00:00.000000Z,0.0002125623980108,42165041.17585523,0.0933365041453805,79.71806872647231,139.42964374351132,85.35405377523807,0.0043626656155669,-57.97724464854741,35786176.72024916,23883162.44276056,-34747971.571998574,-48385.25013944671,2534.2378434407856,1741.0604831310454,-3.555809593031
2022-11-23 22:00:00.000000Z,0.0002249676657006,42165277.87766025,0.0956386084172427,79.18654243506133,150.65712302293244,104.74417416808907,0.0205936784795957,-57.97330820220077,35789553.458326146,38087667.149207294,-18095277.18611625,-68114.1973033451,1319.9294747203896,2776.686734276045,-1.2945591730439
2022-11-24 00:00:00.000000Z,0.0001823247719421,42164962.875859454,0.0956993227031226,79.08911675295015,144.4525434133805,141.12110611893792,0.033486839895764,-57.98051487594438,35792810.41477206,42031323.42831923,3428121.827114189,-67850.75679825984,-249.5520067999869,3064.0489349064333,1.377989294194
2022-11-24 02:00:00.000000Z,0.0001558756074185,42165911.065263234,0.0959014697613266,78.83625463769998,144.82135190178886,171.07705774190467,0.0376047096796705,-57.99074516355074,35794267.534492105,34657219.1648407,24028866.32839074,-49124.48938186567,-1751.5000168019326,2526.354573965027,3.6948998067234
2022-11-24 04:00:00.000000Z,0.000145311584711,42166410.86920719,0.0963840683959701,78.62276830554256,144.30066258728107,201.88257905270075,0.031889867514609,-58.001528356853385,35793959.94150293,17951988.75255996,38160339.876506016,-16942.353691382512,-2781.790625699714,1308.4720158855837,5.0218446710009
2022-11-24 06:00:00.000000Z,0.0001509077308387,42166365.11877637,0.097002025308207,78.54601606808602,145.0664451652437,231.26656831257876,0.0179430877880412,-58.01064319151777,35792209.39451041,-3586666.2198984325,42017538.04800416,20077.556707060558,-3063.115139148344,-261.8367289575395,4.9945649718832
2022-11-24 08:00:00.000000Z,0.0001702015229531,42165984.317118496,0.0975141235642089,78.62298052886527,147.2653825764945,259.0666625510874,-0.0005555610423941,-58.016786702074455,35789207.72378116,-24159030.99442081,34560431.91033693,51912.44454600087,-2519.564705136028,-1761.9020257138286,3.6123698411304
2022-11-24 10:00:00.000000Z,0.0001980913772163,42165510.84529692,0.0978041673559351,78.74344731906592,150.92832238893908,285.363832566645,-0.0187120465705055,-58.01834949534708,35785159.7001623,-38223930.15694189,17795219.274926953,69922.88449714238,-1297.1897686431864,-2787.745363179034,1.2428045246444002
2022-11-24 12:00:00.000000Z,0.000240315715482,42164700.33378528,0.097913427014292,78.7453344288329,159.1621725172719,307.21469931355176,-0.031810703716526,-58.01387963317086,35780433.81302428,-41990153.82248328,-3763942.52802515,69122.20947284497,275.129677223366,-3062.754688929326,-1.4826483821606
2022-11-24 14:00:00.000000Z,0.0002407574814206,42164767.44537295,0.0980722836888443,78.59864375754275,158.8070915701646,337.8093897160586,-0.0365329131816711,-58.00308985021587,35777230.90864436,-34440586.03290885,-24308817.06342355,49562.8457702496,1773.6045512786347,-2512.3552393162518,-3.826044032562
2022-11-24 16:00:00.000000Z,0.0002184107903762,42163794.90484105,0.0983687180655565,78.50495402981717,161.09956048630397,5.7061940008500125,-0.0315918212420273,-57.989635522031506,35776494.889515854,-17607860.482694037,-38301121.81576351,16519.47056560025,2794.1813191487813,-1284.6217568968125,-5.140516582184899
2022-11-24 18:00:00.000000Z,0.0001900591482556,42162843.14476034,0.0986329450017492,78.50694892766151,164.47702234639132,32.42134358648651,-0.0183093064316968,-57.9771634470012,35777941.74087044,3971112.738638603,-41968616.36658389,-21094.3863612465,3061.552337261949,289.3750030059798,-5.0654415941057
2022-11-24 20:00:00.000000Z,0.0002691270488425,42166358.150602266,0.1003501265893287,78.25031541655514,157.89229699984966,69.3542377186537,-0.0017336660545393,-57.967766061813904,35784217.656648666,24481870.17445376,-34326363.17912156,-54222.867676678856,2503.845785739458,1784.819982305485,-3.656883612687
2022-11-24 22:00:00.000000Z,0.0002296714622076,42164250.325092345,0.100843482559335,78.52251926483784,146.074856285142,110.98013077656196,0.015840117807896,-57.96924937287878,35789579.05890812,38394545.55959562,-17434732.0993559,-72331.0884113238,1271.7484550875815,2799.038630091219,-1.213304265135
2022-11-25 00:00:00.000000Z,0.0001998481464813,42164716.32906367,0.1008547363303887,78.43857860870779,144.30118563521862,142.91207635490397,0.0291958180153526,-57.97704978255075,35793301.06095639,41966368.53870804,4153196.145955716,-70907.25269357454,-302.3824138179886,3059.2419119577494,1.600726953293
2022-11-25 02:00:00.000000Z,0.0001725930813726,42165608.32016579,0.1010661548156489,78.22286245487695,142.55199353388628,174.94806412720862,0.0348512093571406,-57.98810000694277,35794720.931718625,34237992.136156365,24623307.67957939,-50257.25717323865,-1794.808949789367,2495.7177613367617,3.9978192822195
2022-11-25 04:00:00.000000Z,0.0001567260951804,42166332.14861337,0.1015841853009283,78.02580667696203,140.28996464617327,207.47812570801324,0.0314223866386642,-57.99925219250781,35794058.361022934,17291437.55685651,38464268.66708656,-15841.52907067189,-2803.94980834704,1260.261343686818,5.3267543996837
2022-11-25 06:00:00.000000Z,0.0001563350764505,42166589.20564082,0.1022613807533798,77.97507282714025,139.3880965703477,238.5038850708194,0.01989788393525,-58.0082281171633,35791895.84680202,-4310624.054594549,41949131.363402806,23123.15420109765,-3058.170318260168,-314.6674610695281,5.221445951487301
2022-11-25 08:00:00.000000Z,0.0001681254755312,42165723.7674127,0.1030843897958411,78.16673159309373,147.39316406408045,260.3836958918872,0.0034278181237702,-58.01382949396583,35788770.24348307,-24751439.074836746,34138118.580440626,56180.5962749055,-2488.812135151364,-1805.119435446517,3.7166326275549
2022-11-25 10:00:00.000000Z,0.0001913480877784,42166551.76128003,0.1030887299828137,78.16308628888969,142.060831356943,295.80133100490303,-0.0139075116587091,-58.014311530041084,35784902.08386721,-38525340.62510373,17132263.722969387,74165.38034157128,-1248.9228179430588,-2809.762690990857,1.1623228486925
2022-11-25 12:00:00.000000Z,0.0002224928354996,42164607.36712972,0.1033556441919135,78.36176732066171,159.06376716413942,308.686097762341,-0.0271610863566701,-58.010063530753996,35780605.66881955,-41919062.74019498,-4488483.330564774,72429.71483525677,327.9198681356583,-3057.537014151584,-1.6920200208834
2022-11-25 14:00:00.000000Z,0.0002221109215314,42164631.26994952,0.1035216189931327,78.2237552717162,158.80666465868632,339.17358849116704,-0.0333724037396823,-57.99981786674056,35777741.088117264,-34016333.21136546,-24899889.53844988,50985.11402111709,1816.6446439599688,-2481.3589806451955,-4.1282179286369
2022-11-25 16:00:00.000000Z,0.0001990832518792,42163635.64605939,0.1038200032399862,78.13928538378933,161.30390687019784,6.855476862349496,-0.030773320575379,-57.98728672345368,35777164.962848134,-16945112.44904913,-38599642.074567474,15673.51355546401,2815.862689874315,-1236.236217200224,-5.453824256128599
2022-11-25 18:00:00.000000Z,0.0002809741566771,42166742.98764852,0.1049893639265508,77.92845604194092,162.82696629191545,35.64038188812191,-0.0207109053441437,-57.97228420095348,35778976.694120415,4696118.535791282,-41894726.07886274,-24469.739676210003,3056.179518886352,342.0738732756397,-5.3452561246285
2022-11-25 20:00:00.000000Z,0.0002631185442603,42166896.33748647,0.1050786574351288,77.95701334542922,167.17241953514,61.356482932956006,-0.004977343999873,-57.96431029379943,35783439.05764483,25070282.06561788,-33898024.46092683,-57937.31158502677,2472.6868639833647,1827.871714002989,-3.735594791356
2022-11-25 22:00:00.000000Z,0.00025146179467,42167797.70542154,0.1050741760216678,77.94579894519539,172.98030923786064,85.64295956078001,0.0120566512958803,-57.96329737833338,35788852.88455485,38689835.08554825,-16767406.360607766,-75810.17008831628,1223.2951128557802,2820.7501739069976,-1.1136225091824
2022-11-26 00:00:00.000000Z,0.0002157273302227,42164632.00357634,0.1064707612705074,78.46273957098487,146.41442914221398,141.76351147388706,0.0242043761167071,-57.97382101134144,35793639.27224717,41888773.8295122,4876860.024612958,-74455.21710809022,-355.089562979372,3053.5449038033985,1.781408872505
2022-11-26 02:00:00.000000Z,0.0002177836698771,42164486.42293783,0.1065701185950903,78.38372245173053,145.38216232657845,172.94466439702182,0.0310359261034943,-57.98608348023174,35795462.99756714,33809076.39672278,25210238.71485154,-52155.12130729334,-1837.4741193904,2464.355651389832,4.270661203329801
2022-11-26 04:00:00.000000Z,0.0001504033601708,42166855.661809385,0.107316091265445,78.12514931499739,143.16059426469198,205.49646654885194,0.0298657318831458,-57.99655216378551,35794443.28248083,16625566.99230414,38757151.272591695,-15535.83206280576,-2825.2522828642554,1211.727711682511,5.6455354779268
2022-11-26 06:00:00.000000Z,0.0001511058460049,42166940.30239293,0.108061152105363,78.14333583359472,141.89663647444803,236.81480575213595,0.0209741319474132,-58.00611693551036,35792290.54295087,-5033153.824812152,41868981.8002574,25514.78828007541,-3052.277774441437,-367.3153588906547,5.4915135864704
2022-11-26 08:00:00.000000Z,0.0001755682825166,42166954.42630862,0.1081662449157185,78.1778327251696,139.15669945618762,269.59672940328835,0.006628644703425,-58.0117703458846,35788868.63271581,-25336262.10707213,33706476.681688905,59853.52441544988,-2457.338863253437,-1847.7983352663375,3.8260245957144
2022-11-26 10:00:00.000000Z,0.0001853343207746,42166467.87102534,0.1088047037617787,78.41637323334095,145.7587416698946,292.83705503852497,-0.0089592946188162,-58.01300078812409,35785296.989209585,-38815070.66477946,16466306.842475122,78487.51059942767,-1200.3333642663615,-2830.826473569445,1.1535710357376
2022-11-26 12:00:00.000000Z,0.0002053632021826,42167413.66888452,0.1088237613312341,78.32264236606713,142.07084014544708,326.70535571984124,-0.0223754233297109,-58.00846854339392,35782038.30193974,-41836923.20788449,-5210226.135489338,75814.75311161617,380.3634723477005,-3051.454336771656,-1.880543835419
2022-11-26 14:00:00.000000Z,0.0002115052945285,42164637.715440206,0.1090976698659637,78.56502962018074,163.41453647990548,335.21001389251273,-0.0293073374925225,-57.999859312510466,35778404.53063356,-33583531.48415094,-25481710.263968635,53058.22270711496,1859.0510493814213,-2449.68792211543,-4.3943450466663005
2022-11-26 16:00:00.000000Z,0.0001885461300302,42163608.34257023,0.1093905496962988,78.48837664433107,166.7488817022564,2.0462254626514063,-0.0288492448347532,-57.98808584227095,35777527.02469624,-16279320.570281109,-38885517.262997925,15639.617941484832,2836.688859006784,-1187.5971624782792,-5.7594362188759
2022-11-26 18:00:00.000000Z,0.0001621007753233,42162706.16556503,0.1096395297531108,78.49439591808697,171.8394715914172,27.04300481863309,-0.0207829129728706,-57.97682994663296,35778481.98746882,5412686.96254528,-41807686.24310382,-26106.95311737168,3049.728433316782,394.6120711157622,-5.5679886444855
2022-11-26 20:00:00.000000Z,0.0002671491206589,42167185.98202511,0.1110851285231177,78.54242553785262,171.15984939890856,57.7680997045378,-0.0082183087394979,-57.965463729860744,35783039.11048216,25648740.604598183,-33461964.155808017,-61624.05053884767,2440.938775402588,1870.1219551710967,-3.9179550274954
2022-11-26 22:00:00.000000Z,0.0002499082785365,42166849.97676814,0.1116317985187734,78.7837161288513,169.39846369337712,89.37130179476654,0.0064745348621232,-57.96449514003319,35788595.11568803,38971948.71706064,-16100123.704498054,-80582.11628846813,1174.6443806647649,2841.3370176536177,-1.1680935393984
2022-11-27 00:00:00.000000Z,0.0002195763795878,42164819.28432813,0.1118489489520867,79.1170199674771,155.03613049606284,133.4755051177333,0.0190920004961472,-57.97145804937435,35793051.8028172,41797867.78921064,5598328.818723595,-78064.19807111824,-407.6154292845643,3047.027996809063,1.9044533859504
2022-11-27 02:00:00.000000Z,0.0002215946513601,42164643.35406811,0.1119498995794851,79.04147869829055,153.8402808894927,164.81721594511453,0.0266781037937341,-57.98327084806181,35795523.94018365,33369201.617530502,25789747.26387263,-54431.90991419719,-1879.63616823736,2432.3514480335134,4.5090995649076
2022-11-27 04:00:00.000000Z,0.0001955118441444,42165344.44478996,0.1122905436616645,78.93284488957688,147.2313573257924,201.60451293916947,0.027254389513061,-57.995662028266054,35794872.30112842,15955985.543622673,39038044.89220151,-16003.150362828868,-2845.623700025601,1162.8525730666358,5.9107346752581
2022-11-27 06:00:00.000000Z,0.0001821668953266,42166338.260322005,0.1129064595524016,78.88602202840899,142.50785207209464,236.44682060299436,0.0208250379390935,-58.00581476729457,35792446.2313271,-5752852.05886997,41776333.26310618,26992.82244211792,-3045.4615467606004,-419.8532185610191,5.729327742607
2022-11-27 08:00:00.000000Z,0.000174324401573,42166692.2681637,0.1138089826447336,79.09225199538743,142.54911344422382,266.2756253419589,0.0092072941360711,-58.011654651074764,35789031.86927149,-25912471.974028543,33265746.92171144,63044.839234227904,-2425.1725776810345,-1889.7823858842128,4.019877992185
2022-11-27 10:00:00.000000Z,0.0001985998031067,42167560.06115864,0.1138087437818577,79.08401189795441,137.79761867027125,301.11707513317896,-0.0048157975868906,-58.01207731682689,35785094.41305868,-39092630.09539116,15795491.979123363,82187.72974519758,-1151.4384532790748,-2851.1232589293727,1.173308314969
2022-11-27 12:00:00.000000Z,0.0001988856696059,42165070.34188244,0.114129614545362,79.50582550725399,157.75194357290113,310.8269987788373,-0.0169996835552223,-58.00815228364576,35781450.192620665,-41740488.13834293,-5929255.594989236,79602.67995723004,432.9219512415282,-3044.399231301933,-1.9524479552453
2022-11-27 14:00:00.000000Z,0.0001967955221182,42165007.34391801,0.1143013583511981,79.38005776998129,157.7556399422357,341.0400570848431,-0.024847720428109,-57.999298486775956,35779022.88070801,-33140468.983595114,-26056330.16669705,55401.02248139254,1900.8578638854287,-2417.3507403867384,-4.6158878173771
2022-11-27 16:00:00.000000Z,0.0001726220656572,42163970.18376302,0.1145980833784111,79.3063915909857,160.7155408221986,8.246608959758449,-0.0261853005404464,-57.98864318537369,35778630.386162706,-15608815.79825628,-39160664.08392013,16143.360622724667,2856.602835989846,-1138.680747692623,-6.0369194114388
2022-11-27 18:00:00.000000Z,0.0001450017484441,42163089.73919209,0.1148472094868568,79.31243121852204,165.39104905677212,33.656777904978995,-0.020634830839191,-57.97905876386858,35779863.9734421,6129611.590528313,-41710000.16213339,-27578.514063466464,3042.423318029936,446.8620719168168,-5.82652661275
2022-11-27 20:00:00.000000Z,0.0001286867260212,42163226.23779056,0.1149439268788564,79.3412209839958,174.36679019427618,54.7413661341642,-0.0096336880601104,-57.97207501849135,35781957.002792984,26216050.072164416,-33017996.959276207,-63937.52623890317,2408.3469947270605,1911.8053189952025,-4.0387601715145
2022-11-27 22:00:00.000000Z,0.0002451501272246,42167320.32164859,0.1163367468220906,79.74753276161347,174.33198605645953,84.45896409902758,0.0027145189467482,-57.965107080922905,35788183.053176075,39242571.57121328,-15427638.714407057,-83983.74696710912,1125.626639378718,2861.1606422459445,-1.2150437060618
2022-11-28 00:00:00.000000Z,0.0002288685869113,42166299.81830706,0.1165752784098023,79.98114330032536,167.9594195570196,120.67386210122712,0.0144422386718103,-57.971301833518055,35793084.81381264,41695393.85706419,6316600.0461552525,-81304.94459222085,-459.8699370625204,3039.632602433949,1.9973285006801
2022-11-28 02:00:00.000000Z,0.0002096448704656,42165178.77566975,0.1166103351228723,80.14358826629024,154.9507800820841,163.59042298024028,0.0221318574732881,-57.98306956601448,35795521.67108184,32920546.53067579,26360042.462062106,-56828.565728394846,-1921.2153660349625,2399.670106085416,4.6884383942262
2022-11-28 04:00:00.000000Z,0.000229296109542,42164359.02823793,0.1167983617542385,80.09821479169399,152.2352447925636,196.4198456306304,0.0240371699319277,-57.996687518468946,35795496.07097889,15283044.236658547,39307042.187318094,-16911.87128621619,-2865.101088996876,1113.774110506538,6.1439872470859
2022-11-28 06:00:00.000000Z,0.0001844599060502,42166638.34972008,0.1175725710937252,80.06336610862144,143.81996497676943,234.94149229426154,0.0198236226385166,-58.00730168838686,35792968.60070174,-6469608.606047248,41671879.05149383,27832.55078674009,-3037.7742368297127,-472.0918383342531,5.9729328708236
2022-11-28 08:00:00.000000Z,0.0001925058412749,42166970.68901851,0.1180433687604508,80.18466824438124,140.9574803931993,267.75847905724265,0.0105232663828161,-58.013632333664816,35789150.015567385,-26479791.48508702,32816100.34252833,65281.96407046019,-2392.3389221097527,-1931.181535991804,4.178401997334199
2022-11-28 10:00:00.000000Z,0.0002029361989435,42167001.24835333,0.1183455139926102,80.36196901443343,141.95326904650366,296.66687436605633,-0.0013236607367604,-58.01428454410012,35785022.764715835,-39357894.181072645,15122198.387714116,85376.62753472966,-1102.2974047837993,-2870.463629417005,1.2520293971447
2022-11-28 12:00:00.000000Z,0.0002067261965899,42166275.54425196,0.1184733954007336,80.52229821232041,148.21595414006683,320.3307295157595,-0.0125937371829918,-58.00955167276311,35781428.46589924,-41632456.02873608,-6645351.825068457,82647.94133952122,485.1022792950857,-3036.567722547925,-2.0232829137775
2022-11-28 14:00:00.000000Z,0.0002043457666729,42166192.364915706,0.118650056597539,80.39737771571443,148.21756071142858,350.54512261096664,-0.0206268688382981,-58.000606386942195,35779556.2870393,-32688378.33215356,-26622127.63609664,57547.36568206072,1942.0338806568084,-2384.402316732776,-4.7889646094042
2022-11-28 16:00:00.000000Z,0.0001788619180508,42165154.09552085,0.1189525321434038,80.32485254811301,149.84842373773938,19.078722138345192,-0.0232919507368723,-57.99080109899171,35779889.876126595,-14934818.695871571,-39423978.79863975,16809.748374923147,2875.643318807784,-1089.562655645657,-6.2654187697483
2022-11-28 18:00:00.000000Z,0.0001494985339736,42164293.81067241,0.1192041702639583,80.3305947779741,152.4308411754969,46.58039244354624,-0.0198522471011491,-57.983103547528174,35781824.09027588,6843553.657901521,-41600808.193029374,-28573.130933223336,3034.237651331267,498.8139919699915,-6.048763268353
2022-11-28 20:00:00.000000Z,0.0002363713226094,42167085.22241361,0.1196237014515595,80.7133928423535,175.7550377389647,52.96864254302052,-0.0109278225940229,-57.96999422598765,35782944.42131073,26781931.19883913,-32561949.232048582,-66154.02984410284,2375.2499903031508,1952.8806926405168,-4.2361583726026
2022-11-28 22:00:00.000000Z,0.0002308042051606,42168033.62433412,0.1196138369111749,80.6986168059821,182.6013068069004,76.22168611397646,0.0003068566874722,-57.96759389705477,35787576.94203722,39500928.8861804,-14751832.359709503,-86357.79690894368,1076.3366070312984,2880.1400404008,-1.2456524452461
2022-11-29 00:00:00.000000Z,0.0002248905517672,42168683.514524914,0.1196265345047824,80.63635671947326,186.5939046074896,102.36921931214206,0.0114834844761785,-57.9718590966047,35792576.31124508,41580133.78888597,7032394.177408176,-83268.68890106816,-512.0095367904953,3031.4113711350783,2.084534441914
2022-11-29 02:00:00.000000Z,0.0002234729275395,42168522.15812548,0.1197430874574085,80.55597823151767,185.35330236160647,133.76136929805057,0.019637126494678,-57.98282392519951,35796902.2993843,32463192.642597023,26923441.479844928,-57693.1155204972,-1961.990275548669,2366.475940617252,4.856331195274199
2022-11-29 04:00:00.000000Z,0.000234234064909,42167773.07256651,0.1199634598031355,80.50542186837453,180.99122000593005,168.24005433054592,0.0226044822145631,-57.9989098614555,35799306.18547358,14607503.017325632,39567123.51518118,-16500.155054176532,-2883.530351803916,1064.7090202067343,6.3224399559237
2022-11-29 06:00:00.000000Z,0.000212381992589,42165887.586536735,0.1208397814610233,81.31144148799936,148.99062655808143,229.504477074835,0.0182144294410834,-58.011195353097776,35793565.34039998,-7182741.949682374,41555503.44505044,28214.581526329748,-3029.16405839169,-524.0898707623205,6.1483825839132
2022-11-29 08:00:00.000000Z,0.0002157078640271,42166774.73838,0.1212232616740857,81.37715984007983,143.45997471338177,265.0444620634171,0.0109269990561737,-58.01827818472651,35789421.90215518,-27037902.93741636,32358157.07727554,66823.21373809731,-2358.8604827218346,-1971.8919675942,4.308832946066
2022-11-29 10:00:00.000000Z,0.0002207529939682,42167262.37078922,0.1215931345320194,81.54917167672018,141.81975285354292,296.5940977378673,0.0009750824346923,-58.018988681192695,35784956.99771325,-39610940.84125796,14446180.947157504,87655.24441881935,-1052.9540810942185,-2888.943855916302,1.3093161340628998
2022-11-29 12:00:00.000000Z,0.0002277885897836,42167217.00270372,0.1217018164404963,81.61454141353133,143.5562690321124,324.8795851894449,-0.0091486567587146,-58.013751372799675,35781223.1465095,-41512319.780678,-7357425.05041209,84954.6343862929,537.0473568318524,-3027.862424285313,-2.066463276429
2022-11-29 14:00:00.000000Z,0.0002125229165165,42165936.59140323,0.1218314108034122,81.68467418971021,150.2887861926034,348.1683201306246,-0.0167075825307493,-58.00450112718937,35779029.07226016,-32227045.90129371,-27177943.18731435,59448.308737857085,1982.6437815593224,-2350.781096095756,-4.8944027457629
2022-11-29 16:00:00.000000Z,0.000186496360802,42164865.91997352,0.1221238308000608,81.61535005338953,152.37889487280762,16.240267150474047,-0.0200376445220245,-57.99390233672597,35779179.389287524,-14256368.06475442,-39673605.16289455,17731.374299343763,2893.948630341728,-1040.088770958693,-6.4256886967076
2022-11-29 18:00:00.000000Z,0.0002115306305046,42165657.17764719,0.1220870842161152,81.80982668465512,167.6750411557701,30.84321753820424,-0.0176616659120491,-57.98246223173038,35779862.18378393,7558244.662426232,-41474919.95242347,-28530.97436797833,3025.391509285623,551.002132278651,-6.2135688227871
2022-11-29 20:00:00.000000Z,0.0001989725419136,42165961.805362895,0.1221604728606079,81.82954163995434,174.52552875492677,54.06248269859666,-0.0109679262792856,-57.975128657978814,35782900.07506629,27335170.848551773,-32098861.40112425,-67416.23087078928,2341.401057382108,1993.2796527063808,-4.3374554148311
2022-11-29 22:00:00.000000Z,0.0002231781637714,42167612.87606933,0.122790801225792,82.04197163579734,178.61620556764487,79.84348755480012,-0.0018804878759562,-57.97315294929575,35787814.7465342,39747690.23778861,-14074115.764164196,-88539.12129095847,1026.8922116138156,2898.1025506924448,-1.3196556729263
2022-11-30 00:00:00.000000Z,0.0002169127844162,42168229.81419267,0.1228023305199248,81.98245265746183,182.4399577755214,106.15673989618374,0.0078957949748886,-57.9778030705757,35792636.6346981,41453872.934038855,7742299.103377686,-85665.48153669832,-563.7949433052944,3022.1871417682573,2.1000301122807
