Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-28 02:00:00.000000Z,8.779999916441739e-05,42324578.99217507,0.8598888888888888,93.66719444444445,184.07941666666667,287.8299476677821,0.32413888888888887,-161.98094444444445,35943276.0,-38171721.228671834,-18271455.45565526,589287.41592232,1325.0027638564898,-2768.0832238720236,-17.188937036187824
2022-11-28 04:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.6724444444444444,-162.1476111111111,35944216.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 06:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.8418055555555556,-162.31366666666668,35945988.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 08:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.7869722222222222,-162.48155555555556,35947968.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 10:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.5225000000000001,-162.65430555555557,35949624.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 12:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.11869444444444445,-162.83194444444445,35950516.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 14:00:00.000000Z,9.129999671131372e-05,42324498.33468455,0.8618055555555555,93.6648888888889,184.66741666666667,158.8817888486061,0.317,-163.01105555555554,35950400.0,9366220.467898717,41278441.24005564,-180293.37615588456,-2992.126333031882,679.2206173861149,44.2638639004239
2022-11-28 16:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.6686944444444444,-163.18708333333333,35949348.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-28 18:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.8425,-163.35805555555555,35947552.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-28 20:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.7920277777777778,-163.52536111111112,35945528.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-28 22:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.5305000000000001,-163.6921388888889,35943816.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-29 00:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.12744444444444444,-163.8601111111111,35942868.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-29 02:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.3098333333333333,-164.02836111111114,35942940.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-29 04:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.6648333333333334,-164.19530555555556,35944000.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-29 06:00:00.000000Z,9.220000356435776e-05,42324470.88292454,0.8623888888888889,93.66038888888889,184.906,235.86226121668147,0.8429166666666668,-164.3612222222222,35945772.0,-38176524.19970582,18269924.386755023,555928.6597542304,-1324.1653686233979,-2768.1822821712612,22.551769699409338
2022-11-29 08:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.797,-164.5278888888889,35947744.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 10:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.5383888888888889,-164.7004722222222,35949600.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 12:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.13630555555555554,-164.87827777777778,35950664.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 14:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.30227777777777776,-165.05783333333335,35950652.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 16:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.6606388888888889,-165.23455555555554,35949560.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 18:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.8433055555555556,-165.406,35947676.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 20:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.8014444444444445,-165.57347222222222,35945500.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-29 22:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.5460555555555555,-165.7401111111111,35943608.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-30 00:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.14508333333333334,-165.90772222222222,35942504.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-30 02:00:00.000000Z,9.929999941959977e-05,42324324.85162987,0.8656944444444444,93.65180555555555,186.38519444444444,286.1648340193316,0.29477777777777775,-166.07558333333333,35942476.0,-37969753.91462945,-18686851.76078001,590556.6726583332,1355.1637679898301,-2753.452068698314,-17.785460368960333
2022-11-30 04:00:00.000000Z,0.0001036000030580908,42324247.874400124,0.8673888888888889,93.65019444444445,186.9435,131.51160708093138,0.6564166666666666,-166.24158333333332,35943368.0,25994643.36350997,33401884.27842025,-424954.6506425458,-2421.172195870701,1884.9942069826363,34.765146829300214
2022-11-30 06:00:00.000000Z,0.0001036000030580908,42324247.874400124,0.8673888888888889,93.65019444444445,186.9435,131.51160708093138,0.8433055555555556,-166.40694444444446,35945292.0,25994643.36350997,33401884.27842025,-424954.6506425458,-2421.172195870701,1884.9942069826363,34.765146829300214
2022-11-30 08:00:00.000000Z,0.0001036000030580908,42324247.874400124,0.8673888888888889,93.65019444444445,186.9435,131.51160708093138,0.8056388888888889,-166.57425,35947540.0,25994643.36350997,33401884.27842025,-424954.6506425458,-2421.172195870701,1884.9942069826363,34.765146829300214
2022-11-30 10:00:00.000000Z,0.0001036000030580908,42324247.874400124,0.8673888888888889,93.65019444444445,186.9435,131.51160708093138,0.5533888888888889,-166.74663888888887,35949512.0,25994643.36350997,33401884.27842025,-424954.6506425458,-2421.172195870701,1884.9942069826363,34.765146829300214
2022-11-30 12:00:00.000000Z,0.0001036000030580908,42324247.874400124,0.8673888888888889,93.65019444444445,186.9435,131.51160708093138,0.15369444444444444,-166.92444444444445,35950680.0,25994643.36350997,33401884.27842025,-424954.6506425458,-2421.172195870701,1884.9942069826363,34.765146829300214
2022-11-30 14:00:00.000000Z,0.00010610000026645139,42324202.87684338,0.8681944444444445,93.64730555555556,187.5115,233.9113213109281,0.28705555555555556,-167.10394444444444,35950832.0,-38378758.37626652,17841404.93933812,563214.7745967539,-1293.0558325714114,-2782.8267700446568,22.237980799115206
2022-11-30 16:00:00.000000Z,0.00010610000026645139,42324202.87684338,0.8681944444444445,93.64730555555556,187.5115,233.9113213109281,0.6516111111111111,-167.28119444444445,35949748.0,-38378758.37626652,17841404.93933812,563214.7745967539,-1293.0558325714114,-2782.8267700446568,22.237980799115206
2022-11-30 18:00:00.000000Z,0.00010610000026645139,42324202.87684338,0.8681944444444445,93.64730555555556,187.5115,233.9113213109281,0.8427777777777778,-167.4531111111111,35947788.0,-38378758.37626652,17841404.93933812,563214.7745967539,-1293.0558325714114,-2782.8267700446568,22.237980799115206
2022-11-30 20:00:00.000000Z,0.00010610000026645139,42324202.87684338,0.8681944444444445,93.64730555555556,187.5115,233.9113213109281,0.8095555555555556,-167.62075000000002,35945468.0,-38378758.37626652,17841404.93933812,563214.7745967539,-1293.0558325714114,-2782.8267700446568,22.237980799115206
2022-11-30 22:00:00.000000Z,0.00010610000026645139,42324202.87684338,0.8681944444444445,93.64730555555556,187.5115,233.9113213109281,0.5606111111111112,-167.78725,35943404.0,-38378758.37626652,17841404.93933812,563214.7745967539,-1293.0558325714114,-2782.8267700446568,22.237980799115206
2022-12-01 00:00:00.000000Z,0.00010879999899771065,42324143.729293466,0.8693888888888889,93.6465,188.03619444444445,35.30246358449166,0.16230555555555554,-167.95469444444444,35942044.0,30940356.14046279,-28870662.80504373,-440701.21044264274,2093.598352818496,2243.919387318273,-33.87141886202194
2022-12-01 02:00:00.000000Z,0.00010879999899771065,42324143.729293466,0.8693888888888889,93.6465,188.03619444444445,35.30246358449166,0.27949999999999997,-168.122,35941900.0,30940356.14046279,-28870662.80504373,-440701.21044264274,2093.598352818496,2243.919387318273,-33.87141886202194
2022-12-01 04:00:00.000000Z,0.00010879999899771065,42324143.729293466,0.8693888888888889,93.6465,188.03619444444445,35.30246358449166,0.6469444444444444,-168.288,35942956.0,30940356.14046279,-28870662.80504373,-440701.21044264274,2093.598352818496,2243.919387318273,-33.87141886202194
2022-12-01 06:00:00.000000Z,0.00010879999899771065,42324143.729293466,0.8693888888888889,93.6465,188.03619444444445,35.30246358449166,0.8421111111111111,-168.45302777777778,35944928.0,30940356.14046279,-28870662.80504373,-440701.21044264274,2093.598352818496,2243.919387318273,-33.87141886202194
2022-12-01 08:00:00.000000Z,0.00010879999899771065,42324143.729293466,0.8693888888888889,93.6465,188.03619444444445,35.30246358449166,0.8129444444444445,-168.61997222222223,35947288.0,30940356.14046279,-28870662.80504373,-440701.21044264274,2093.598352818496,2243.919387318273,-33.87141886202194
2022-12-01 10:00:00.000000Z,0.00011300000187475234,42324081.46893787,0.8706111111111111,93.64561111111112,188.61141666666666,184.79481433876543,0.5673611111111111,-168.7911388888889,35949464.0,-12411247.801622955,40468135.72693099,149119.80288137117,-2933.2563903107325,-899.8032984352855,45.35358634906024
2022-12-01 12:00:00.000000Z,0.00011300000187475234,42324081.46893787,0.8706111111111111,93.64561111111112,188.61141666666666,184.79481433876543,0.17047222222222222,-168.96908333333334,35950840.0,-12411247.801622955,40468135.72693099,149119.80288137117,-2933.2563903107325,-899.8032984352855,45.35358634906024
2022-12-01 14:00:00.000000Z,0.00011300000187475234,42324081.46893787,0.8706111111111111,93.64561111111112,188.61141666666666,184.79481433876543,0.27191666666666664,-169.14941666666667,35951020.0,-12411247.801622955,40468135.72693099,149119.80288137117,-2933.2563903107325,-899.8032984352855,45.35358634906024
2022-12-01 16:00:00.000000Z,0.00011300000187475234,42324081.46893787,0.8706111111111111,93.64561111111112,188.61141666666666,184.79481433876543,0.6420277777777778,-169.32719444444444,35949952.0,-12411247.801622955,40468135.72693099,149119.80288137117,-2933.2563903107325,-899.8032984352855,45.35358634906024
2022-12-01 18:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.8413333333333334,-169.49969444444443,35947968.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-01 20:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.8164722222222223,-169.6675833333333,35945464.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-01 22:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.5740277777777778,-169.83391666666668,35943180.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-02 00:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.1785,-170.00075,35941724.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-02 02:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.26469444444444445,-170.16766666666666,35941484.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-02 04:00:00.000000Z,0.00011490000179037452,42324049.48984422,0.8711944444444445,93.64180555555556,188.99461111111108,258.4762861036175,0.6374444444444444,-170.33327777777777,35942520.0,-42312161.27839693,-821603.5968436005,642909.2440126503,59.953924161663764,-3068.1905145229684,2.0536926341363535
2022-12-02 06:00:00.000000Z,0.00012119999882997945,42323937.42199282,0.8733055555555556,93.64080555555556,189.90519444444445,180.6764521926083,0.8404444444444444,-170.4968611111111,35944356.0,-10398811.263979092,41031702.109172985,118474.37578275932,-2974.0772309277663,-753.8683186791571,45.97278854061527
2022-12-02 08:00:00.000000Z,0.00012119999882997945,42323937.42199282,0.8733055555555556,93.64080555555556,189.90519444444445,180.6764521926083,0.8194722222222222,-170.66327777777778,35946968.0,-10398811.263979092,41031702.109172985,118474.37578275932,-2974.0772309277663,-753.8683186791571,45.97278854061527
2022-12-02 10:00:00.000000Z,0.00012119999882997945,42323937.42199282,0.8733055555555556,93.64080555555556,189.90519444444445,180.6764521926083,0.5801388888888889,-170.83516666666668,35949380.0,-10398811.263979092,41031702.109172985,118474.37578275932,-2974.0772309277663,-753.8683186791571,45.97278854061527
2022-12-02 12:00:00.000000Z,0.00012119999882997945,42323937.42199282,0.8733055555555556,93.64080555555556,189.90519444444445,180.6764521926083,0.18619444444444444,-171.01316666666668,35950948.0,-10398811.263979092,41031702.109172985,118474.37578275932,-2974.0772309277663,-753.8683186791571,45.97278854061527
2022-12-02 14:00:00.000000Z,0.00012119999882997945,42323937.42199282,0.8733055555555556,93.64080555555556,189.90519444444445,180.6764521926083,0.2574166666666667,-171.1938888888889,35951252.0,-10398811.263979092,41031702.109172985,118474.37578275932,-2974.0772309277663,-753.8683186791571,45.97278854061527
2022-12-02 16:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.6325555555555555,-171.37219444444446,35950244.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-02 18:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.8393055555555556,-171.5451111111111,35948120.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-02 20:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.8224166666666667,-171.71319444444444,35945472.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-02 22:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.5862777777777778,-171.87938888888888,35943008.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-03 00:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.19374999999999998,-172.04583333333332,35941380.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-03 02:00:00.000000Z,0.00012209999840706587,42323922.706067435,0.8735,93.63961111111112,190.06308333333334,210.2858542792327,0.25055555555555553,-172.21227777777776,35941024.0,-29394502.534765925,30454570.286521558,417787.38318610913,-2207.338115139848,-2131.2564209592542,35.649359661178366
2022-12-03 04:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.6282222222222222,-172.37661111111112,35941672.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 06:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.8385,-172.54033333333334,35943868.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 08:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.8252222222222222,-172.7062222222222,35946652.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 10:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.5919722222222222,-172.87780555555557,35949280.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 12:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.20094444444444445,-173.0557777777778,35951052.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 14:00:00.000000Z,0.0001297999988310039,42323790.2633146,0.876,93.63511111111112,191.18869444444445,181.05595682463633,0.24375,-173.23683333333332,35951496.0,-11581070.184866799,40713980.04408053,137251.90330189344,-2951.0082290268983,-839.5749177460197,45.84486106167568
2022-12-03 16:00:00.000000Z,0.0001311999949393794,42323765.35966484,0.8763888888888889,93.63319444444444,191.45938888888887,230.92204318540638,0.6236666666666667,-173.41566666666668,35950544.0,-38667896.23437651,17206456.09037839,573637.3202317577,-1246.946334779278,-2803.7441309866163,21.754106648174556
2022-12-03 18:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.8375,-173.58919444444444,35948360.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-03 20:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.8281388888888889,-173.75752777777777,35945524.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-03 22:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.5979444444444445,-173.9235833333333,35942812.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-04 00:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.2081388888888889,-174.08955555555556,35940952.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-04 02:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.23730555555555555,-174.2553611111111,35940436.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-04 04:00:00.000000Z,0.0001320000010309741,42323753.473844916,0.8766111111111111,93.63219444444444,191.5875,256.54426889703166,0.6196111111111111,-174.41975,35941400.0,-42300054.62724813,-1302540.56008679,647193.2677720108,94.86843203856014,-3067.2967136392936,1.5245763517747242
2022-12-04 06:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.8368055555555556,-174.58227777777776,35943372.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 08:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.8308333333333333,-174.7476111111111,35946320.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 10:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.6033333333333333,-174.91880555555554,35949160.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 12:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.21491666666666667,-175.09672222222224,35951140.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 14:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.2308888888888889,-175.27808333333334,35951732.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 16:00:00.000000Z,0.00013830000534653664,42323649.331779584,0.8786111111111111,93.628,192.35569444444445,171.9495945020655,0.6153611111111111,-175.45749999999998,35950776.0,-5841937.577650386,41924352.16505685,48727.09475152969,-3038.7240801831417,-423.42470947974607,46.91895311626092
2022-12-04 18:00:00.000000Z,0.00014069999451749027,42323609.14669742,0.8791944444444445,93.62488888888888,192.79080555555555,255.68373624090873,0.8360000000000001,-175.63116666666667,35948592.0,-42291699.2931415,-1550212.728117353,649215.847140902,112.84779733271687,-3066.680726620768,1.247110625559403
2022-12-04 20:00:00.000000Z,0.00014069999451749027,42323609.14669742,0.8791944444444445,93.62488888888888,192.79080555555555,255.68373624090873,0.8338055555555556,-175.79975,35945592.0,-42291699.2931415,-1550212.728117353,649215.847140902,112.84779733271687,-3066.680726620768,1.247110625559403
2022-12-04 22:00:00.000000Z,0.00014069999451749027,42323609.14669742,0.8791944444444445,93.62488888888888,192.79080555555555,255.68373624090873,0.6091944444444444,-175.96566666666666,35942664.0,-42291699.2931415,-1550212.728117353,649215.847140902,112.84779733271687,-3066.680726620768,1.247110625559403
2022-12-05 00:00:00.000000Z,0.00014350000128615648,42323571.508643575,0.8798888888888889,93.62369444444444,193.266,358.1679242307908,0.22197222222222224,-176.13169444444446,35940500.0,10992688.417978348,-40864594.846949264,-128823.30191171059,2963.5627489937847,797.366747103461,-46.19788087914394
2022-12-05 02:00:00.000000Z,0.00014350000128615648,42323571.508643575,0.8798888888888889,93.62369444444444,193.266,358.1679242307908,0.22469444444444445,-176.29675,35939788.0,10992688.417978348,-40864594.846949264,-128823.30191171059,2963.5627489937847,797.366747103461,-46.19788087914394
2022-12-05 04:00:00.000000Z,0.00014350000128615648,42323571.508643575,0.8798888888888889,93.62369444444444,193.266,358.1679242307908,0.6116111111111111,-176.46030555555555,35940696.0,10992688.417978348,-40864594.846949264,-128823.30191171059,2963.5627489937847,797.366747103461,-46.19788087914394
2022-12-05 06:00:00.000000Z,0.00014350000128615648,42323571.508643575,0.8798888888888889,93.62369444444444,193.266,358.1679242307908,0.8355277777777779,-176.6228888888889,35942968.0,10992688.417978348,-40864594.846949264,-128823.30191171059,2963.5627489937847,797.366747103461,-46.19788087914394
2022-12-05 08:00:00.000000Z,0.00014699999883305281,42323508.68440929,0.8811944444444445,93.61888888888888,193.59900000000002,173.56868188168676,0.8366666666666667,-176.7868611111111,35945956.0,-7921423.872574563,41581813.242863424,81226.88802781909,-3013.8533379681485,-574.18549275406,46.820955680682054
2022-12-05 10:00:00.000000Z,0.00014699999883305281,42323508.68440929,0.8811944444444445,93.61888888888888,193.59900000000002,173.56868188168676,0.6146111111111111,-176.9576111111111,35949016.0,-7921423.872574563,41581813.242863424,81226.88802781909,-3013.8533379681485,-574.18549275406,46.820955680682054
2022-12-05 12:00:00.000000Z,0.00014699999883305281,42323508.68440929,0.8811944444444445,93.61888888888888,193.59900000000002,173.56868188168676,0.22858333333333333,-177.13541666666666,35951220.0,-7921423.872574563,41581813.242863424,81226.88802781909,-3013.8533379681485,-574.18549275406,46.820955680682054
2022-12-05 14:00:00.000000Z,0.00014699999883305281,42323508.68440929,0.8811944444444445,93.61888888888888,193.59900000000002,173.56868188168676,0.21855555555555556,-177.31705555555556,35951976.0,-7921423.872574563,41581813.242863424,81226.88802781909,-3013.8533379681485,-574.18549275406,46.820955680682054
2022-12-05 16:00:00.000000Z,0.00014699999883305281,42323508.68440929,0.8811944444444445,93.61888888888888,193.59900000000002,173.56868188168676,0.6076944444444444,-177.49699999999999,35951084.0,-7921423.872574563,41581813.242863424,81226.88802781909,-3013.8533379681485,-574.18549275406,46.820955680682054
2022-12-05 18:00:00.000000Z,0.0001500000071246177,42323460.57591903,0.8818888888888889,93.6155,194.1735,280.3579885697042,0.8350000000000001,-177.6714722222222,35948876.0,-37312741.5507422,-19964637.93605345,592594.4713202484,1447.9809048319555,-2705.8140603569664,-19.61800346989413
2022-12-05 20:00:00.000000Z,0.0001500000071246177,42323460.57591903,0.8818888888888889,93.6155,194.1735,280.3579885697042,0.8398333333333333,-177.84036111111112,35945712.0,-37312741.5507422,-19964637.93605345,592594.4713202484,1447.9809048319555,-2705.8140603569664,-19.61800346989413
2022-12-05 22:00:00.000000Z,0.0001500000071246177,42323460.57591903,0.8818888888888889,93.6155,194.1735,280.3579885697042,0.6206111111111111,-178.00619444444445,35942552.0,-37312741.5507422,-19964637.93605345,592594.4713202484,1447.9809048319555,-2705.8140603569664,-19.61800346989413
2022-12-06 00:00:00.000000Z,0.0001500000071246177,42323460.57591903,0.8818888888888889,93.6155,194.1735,280.3579885697042,0.2356388888888889,-178.17138888888888,35940236.0,-37312741.5507422,-19964637.93605345,592594.4713202484,1447.9809048319555,-2705.8140603569664,-19.61800346989413
2022-12-06 02:00:00.000000Z,0.0001500000071246177,42323460.57591903,0.8818888888888889,93.6155,194.1735,280.3579885697042,0.21247222222222223,-178.33597222222224,35939388.0,-37312741.5507422,-19964637.93605345,592594.4713202484,1447.9809048319555,-2705.8140603569664,-19.61800346989413
