Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 02:00:00.000000Z,0.0001286860906318,42164707.821510814,0.1287611485263926,26.726703472055547,358.88310784363944,138.1612420622469,-0.0331973929322303,57.2470996023118,35790613.03184761,-40488402.88769816,11785098.222403497,64576.59291163356,-859.4624947573542,-2951.762244774954,-5.05615681403895
2022-12-08 04:00:00.000000Z,0.0001044588072917,42165308.8738792,0.1289479643800048,26.69003062057705,348.1211993388559,179.03478632153693,-0.0944521939730002,57.23988640585307,35791575.84460687,-40944351.14018547,-10091795.7332568,21097.29549866448,735.711708027722,-2984.9602363886997,-6.745783646441764
2022-12-08 06:00:00.000000Z,8.652252803240526e-05,42166385.671511225,0.1294292043933289,26.70248636711312,332.9046161209454,224.31408928183512,-0.1304572574657591,57.23296558738911,35790859.09342202,-30374114.259327237,-29251266.81047054,-28198.334325373475,2132.736628676701,-2214.3301602505853,-6.633549639820692
2022-12-08 08:00:00.000000Z,8.578059696584932e-05,42166925.4730743,0.1299647816814234,26.85328737951424,323.4014792863295,263.74372317424024,-0.1316284047139772,57.228209170933575,35789182.455753304,-11623992.684468064,-40533451.593965374,-70118.05664563326,2955.476284416512,-847.2766548197692,-4.74287503844984
2022-12-08 10:00:00.000000Z,8.946630622890405e-05,42166434.44531957,0.1302695996689392,27.10375689380692,331.07555196407924,285.89911729468145,-0.0976847017076575,57.22605325546108,35787263.746694,10256677.07949499,-40898812.52881646,-93401.9329757658,2982.236455166998,748.1669099456313,-1.5749742593454636
2022-12-08 12:00:00.000000Z,9.413990665257908e-05,42165319.9902918,0.1302615478070287,27.328636198195312,349.9526305087429,296.8794981841948,-0.0377292802488604,57.22622018223924,35785388.05693306,29374184.275350653,-30247507.736279234,-91751.55715119028,2205.6087790646816,2142.2809101772004,2.024766010203248
2022-12-08 14:00:00.000000Z,0.0001079903422696,42164565.072725385,0.1301429929291532,27.4244206405188,7.271911893800356,309.5490679302261,0.0321943235823227,57.22864188322727,35783528.48241858,40577762.58442548,-11447572.885140693,-65531.40437290623,834.6344283692218,2959.409701713302,5.093481956150878
2022-12-08 16:00:00.000000Z,0.000134024189002,42164892.97569461,0.1302476112405396,27.4082516613619,16.192669116971658,330.73161531702243,0.0934099263937551,57.233600870427296,35781826.16185077,40847736.13956446,10436688.706755906,-21682.70420626011,-761.4038665358055,2979.2282811110226,6.80908204185319
2022-12-08 18:00:00.000000Z,0.0001660748844655,42166039.47672909,0.1307339900014263,27.422403080959377,20.528062872025632,356.47146099024644,0.1296114881308042,57.24089422605148,35780913.136620164,30110213.53743424,29508638.54840497,28124.179312237797,-2152.395443480227,2196.2237502332546,6.709977130906923
2022-12-08 20:00:00.000000Z,0.0001845006745246,42166856.85216226,0.1313810277772211,27.60312283001825,23.13404479387481,23.774778723183687,0.1312126360157353,57.24885830478193,35781600.13386035,11258266.185149722,40628683.0239197,70597.52947826832,-2963.349637326404,821.3773564510388,4.817525661577422
2022-12-08 22:00:00.000000Z,0.000176288370028,42166471.24545305,0.1313703450458143,27.391201033341613,21.88547668591156,55.32305916035172,0.0977565121518849,57.25455818321763,35784104.16559521,-10627571.965009382,40800740.21072502,94272.2444928835,-2975.7091245853467,-774.6407717006512,1.5619397694731976
2022-12-09 00:00:00.000000Z,0.0001554770356971,42165286.01344791,0.1312329964653497,26.55597633517828,14.506830515956043,93.61999288484716,0.0369280836240309,57.25545006100096,35787561.9280477,-29650083.49154656,29980164.939259425,91785.09006673658,-2186.4021477851124,-2161.6521786862418,-2.189934390205864
2022-12-09 02:00:00.000000Z,0.0001375596731931,42164515.892967366,0.1310954366482557,26.66198051148064,3.3402926804244952,134.7584920451197,-0.0340253408859226,57.25119922695746,35790462.49049956,-40685780.446636185,11083947.841275107,64436.44808790599,-808.3850785129698,-2966.1612081193643,-5.235115287439926
2022-12-09 04:00:00.000000Z,0.0001173940318115,42164855.48637194,0.131200574956403,26.64657419378552,352.58387482856745,175.60519969698362,-0.0957679572126677,57.2439061921944,35791653.89078368,-40764019.76533898,-10797479.366299678,19764.931734515543,787.1294559190491,-2971.792041573917,-6.890666110592044
2022-12-09 06:00:00.000000Z,9.950111911605328e-05,42165894.93243908,0.1316256331616524,26.66197079823083,338.5685356933546,219.6799672138332,-0.1318674781361313,57.23663615869801,35790986.869208574,-29864644.17383216,-29771414.251008477,-30335.362163971764,2170.6374941254794,-2177.151388964042,-6.707383078394702
2022-12-09 08:00:00.000000Z,9.697994594759694e-05,42166643.38256636,0.1321394876925851,26.81085409720285,327.1959181920582,260.98077005398386,-0.1327351696993314,57.23165182499735,35789147.176132284,-10922589.539176373,-40728020.21867656,-72470.43100268325,2969.6620775720603,-796.1015416872249,-4.727807033667132
2022-12-09 10:00:00.000000Z,0.0001003220636692,42166442.53414896,0.1320533534317879,26.537338290064376,330.43184320789805,288.0984706683328,-0.0980589766114836,57.22967074131488,35786991.089471094,10961171.68455515,-40715373.83082762,-95239.96617527863,2968.887485915712,799.5746765623126,-1.4084635367086915
2022-12-09 12:00:00.000000Z,0.0001008984636144,42165489.44690309,0.1319389672853673,25.67327269559373,345.9455834986994,303.531664958406,-0.0358487697054668,57.23036581084396,35785002.01769798,29892016.513979506,-29735320.093490954,-91535.7159304117,2168.2986935618787,2180.084399040085,2.3614339528747736
2022-12-09 14:00:00.000000Z,0.0001063265391785,42164636.461534336,0.131762318044281,25.794859769126926,3.122104831854984,316.3187388167768,0.0361965391426796,57.23332917804766,35783257.009177744,40769293.56621049,-10744480.978340844,-63045.202881964,783.3966188469497,2973.406292826406,5.372615427757576
2022-12-09 16:00:00.000000Z,0.0001241696782486,42164669.57440408,0.1317692424137485,25.80114685199738,15.2066269873739,334.3152484913625,0.0984040238526763,57.23847210959285,35781814.256187655,40661211.430419855,11141232.369187769,-17633.096081395022,-812.7537474687813,2965.623308168898,6.95401003874079
2022-12-09 18:00:00.000000Z,0.000151697484912,42165602.90203785,0.1321394805109629,25.82096426274532,22.371897630216708,357.2192935564329,0.1341914362506588,57.245513270956565,35781077.13241809,29595868.046940938,30024704.129366983,32602.00841979445,-2190.003148964102,2158.684800707113,6.681364024670024
2022-12-09 20:00:00.000000Z,0.0001726688368852,42166558.45680703,0.1327016672216712,25.994217310964604,26.934493164701568,22.57310558434293,0.1340926816416409,57.25312318880808,35781698.32011128,10554723.650410946,40817202.239835314,74258.63550728581,-2977.086279641848,770.0324706964154,4.625067636940581
2022-12-09 22:00:00.000000Z,0.0001709889023984,42166539.79798684,0.1326307760707117,25.65144473852808,27.770284368862256,52.16784918466968,0.0981164534117905,57.25879400519077,35783979.82924268,-11330794.048520822,40610934.01713802,96097.52631477376,-2961.886219404974,-825.9631720408898,1.2445245905669358
2022-12-10 00:00:00.000000Z,0.0001537121204602,42165538.81652752,0.1325819263477213,24.992834532080018,21.573790982469344,89.10638239907179,0.0346715832264892,57.26004632379296,35787299.74552412,-30163575.27558728,29463103.183329355,91283.53992227228,-2148.7356002097904,-2199.1367709792653,-2.511517087268902
2022-12-10 02:00:00.000000Z,0.0001385002928133,42164597.90191306,0.1323656871920437,25.13570170610041,9.844416780164424,130.77126816505046,-0.0381943214994638,57.25620415651719,35790274.08177839,-40871148.29411875,10378839.46104328,61813.62798896189,-757.00857337266,-2979.7041631360235,-5.489060762564941
2022-12-10 04:00:00.000000Z,0.0001232931832306,42164630.44758991,0.1323724261986232,25.142444624962497,358.34042434866046,172.3435155558895,-0.1006657088008719,57.249026832539805,35791645.766241655,-40571224.22990369,-11500699.4895712,15771.399316767149,838.3724290057932,-2957.7362858796573,-7.008881531464382
2022-12-10 06:00:00.000000Z,0.0001082318290774,42165514.34281868,0.1327142157971031,25.162814526517185,344.71472191022195,216.02348523898445,-0.1361245586680843,57.24157464777214,35791068.26351887,-29345566.51729401,-30283302.196365543,-34587.087813868384,2207.9368681359206,-2139.287011070124,-6.659542471094121
2022-12-10 08:00:00.000000Z,0.0001060317093294,42166364.18072801,0.1331739363177985,25.308805145266568,332.33602085861367,258.33307191837105,-0.1351722508923016,57.236402109031054,35789130.97375795,-10217005.29472728,-40910701.94813518,-75810.8058054049,2982.9759339330067,-744.6285078166928,-4.528649225938387
2022-12-10 10:00:00.000000Z,0.0001106545196114,42166418.09527951,0.1330343686062789,24.89806502322952,332.22341188137113,288.93664301630514,-0.0979784398703256,57.23453191487268,35786766.50507091,11663283.735183109,-40519594.47454327,-96739.15331733265,2954.629568498541,850.8070794275915,-1.096357404888176
2022-12-10 12:00:00.000000Z,0.0001103752384643,42165666.55501193,0.1330102676586519,24.18555491155673,343.51956041862707,308.43634573739746,-0.0332585676087951,57.23569277252369,35784636.083886415,30401537.80967197,-29213655.90344091,-90780.39303745911,2130.289172745322,2217.286068154732,2.6694496522609983
2022-12-10 14:00:00.000000Z,0.0001096979592901,42164790.15285717,0.1327844947287491,24.32298985856267,358.75540417446445,323.1488219340075,0.0405365396842481,57.23922464335358,35782951.761375666,40948822.2498759,-10037316.711681802,-60284.5078733889,731.8559747655747,2986.538270788599,5.608448940265064
2022-12-10 16:00:00.000000Z,0.0001186030919825,42164567.355049096,0.1327025931790669,24.344902866358503,12.474019624258226,339.4959051885423,0.1032830807523893,57.24466223148509,35781746.32146403,40462208.9363054,11843361.759552527,-13640.493197611668,-863.9295200532217,2951.122197333292,7.0521723775678655
2022-12-10 18:00:00.000000Z,0.0001387401328701,42165223.80240859,0.1329528827429079,24.364964360527694,22.33397292033967,359.70485286515003,0.1382373751197605,57.25153863775229,35781236.99539912,29071926.06302813,30532516.64462874,36708.95317233093,-2227.0020478554115,2120.457484462446,6.614140081103827
2022-12-10 20:00:00.000000Z,0.0001585474356907,42166179.019966245,0.1334102456001604,24.51998904193629,29.165387870094957,22.80765332197013,0.136154863467777,57.25873187143079,35781879.35906678,9847084.488337403,40993852.180918,77328.45689221703,-2989.9391231876043,718.3957374513571,4.411171272306062
2022-12-10 22:00:00.000000Z,0.0001618074346579,42166476.6268813,0.1333237555924796,24.16166719951205,32.25621665036433,50.16268694337793,0.0975689232116934,57.2641787262934,35783968.25300136,-12031474.54571997,40408876.21120018,97250.98274309035,-2947.1473096497043,-877.0972345633855,0.9448467869602388
2022-12-11 00:00:00.000000Z,0.0001487818445298,42165762.45412342,0.1332934550068726,23.519324481334618,28.03322014802703,85.1116641293951,0.0316458368772496,57.265633063248416,35787089.94346286,-30668591.47433683,28936753.858811896,90198.33608423996,-2110.3754547869576,-2236.0065465348807,-2.8105139509955643
2022-12-11 02:00:00.000000Z,0.0001360955172931,42164771.59674268,0.1330045444074969,23.68844030047468,16.459308350757933,126.59525275633877,-0.042810191545455,57.26220109524277,35790055.12200355,-41044435.26326808,9669917.171058465,58835.85910379968,-705.3462883556783,-2992.37701588302,-5.703303659293499
2022-12-11 04:00:00.000000Z,0.0001259220223564,42164511.96513709,0.1329086561008942,23.713023672974668,4.3480639075246295,168.75713547859144,-0.10557347734423,57.25525013054266,35791582.56229343,-40366010.60751384,-12201241.395449564,11743.062191731908,889.4216197580814,-2942.788171640715,-7.079760097191167
2022-12-11 06:00:00.000000Z,0.0001137019446427,42165193.45092943,0.1331533990700965,23.73414874794788,351.9346610082057,211.2239387434835,-0.1399479176791268,57.24769242143002,35791156.23615594,-28817086.745716263,-30786739.148116738,-38541.16511313976,2244.610186608873,-2100.749643025407,-6.568734745283376
2022-12-11 08:00:00.000000Z,0.0001090412392524,42166104.72413859,0.1335435788424595,23.87017167518785,339.44366926736444,253.65550133956455,-0.1368390454701939,57.24224084569359,35789261.272940084,-9507620.946151195,-41081485.29125965,-78594.26084304263,2995.3961194832123,-692.8957647304666,-4.302064979479064
2022-12-11 10:00:00.000000Z,0.0001128725928929,42166417.95663729,0.1337716338756343,24.114209827411784,335.36096189390133,287.5741910808063,-0.0971690453567588,57.24016481167634,35786843.464227855,12362535.670854496,-40311831.25810382,-97697.39464982745,2939.4609130692825,901.8004201794917,-0.8821515080928806
2022-12-11 12:00:00.000000Z,0.0001121762995144,42165952.86005327,0.1336967188865983,24.360752116490588,341.48849748083086,311.2834279385904,-0.031633007545162,57.24129422975837,35784694.77343234,30902403.448869016,-28683403.116054486,-90715.88509904842,2091.622357735416,2253.8062600717817,2.777714348255014
2022-12-11 14:00:00.000000Z,0.0001072805090567,42165194.72645063,0.1334462786679439,24.506117863213294,353.19402715141246,329.5182518812118,0.0421669778945931,57.24479062034551,35783159.299413644,41116529.19151656,-9327507.326650929,-59489.38853789054,680.1177948314422,2998.743138578795,5.698099322938116
2022-12-11 16:00:00.000000Z,0.0001078085924349,42164834.514119685,0.1332982661772134,24.538131973528166,6.20812558688348,346.5593655214136,0.104452344826546,57.24984456587948,35782276.3288474,40251873.268818654,12541411.082686434,-12348.62788875205,-914.7735820535188,2935.729430385786,7.096966715820008
2022-12-11 18:00:00.000000Z,0.0001191322374002,42165242.081701815,0.1334438984287827,24.552950532215178,17.448724590829684,5.39195224686024,0.1385847463208115,57.255764609893056,35782104.1885263,28540724.029197045,31030816.06496736,38115.41957769644,-2263.2299991051686,2081.6539998051867,6.600207069157481
2022-12-11 20:00:00.000000Z,0.0001355328499684,42166126.18303301,0.1338024661053703,24.67922856935976,26.25894720111382,26.543310616645503,0.1355298121829212,57.26157661195055,35782876.62059133,9138651.534805812,41158595.17450431,78427.29125542147,-3001.8150216051736,666.6906847256947,4.341705829116074
2022-12-11 22:00:00.000000Z,0.00014299087978,42166689.62949507,0.1340585565095486,24.953877628716597,31.03787764017452,51.57595432345838,0.0962588892556532,57.26570249987776,35784804.9970778,-12726104.182931503,40196397.52360367,97832.6246021404,-2931.537214196903,-927.7601702807536,0.9256831160502637
2022-12-12 00:00:00.000000Z,0.0001373554315789,42166366.6827684,0.1339666194807972,25.263608725332887,28.211152575829587,84.17574961214838,0.0314359476340056,57.26631950266979,35787641.1673057,-31162552.047460686,28404927.172972582,91159.75232757253,-2071.535000193637,-2272.012606823313,-2.7370678834413207
2022-12-12 02:00:00.000000Z,0.0001304439854633,42165507.26638916,0.1336477611585033,25.451522850774044,18.14787369944485,124.1295052823012,-0.041507040384694,57.26248937885205,35790455.778178684,-41205132.94778772,8962344.160634212,60181.80283323599,-653.7496511872499,-3004.069016036912,-5.671885352304069
2022-12-12 04:00:00.000000Z,0.0001260089752421,42165052.03213721,0.1334666808233331,25.491626641838742,6.817348789622155,165.49477908445692,-0.1030686463899737,57.25517056412168,35792058.875740185,-40150631.50663331,-12893875.728615372,13141.199881420756,939.880525428387,-2927.0471384630314,-7.096860731024601
2022-12-12 06:00:00.000000Z,0.0001186197548458,42165466.3264878,0.1336165230407234,25.506104309187823,355.5383597873936,206.8331610027336,-0.1368661084135844,57.24695551881823,35791792.42969073,-28284078.637434933,-31277986.387545723,-37430.10934378314,2280.349012343877,-2061.8456538159944,-6.629632967772267
2022-12-12 08:00:00.000000Z,0.0001156029129613,42166296.141638696,0.1339458903883432,25.618617995576304,343.6023169897422,248.7324075474672,-0.1339652283416446,57.24062390435475,35789926.88483319,-8800858.15412807,-41239355.0891068,-78035.55503987239,3006.814859908639,-641.3349880180671,-4.391254437094115
2022-12-12 10:00:00.000000Z,0.0001210026670576,42166767.520989366,0.1341577330587847,25.837696732488197,337.7599447757677,284.43495300786066,-0.09524258053756,57.23777804022609,35787358.09805522,13052615.683830451,-40094246.81710212,-97815.50924523453,2923.520657052813,952.1285920857288,-0.9768547984855258
2022-12-12 12:00:00.000000Z,0.0001231536449889,42166555.00164717,0.1340928724205344,26.070336084509435,340.8158622075125,311.2293027871988,-0.0311496725404031,57.2385016762016,35784995.09712579,31390075.834699005,-28149324.706231523,-91462.46825675222,2052.6368363749443,2289.368798211669,2.701617431490773
2022-12-12 14:00:00.000000Z,0.000118527406847,42165939.93926293,0.1338454282674689,26.216271152050965,349.24494986347554,332.73991063862576,0.0410858670876021,57.241913007980656,35783360.081778705,41270653.52857693,-8620980.989977334,-60657.61867903792,628.5889828331516,3009.979066521009,5.659462153238012
2022-12-12 16:00:00.000000Z,0.0001138643614084,42165467.16040839,0.1336622702372735,26.25472117295379,0.5023300399507353,351.53122178416214,0.1020883191533652,57.246883530086976,35782581.42268917,40031161.80532396,13229968.666366128,-13631.250166861166,-964.961685454612,2919.618441141364,7.104190667520637
2022-12-12 18:00:00.000000Z,0.0001156322269988,42165548.37557392,0.133729304656042,26.26374125840593,12.775587427702115,9.336544434818364,0.1355440288128515,57.252397169679575,35782600.374904774,28004911.37163633,31515890.16588628,37041.191912323695,-2298.548082330049,2042.5512474972957,6.649177501883261
2022-12-12 20:00:00.000000Z,0.0001233259545239,42166167.34611293,0.1340033172204051,26.358835203434538,24.04230580323778,28.061862992171893,0.1325825162227343,57.257477366672575,35783441.46810574,8432382.725907473,41309654.51139954,77813.91443064922,-3012.757484352372,615.1564626372948,4.417620787441512
2022-12-12 22:00:00.000000Z,0.0001281014767758,42166792.33864687,0.1337413663608397,25.79405567442414,32.806242808500535,49.94824005363369,0.0939109330920287,57.260914836873226,35785179.15407314,-13412435.273647336,39973019.302368544,97632.77870411784,-2915.1904549926,-977.839075256501,0.9059110595130032
2022-12-13 00:00:00.000000Z,0.0001226757239572,42166772.56534201,0.1336877767653539,25.254544587814884,34.300134505340395,79.07646385442396,0.0287984757106225,57.26133521783874,35787654.712104574,-31644134.16067744,27867447.097190943,90309.24936043425,-2032.3191818373616,-2307.176108891709,-2.845663683478732
2022-12-13 02:00:00.000000Z,0.0001143314398704,42166066.924193166,0.1333551170668451,25.44180264516505,25.21344370659237,118.05466973979416,-0.0440122912158913,57.25788783168458,35790196.84678756,-41352286.3360427,8255504.081287706,58698.3694069268,-602.2071474181614,-3014.8642844312885,-5.734433865039081
2022-12-13 04:00:00.000000Z,0.0001124449678185,42165418.77339332,0.1331157411738352,25.489592786017205,11.853011592964457,161.44275467734508,-0.104748536811564,57.25116238984606,35791776.561983794,-39923583.05148479,-13579727.144539757,11437.843101102731,989.8857666658744,-2910.55241306374,-7.0936385247215314
2022-12-13 06:00:00.000000Z,0.00011226179218,42165477.96570174,0.1331826724539813,25.49985808387911,359.00717845381087,204.3525681867509,-0.1372286310611306,57.243325052056605,35791653.40180379,-27743792.99174212,-31758017.13047725,-38866.250306369206,2315.3433406666973,-2022.4861392356745,-6.560251142125173
2022-12-13 08:00:00.000000Z,0.0001158103576303,42166087.40848474,0.133441530055815,25.59295778036717,346.8234058153733,246.51902284214748,-0.1328679865284552,57.23705717595988,35789895.75969759,-8092754.464386333,-41384104.37895432,-78785.03234104758,3017.35910089235,-589.7104343533774,-4.274351751471107
2022-12-13 10:00:00.000000Z,0.000125960526991,42166600.13926837,0.1331610446654589,24.984532616567577,341.13900694496266,282.8910825350076,-0.0926937344611522,57.23419347729299,35787277.6107806,13737842.42268603,-39864575.38629709,-97465.02639377749,2906.767249385583,1002.1102801125728,-0.742334834378051
2022-12-13 12:00:00.000000Z,0.0001332940945574,42166582.773973085,0.1331503645721682,24.36874258088145,343.62316609882976,311.1058164681312,-0.0263271140989055,57.23510902097165,35784750.10851642,31867825.744461566,-27606934.10587213,-88997.41823480194,2013.0845898476152,2324.2487727880675,2.9898695043618284
2022-12-13 14:00:00.000000Z,0.000131738945751,42166118.15547762,0.132904936196024,24.50045960328891,350.5453466315132,334.1380477118556,0.0471627878455849,57.239016093018655,35782982.44908038,41412074.9678394,-7911816.634962946,-56536.4827736005,576.8692532604563,3020.3522017902183,5.820342792127517
2022-12-13 16:00:00.000000Z,0.0001249040634129,42165612.78662252,0.1327126057525278,24.53545404944876,359.7767649195423,354.9593845539724,0.1077886659298005,57.24459975311965,35782229.568574324,39797890.978592925,13914894.761475371,-8959.078509507473,-1014.918430364642,2902.663276743099,7.092476757535936
2022-12-13 18:00:00.000000Z,0.0001193521906593,42165460.08099922,0.1327322582049614,24.54158294928295,10.0226618606081,14.795343006616308,0.1393171175274767,57.25050501562876,35782457.48605059,27459619.102894954,31991926.401286576,40995.65012942544,-2333.258712412007,2002.8203525714143,6.465713881219031
2022-12-13 20:00:00.000000Z,0.0001181687379416,42165805.93785359,0.1329269500872937,24.617333653922515,20.902161721159,33.92716524209705,0.1333749167076778,57.255529694208256,35783534.50242898,7721982.709459119,41448415.21501444,79958.31570349433,-3022.8503116839897,563.3657844578693,4.109556510107883
2022-12-13 22:00:00.000000Z,0.0001183955738839,42166409.37019029,0.1326573329192226,23.99923535401764,31.52580945097694,54.00679950288176,0.0914221583675655,57.25861128905008,35785338.10706024,-14096498.999434313,39737109.51217292,97324.72114769468,-2897.954188589852,-1027.720557197474,0.5551973165686969
2022-12-14 00:00:00.000000Z,0.0001141555929647,42166694.85652846,0.1326494532668506,23.41139558174281,36.70442901743768,79.49838774832963,0.0236414865790281,57.25878757490383,35787679.993373625,-32117622.52969198,27320446.0725915,87589.08208587195,-1992.4136469363552,-2341.717356970609,-3.1423631956587377
2022-12-14 02:00:00.000000Z,0.0001076311035697,42166295.12103156,0.1323237590309202,23.57699443107913,31.1130374285246,115.00306835957213,-0.050455018473479,57.25545255083314,35790075.96939404,-41487740.45422944,7544708.594201306,54294.276364361394,-550.3792321535897,-3024.772106942124,-5.894124434142348
2022-12-14 04:00:00.000000Z,0.000108237575945,42165614.63209824,0.1320644700608503,23.6210444641941,18.85432045599797,157.29343992491695,-0.1107497615396904,57.24899422270232,35791687.8116878,-39684545.54662871,-14262921.160883524,6530.22556776519,1039.6829556578684,-2893.152703465788,-7.0701026309911805
2022-12-14 06:00:00.000000Z,0.0001138082708075,42165359.91399867,0.132075673054487,23.6275994961172,6.306307867530748,199.90916964799345,-0.1411525569403253,57.24119130392555,35791734.94198411,-27194664.086323977,-32229590.285150748,-42941.469360930605,2349.693876380212,-1982.4588913203145,-6.357638179175409
2022-12-14 08:00:00.000000Z,0.0001224827809717,42165697.69089486,0.1322675584381255,23.70555105099116,355.21284071726853,241.00017028811357,-0.1336234759692341,57.23462923317727,35790064.1436957,-7381487.03082227,-41517036.03990667,-80904.80299156364,3027.008410115295,-537.8422265880866,-3.9462311064501527
2022-12-14 10:00:00.000000Z,0.0001359770564143,42166187.09586139,0.1323944421944928,23.871242758341715,348.6129901098972,277.51324991443903,-0.0902835817429886,57.23144342090794,35787299.678537086,14419642.446812095,-39623080.49344368,-97209.78431482529,2889.1219114215733,1051.852301492691,-0.4790213382107122
2022-12-14 12:00:00.000000Z,0.0001483541473864,42166356.10146454,0.1323151824421251,24.05034945787406,348.71451534619035,307.3158051608859,-0.0228347396131496,57.23243706463452,35784426.35233435,32336482.00075788,-27055979.47503005,-87490.65875707472,1972.8848131047637,2358.487021892053,3.116946356773622
2022-12-14 14:00:00.000000Z,0.0001518814435416,42166107.14570667,0.1320991366789064,24.161694818828707,353.71827173486304,332.28752184352004,0.0505750159182036,57.237034473543694,35782300.31903522,41541123.61862767,-7199622.795352585,-54347.379365201545,524.9028257704858,3029.865568651879,5.878235827744503
2022-12-14 16:00:00.000000Z,0.000146124188091,42165658.22818597,0.1319320171483902,24.190247446761088,0.8486845655476126,355.21744267524366,0.1102240451246537,57.24375899442369,35781381.33058753,39552067.85371903,14596536.005163817,-6660.076740005951,-1064.681275325878,2884.849793482077,7.064082862262521
2022-12-14 18:00:00.000000Z,0.0001357135642628,42165314.34914584,0.1319412650293536,24.19486482011487,8.899181785553434,17.25146723053215,0.1401224337187423,57.25082268836133,35781712.44086504,26904599.159727536,32459106.6925304,42788.9960098977,-2367.3942197839774,1962.4303996611327,6.356456788176943
2022-12-14 20:00:00.000000Z,0.0001255084575137,42165337.8282246,0.1320884353373725,24.25531601073157,17.846604234392363,38.33144081884484,0.1323126582401425,57.25662131812944,35783049.36682743,7007000.228630873,41574764.6258632,80748.79604196298,-3032.115593688737,511.2670332701368,3.946210115166256
2022-12-14 22:00:00.000000Z,0.0001178391706815,42165778.91122392,0.1321997702329533,24.40437463325772,27.561221948318384,58.55327773450417,0.0889980022137739,57.260026780041485,35785049.29651801,-14778821.74457528,39488115.699185565,97060.31866417464,-2879.8239504346398,-1077.4740293469888,0.4814563438906301
2022-12-15 00:00:00.000000Z,0.0001101240123919,42166256.06275283,0.1321130469068321,24.59369159476106,34.98264935590888,81.0250902564407,0.0219227458380668,57.26039034403227,35787394.16928639,-32583348.179045387,26762843.73362876,87379.95891526662,-1951.766418725336,-2375.7083512689483,-3.108006445670868
2022-12-15 02:00:00.000000Z,0.0001021737986471,42166200.726139225,0.1318496684974067,24.72847312631248,33.644603441423,112.30762422282884,-0.0508245886060579,57.2574405200942,35789698.70026386,-41611245.82746103,6828443.104105534,54329.455631199984,-498.15715006629256,-3033.834440605763,-5.861757447195755
2022-12-15 04:00:00.000000Z,0.0001028462723846,42165609.04841648,0.1316281610025663,24.76616682870166,23.20085873932764,152.78992046644905,-0.1097065563093739,57.25152536161988,35791328.70601402,-39432337.3074178,-14945051.35258046,6773.400717953877,1089.4162233694583,-2874.822705493899,-7.0454744021924345
2022-12-15 06:00:00.000000Z,0.0001121271421263,42165127.06917374,0.1316262377784191,24.770689258045568,12.370697249173451,193.690178926232,-0.1389828371070979,57.24406894602432,35791583.700388454,-26634511.882919382,-32693826.61490685,-42560.52177015027,2383.5228712478656,-1941.658840932548,-6.344443186416141
2022-12-15 08:00:00.000000Z,0.0001227362357806,42165183.70347433,0.1317798474833353,24.833248934606694,3.2022543057506936,232.87143473677347,-0.1308930235659455,57.23739120845448,35790170.18799818,-6664254.849436166,-41638291.90471668,-80475.29757337175,3035.804933887893,-485.5716251332264,-3.945980401169978
2022-12-15 10:00:00.000000Z,0.0001359232044406,42165598.33176951,0.1314340708519917,24.01458644912927,357.3816776191102,269.58914013113355,-0.0873796449377082,57.23375038528223,35787501.70026065,15100739.855128858,-39368761.84027299,-96590.93854406496,2870.5218442462083,1101.4992220463666,-0.3717558436481462
2022-12-15 12:00:00.000000Z,0.0001499962723805,42165945.93919519,0.1314812184816859,23.462431621711925,356.05006049788665,301.55569468179164,-0.0190297937515001,57.23433772852389,35784498.34745976,32798036.86667738,-26494702.220172957,-85739.1445451297,1931.9080480866287,2392.141632881221,3.270475620941898
2022-12-15 14:00:00.000000Z,0.0001578130803762,42165982.18087354,0.1313112676785583,23.54632493331718,358.45840433278374,329.1502474370455,0.0544933661929818,57.23890703948318,35782132.070706666,41658869.50681809,-6482607.399106231,-51761.09187579115,472.57771093417705,3038.4741614290824,5.951146723563885
2022-12-15 16:00:00.000000Z,0.0001552900776586,42165711.13880979,0.13120017910265,23.56458738614924,3.2178707937446367,354.4617697756207,0.1132374438170456,57.2460010091193,35781056.86160261,39294237.71040533,15276141.119973632,-3908.567574613228,-1114.2766561524948,2866.0861598995866,7.035771772785058
2022-12-15 18:00:00.000000Z,0.0001438206574629,42165304.93195175,0.1312359164645858,23.57116986704808,8.610712706155612,19.15195291030045,0.1414415737783568,57.2535372899352,35781439.37093962,26340551.11407109,32918128.933477823,44981.59726054681,-2400.893442625398,1921.333147790087,6.232717333709212
2022-12-15 20:00:00.000000Z,0.0001287349660062,42165065.91648064,0.1313646773794141,23.62646567210374,14.330779751129317,43.46463810126596,0.1315831266293969,57.25953659421623,35782988.97506929,6288693.609230126,41689401.25040153,81792.86676606598,-3040.4746145936115,458.9124585938023,3.757779165429326
2022-12-15 22:00:00.000000Z,0.0001150708930388,42165286.21592732,0.1310424668647168,22.783555222226884,22.744246267392107,65.97938819254068,0.0860553503895157,57.2627325486693,35785173.71877861,-15457784.92583867,39227443.92986496,96408.64613831062,-2860.7908871493605,-1126.9630520369776,0.1573841876585161
