Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 12:00:00.000000Z,4.992791644362014e-05,42165670.75605829,0.1935228476147424,80.20220867750632,263.0576283938016,350.9380010220788,-0.0733256554806213,95.00415668934292,35785454.820926666,37959752.89164182,-18352299.399331007,-136892.14351729833,1338.3077739055957,2768.222263512267,-2.863263166219448
2022-11-20 14:00:00.000000Z,7.350307125607312e-05,42166659.82321585,0.1935258787441328,80.15738101499247,272.7950366320701,11.329141871347922,-0.0619906592742633,95.0057636878746,35785483.852194,42045721.35624068,3147882.274156766,-138108.95592438744,-229.5085808209019,3066.2124026320344,2.5341906327849397
2022-11-20 16:00:00.000000Z,7.921880108124069e-05,42166944.89459172,0.1936523772108766,80.09240300297226,275.83078776915914,38.441846169811015,-0.0338481359933147,95.00710537526643,35786191.454617746,34804716.53791916,23800249.74256906,-102040.71565686604,-1735.4465840198036,2538.160403965987,7.2541790828152095
2022-11-20 18:00:00.000000Z,6.70526744025438e-05,42166216.98952048,0.1939040609685392,80.04830416138424,265.6638825103916,78.7347383560417,0.0035550425548173,95.006838089966,35787527.478528336,18187969.187438555,38041287.634263024,-38378.02698066187,-2773.780686128769,1326.4100865645703,10.021769345076992
2022-11-20 20:00:00.000000Z,5.978179195623363e-05,42165069.32386628,0.1941555871373152,80.04649565242383,237.1395883209489,137.34040271132338,0.0401413851897437,95.0042462725489,35788785.97182243,-3327751.495767659,42035392.058443606,35728.197991442124,-3064.895654683324,-242.51752885825775,10.08753709929934
2022-11-20 22:00:00.000000Z,6.369348289273326e-05,42164624.44253117,0.1913982985647759,79.57973701100327,209.15015198417413,195.87465194738843,0.0651465195944388,95.00017197303104,35789070.64634701,-23946972.195743937,34707434.2408054,99646.5819599391,-2530.5151361617304,-1746.0569773283455,7.258922042430197
2022-11-21 00:00:00.000000Z,6.85134563347569e-05,42165488.39020367,0.1913772061181661,79.5633529508453,179.76632177407063,255.3535244884774,0.071779857641393,94.99671753314772,35788081.709840044,-38116233.27677578,18031201.567555524,136118.63870766148,-1314.5633186248097,-2779.357469577785,2.6365312030201187
2022-11-21 02:00:00.000000Z,8.549772770040536e-05,42166902.49328508,0.191386239236796,79.4859742784971,156.47921624685347,308.79907422229604,0.0589960266729878,94.99566681783196,35786506.35810208,-42018735.27658138,-3502081.376482549,135865.3678336971,255.57506112882123,-3064.0837229642384,-2.707026879875741
2022-11-21 04:00:00.000000Z,9.214986450193898e-05,42167362.11340887,0.1915911751660596,79.38358566701629,150.10687469644114,345.3572258750673,0.0301435397958464,94.99695064615752,35785465.58501318,-34602406.94136823,-24092177.94565613,98884.51816585392,1756.9877974067226,-2523.3796567833965,-7.329188404240955
2022-11-21 06:00:00.000000Z,6.897575396637834e-05,42166398.00361578,0.1919539969515577,79.32161923829813,149.88933766604976,15.720789474908504,-0.0070473134841201,94.998855303013,35785461.325400844,-17864557.67910184,-38191954.26106557,35105.11724759135,2785.1090475875035,-1302.8271324036596,-9.97798209698955
2022-11-21 08:00:00.000000Z,3.28812211789849e-05,42165071.69092579,0.1922673626211445,79.32066553911457,147.276238995089,48.41796181842071,-0.0425313525590487,94.99982371224664,35786014.5090121,3685683.279291712,-42002737.35593771,-38273.44738794336,3062.9147677031297,268.6997589356071,-9.933142563373314
2022-11-21 10:00:00.000000Z,3.967896483713815e-06,42164622.7677655,0.1923844946263931,79.33830907591813,207.31844425675584,18.44019497057432,-0.0666727669078186,94.9997760293858,35786327.08209841,24242783.525248885,-34498104.128036685,-101426.8912491148,2515.61273905268,1767.807955040431,-7.2028005161023625
2022-11-21 12:00:00.000000Z,3.193750967805361e-05,42165338.66781622,0.1923557241945797,79.31753719776104,290.9248336003627,324.93666490362256,-0.0728670368094121,94.9997516664876,35786099.426674455,38269044.01574244,-17699837.806022298,-137267.24771667665,1290.654239081339,2790.6938505682783,-2.5212547185701784
2022-11-21 14:00:00.000000Z,6.334148181232795e-05,42166521.41527253,0.1923670626404311,79.2404051065524,293.8683730147426,352.15321208624255,-0.0593425868305813,95.00059005428554,35785738.553433865,41985962.33080732,3866891.977379949,-136063.76260515722,-282.0087071886463,3061.806139440571,2.849317518592036
2022-11-21 16:00:00.000000Z,7.765083259604275e-05,42167127.31897071,0.1925693918382161,79.14281596495296,296.3843599390335,19.818318915210003,-0.0296606599250546,95.00195616856792,35785909.912533626,34392144.41086652,24392163.386591107,-98080.0913071248,-1778.696950067465,2508.073836894745,7.458970177221575
2022-11-21 18:00:00.000000Z,6.713201395719592e-05,42166584.11568544,0.1929418148741034,79.08199186463015,290.39053539369047,55.9556705180954,0.0082244395617627,95.00250270852725,35786862.247588545,17533553.966146212,38346584.2471957,-33517.17538767795,-2796.1588360094784,1278.7097296365682,10.061159391500814
2022-11-21 20:00:00.000000Z,5.183733198153938e-05,42165301.3251383,0.1933022162076893,79.08302152925818,261.52331604713225,114.9025581902998,0.0440988537497403,95.00104899643436,35788084.60651375,-4047903.166124705,41971455.83898327,40227.08192167559,-3060.3487130798608,-295.0171638904599,9.949567487160968
2022-11-21 22:00:00.000000Z,5.517717084958911e-05,42164444.21329432,0.1934677202420367,79.10960953189206,223.97971585758225,182.49847740571477,0.0682391809927104,94.99782715575678,35788631.54641408,-24538773.99059037,34291023.30078153,103243.01219872972,-2500.227304834032,-1789.2018603618742,7.148946265815211
2022-11-22 00:00:00.000000Z,6.283961026232459e-05,42164948.08416159,0.1934440882259488,79.0887288588511,191.72170058890416,244.8562959504424,0.0740324177123671,94.9946389746701,35787936.78427591,-38419984.59698068,17374216.065800782,138473.98616030085,-1266.6851041030875,-2801.492192509007,2.408936070914511
2022-11-22 02:00:00.000000Z,8.264565362733572e-05,42166454.39388437,0.1934670418891392,78.9804338901023,164.004023861651,302.76326377252553,0.0597699881302141,94.99351927967204,35786431.30702452,-41952360.07565972,-4222762.036587319,136321.03689369926,308.1356485742176,-3059.233833285932,-2.9957941671046457
2022-11-22 04:00:00.000000Z,9.968221120641106e-05,42167416.95916905,0.1937827085060294,78.8338861497641,154.13858032964643,342.8587900205203,0.0291518336105453,94.99491506709136,35785263.29398085,-34183587.195454754,-24682488.345613997,97259.46877131684,1800.0689240207698,-2492.85012808323,-7.605610708685238
2022-11-22 06:00:00.000000Z,8.463133311366026e-05,42166793.33158688,0.1943403452782009,78.74578058392005,151.31861894138845,15.851353287535742,-0.00964573639357,94.99725384966008,35785223.38007212,-17205949.00741005,-38492898.93882458,31757.34092474678,2807.0951768530213,-1254.8303041595627,-10.168936608364914
2022-11-22 08:00:00.000000Z,4.839552202314888e-05,42165289.42670171,0.1948234264905728,78.74832245175581,141.21234266340545,56.038532361923146,-0.0461387092352387,94.99854647130674,35786012.41528179,4406695.500277218,-41933217.40309998,-42517.52748734271,3057.859608193975,321.23165957884373,-9.984736073177498
2022-11-22 10:00:00.000000Z,1.8007303524847636e-05,42164404.2370537,0.1950114509502257,78.77869523224015,104.45745363228832,122.84487711305668,-0.0703832296476164,94.99824707218652,35786679.06063339,24831896.412079733,-34076935.114594094,-105472.69099834288,2484.87840798088,1810.697769450956,-7.096565871562556
2022-11-22 12:00:00.000000Z,1.890325133142932e-05,42164852.25635913,0.1949852857649211,78.75614242700735,340.2326087612204,277.17356932913253,-0.0757011829877257,94.99743216564946,35786615.746346205,38567616.231693394,-17040708.263110917,-140039.69893296735,1242.5507147334708,2812.381345599869,-2.281228232907632
2022-11-22 14:00:00.000000Z,5.212578045004572e-05,42166121.25091269,0.1950093223319605,78.65853916311616,316.43065633762296,331.15527106271986,-0.060516401851628,94.9974626631562,35786059.00401151,41913801.1201332,4586282.132802393,-136801.01826757172,-334.5125725798107,3056.4770240663174,3.16209844000646
2022-11-22 16:00:00.000000Z,7.49694516402726e-05,42167064.52761556,0.1952851469031559,78.53517622237459,315.1098308742432,2.6827319191105405,-0.0288073326358166,94.99859478902708,35785769.755419105,33968834.87499445,24978069.749207847,-96546.6939211254,-1821.490977614584,2477.1782292999155,7.762679036451878
2022-11-22 18:00:00.000000Z,7.049576902195988e-05,42166843.91111281,0.1957854887625251,78.46003945973048,312.6771560606603,35.27382277614953,0.0109430278489893,94.9997151882994,35786280.01985498,16873002.618688706,38641156.04631788,-30076.443695771457,-2817.746113140883,1230.5383432437463,10.275118298623289
2022-11-22 20:00:00.000000Z,4.883581946311541e-05,42165606.551718526,0.1962808586544728,78.46590063971983,291.3398153496346,86.68709556048745,0.048022457798227,94.99935610759972,35787350.468084335,-4767937.464867913,41895024.839144684,44701.41235781576,-3054.896097183462,-347.5276772635823,10.015953303156888
2022-11-22 22:00:00.000000Z,4.464231335650709e-05,42164430.26594547,0.1965380247170399,78.51074317087256,244.3329060859585,163.7290687520418,0.0723750726250328,94.99713556786162,35788100.21967685,-25124256.918595847,33863722.42438698,107592.9767933612,-2469.161090648154,-1831.900628122585,7.0484709170032405
2022-11-23 00:00:00.000000Z,5.450804524145634e-05,42164469.99986188,0.1965468867836356,78.5057582118008,206.41721972701416,231.72907846286571,0.0773117595378153,94.994365723329,35787756.485817626,-38712904.60715152,16710881.114901906,141560.67187877846,-1218.3606021651156,-2822.8393272881976,2.1660269692539527
2022-11-23 02:00:00.000000Z,7.506714230305319e-05,42165827.16750571,0.1965849309968845,78.3944954626464,174.81722680498606,293.52121293532304,0.0613222622929963,94.993129365922,35786426.769839816,-41873541.690466255,-4943489.144684052,137321.57112988082,360.6864316893613,-3053.4609699853027,-3.3198444740183484
2022-11-23 04:00:00.000000Z,0.0001010886443126,42167195.25676253,0.1969828386489706,78.2250055669267,161.54033515422367,337.05103145336835,0.0285241616562874,94.99442519633678,35785132.948023625,-33754073.13308309,-25266473.568107694,95878.16627709244,1842.6864741905008,-2461.515829780228,-7.928843192802452
2022-11-23 06:00:00.000000Z,9.837649712887872e-05,42167110.78342318,0.1977291462700027,78.11779820590768,158.05990670905803,10.723526593154034,-0.0123694820208009,94.99712421686046,35784897.96074677,-16541242.182720814,-38782831.54936872,28303.413210700382,2828.299465353168,-1206.3650864311294,-10.40863633364331
2022-11-23 08:00:00.000000Z,6.58076978611377e-05,42165679.884692,0.1984258475276884,78.12801489403917,149.31309869792878,49.54417132931257,-0.050336020767349,94.99902465522172,35785742.31709781,5127656.052259911,-41850897.64454372,-47195.70263376505,3051.9154939336177,373.7830735470965,-10.07699696634231
2022-11-23 10:00:00.000000Z,3.4055562393790844e-05,42164398.85125234,0.1987435266076994,78.18376451794926,119.68592822428674,109.19767008977392,-0.0750215058756971,94.99897659015892,35786734.01930413,25414839.26112876,-33644466.84195291,-110187.30777498375,2453.369103138581,1853.1601339408212,-7.013460859236529
2022-11-23 12:00:00.000000Z,1.914126947843852e-05,42164429.092010096,0.198753478321066,78.17888378339238,47.86633502285553,211.10303292018247,-0.0795900405468317,94.99775899007788,35786983.18361017,38855453.36498212,-16374690.524370153,-143564.1341536215,1193.9834832216322,2833.295953870879,-2.040560632240759
2022-11-23 14:00:00.000000Z,4.092175735792783e-05,42165606.60739557,0.1987906778104464,78.07971614681821,342.63043794803866,306.5194842640973,-0.0626230661867137,94.99703106197376,35786442.75444351,41829125.589940935,5306311.128985889,-138196.61239851982,-387.0321806621423,3050.2240649473474,3.499791767701348
2022-11-23 16:00:00.000000Z,6.949448946558408e-05,42166813.88703755,0.1991216376140742,77.94357776825173,332.9749714784226,346.3938685420908,-0.0285410644637021,94.99766806334443,35785828.758007765,33534615.990379397,25558177.424899258,-95420.6022772314,-1863.8320379954723,2445.46178462793,8.109765708604828
2022-11-23 18:00:00.000000Z,7.378047456309089e-05,42166990.44606129,0.199732464666661,77.8600897731529,332.0158072235686,17.520024281573345,0.0135611025167332,94.9990094411108,35785886.64424824,16206162.588792278,38925113.63229269,-26695.143856110542,-2838.5340561539742,1181.882358799959,10.540297805449535
2022-11-23 20:00:00.000000Z,5.200943067722078e-05,42165974.34630157,0.2003619570433049,77.87299716499102,321.2604664708277,58.34514388773731,0.052353186722605,94.999542151205,35786686.37773419,-5487920.518228114,41806131.24318351,49475.62270974399,-3048.5239577846432,-400.0566050657174,10.128858695056373
2022-11-23 22:00:00.000000Z,3.447212647819447e-05,42164634.97533554,0.2007301974154483,77.94160267468673,274.58467267148416,135.03327998688547,0.0773233559970761,94.99836495898764,35787526.36894384,-25703394.34223468,33425529.48110821,112526.71938041756,-2437.305803627561,-1874.1560768398745,6.978806675700691
2022-11-24 00:00:00.000000Z,4.324683122494823e-05,42164199.272909336,0.2007945073061386,77.96914711276386,223.5168231584809,216.153498791491,0.0816136002215751,94.9961736222325,35787534.62861652,-38994914.77256081,16041176.644320214,145375.34009534848,-1169.5862781357416,-2843.401502156569,1.9317825112090925
2022-11-24 02:00:00.000000Z,6.350107682204075e-05,42165182.96382664,0.2008385504760191,77.88406834667117,187.9768501063232,281.8593362603268,0.0638744422951419,94.99484521111066,35786495.56825342,-41782204.46246572,-5664300.34308743,139029.71121373883,413.2225815415328,-3046.7668210903425,-3.657807579173392
2022-11-24 04:00:00.000000Z,9.469789563726316e-05,42166726.58547627,0.2012577339950636,77.72101644934801,171.0393598226233,329.0429830910223,0.0286617206365805,94.9958065448157,35785165.19389252,-33313866.23445925,-25844174.1248146,95035.5842487605,1884.8233310081127,-2429.376329092808,-8.284053394782767
2022-11-24 06:00:00.000000Z,0.000106001277185,42167255.10793418,0.2021245395500396,77.6086565174484,167.04388506763306,3.2357570984998905,-0.0147160920561126,94.99858204833184,35784655.45096353,-15870600.041283395,-39061803.47615178,25113.034462785028,2848.696220032084,-1157.4366371548924,-10.691585910601216
2022-11-24 08:00:00.000000Z,8.235978428573086e-05,42166203.68913941,0.2027593384443692,77.60555159995326,161.5744916313432,38.79292750631835,-0.054610595551598,95.0010997083428,35785359.84321799,5848237.16376458,-41755908.44086082,-51930.424831161945,3045.0656465500283,426.33743177731947,-10.200987049228464
2022-11-24 10:00:00.000000Z,4.866867102250245e-05,42164716.33377606,0.2007057706551116,77.22629407201548,141.16036888191024,89.6689806496979,-0.0791436304437741,95.00165185091228,35786567.41890489,25991244.392180305,-33200969.836360093,-114508.397316007,2421.091321601747,1895.1749367242928,-6.803321601845293
2022-11-24 12:00:00.000000Z,2.6958169868198174e-05,42164267.92066216,0.2007802404881076,77.25988756085057,96.93752575716972,163.93909765855702,-0.0818804868358252,95.0004149864143,35787223.26699576,39132314.53157509,-15702174.321654078,-145889.50163845325,1144.9798890526931,2853.426191980009,-1.708437607345158
2022-11-24 14:00:00.000000Z,2.9074365623706515e-05,42165170.66577804,0.2008253336136934,77.18117450757308,16.47636198982079,274.5596849215861,-0.0625215221942954,94.99900998606994,35786936.19768667,41731941.97504112,6026556.79390756,-137941.38725924594,-439.5275586834479,3043.050207567681,3.8686634204378514
2022-11-24 16:00:00.000000Z,5.840132276403382e-05,42166507.673269376,0.2011777203911471,77.04859544922779,350.52216420497035,330.728421484823,-0.0260908008927873,94.99882395550956,35786222.50556965,33089807.9483858,26132149.456289783,-92665.3929922198,-1905.6741165172343,2412.946130903629,8.419908054039835
2022-11-24 18:00:00.000000Z,7.224039632670043e-05,42167094.27283295,0.2018560498298497,76.96511205965196,348.43373425749513,2.983480167692256,0.0177189396868638,94.99980455099956,35785915.23550159,15533676.726862676,39198363.44337504,-22168.72814247837,-2858.4818349767443,1132.7885588711647,10.711255710660112
2022-11-24 20:00:00.000000Z,5.745214426796281e-05,42166461.07554757,0.2020639364423072,76.93399559093285,345.1507371618445,36.38061587692117,0.0571270920920472,95.00067402920024,35786373.66316534,-6206996.432618139,41705109.69382724,54574.60542741088,-3041.2180394458705,-452.53357221291344,10.086969979580113
2022-11-24 22:00:00.000000Z,3.078959084374751e-05,42165178.64614034,0.2002721839869648,76.57762566842521,316.4409195126036,95.5284690085247,0.0804308327650659,95.00022087669736,35787166.722266,-26275389.841736868,32977314.1069468,116092.21873488282,-2404.6942664528674,-1915.8951122679048,6.621304526460135
2022-11-25 00:00:00.000000Z,2.9881931701390546e-05,42164384.27637409,0.2003928779197559,76.64702613217084,246.50831018855035,195.4720714833545,0.0816534334801446,94.99851053291064,35787461.61031418,-39265632.44395335,15366407.708408397,146032.2863472023,-1120.4420826278035,-2863.136288162273,1.500133011672076
2022-11-25 02:00:00.000000Z,4.949431268664884e-05,42164854.66865511,0.2004303175182785,76.60674164312026,204.09467463092776,268.0065782790747,0.0609181975297147,94.99698002147387,35786790.18261423,-41678649.87960078,-6383772.4055108,136661.51735665643,465.6385421449743,-3039.1632074347817,-4.0472107343172805
2022-11-25 04:00:00.000000Z,8.117033784374277e-05,42166252.23376006,0.2008062087292051,76.47433164545113,183.86656155973077,318.4495098372768,0.0235788764222105,94.99724076380453,35785553.70217973,-32864035.833249427,-26414461.98357141,90333.79131635294,1926.3762845214228,-2396.501215372481,-8.52860036261581
2022-11-25 06:00:00.000000Z,0.0001036635887133,42167241.75992548,0.2016844344752828,76.37358987121974,179.03790103912215,353.4633628175839,-0.0205229495035988,94.9995262431492,35784761.96524129,-15195738.456053104,-39329368.24492138,19368.866790165685,2868.214568618746,-1108.1621302708354,-10.731127948196892
2022-11-25 08:00:00.000000Z,9.289835613336076e-05,42166772.48950494,0.2021854626334139,76.35587432148681,176.73791777795262,25.865960648709503,-0.0596008906961694,95.00227382132258,35785110.658231966,6566432.60069546,-41648747.204546496,-57186.84845949233,3037.305423381573,478.7558252254784,-10.017101971401676
2022-11-25 10:00:00.000000Z,6.015284078833159e-05,42165348.07315771,0.2005777363591495,76.03241237167889,164.73005038532924,68.28063418449004,-0.0820261311039157,95.0035010094556,35786272.37581094,26559362.267949205,-32747882.218048025,-117900.28645904138,2388.120586269172,1936.6284022513896,-6.4766087822299845
2022-11-25 12:00:00.000000Z,3.329218668533681e-05,42164457.016363904,0.2007259714417873,76.12073494130286,132.4061216691161,130.59749445088414,-0.0820359646601201,95.00265176063957,35787233.50887036,39397217.8020744,-15025185.483342152,-146618.92888651654,1095.6701422957476,2872.7279577832146,-1.3122811820701674
2022-11-25 14:00:00.000000Z,2.1370119685098743e-05,42164900.80772961,0.2007639778690909,76.08360625073655,59.92112658031313,233.2000221400924,-0.060000359728824,95.00093731339967,35787303.58007347,41622244.816716224,6744972.239242933,-135879.53686930487,-491.8663701495989,3034.9923144720506,4.230605167578724
2022-11-25 16:00:00.000000Z,4.504326539472442e-05,42166142.35669405,0.2010904642654029,75.97151840959499,9.259886274632905,314.054549971206,-0.0216294731432748,94.99998730578024,35786684.650220886,32635229.66587416,26698429.78355784,-88409.7659058153,-1946.9253205342684,2379.7250979554783,8.653930076376389
2022-11-25 18:00:00.000000Z,6.618149340353043e-05,42167025.362058416,0.2017727343857927,75.89648049000749,3.8248164965299742,349.6471927880667,0.022898142239636,95.00035644126466,35786143.1154941,14856824.60766199,39460119.04412509,-16881.09133806054,-2877.553938880885,1083.371134955961,10.757844819736905
2022-11-25 20:00:00.000000Z,6.139376478953404e-05,42166829.91783201,0.2020271936105489,75.87265100219152,4.685221361904978,18.89362810060273,0.0616307008487999,95.0012170069858,35786243.62533426,-6923824.226743634,41591971.734218925,59470.78459199349,-3032.995001013536,-504.8555559198925,9.936561577521752
2022-11-25 22:00:00.000000Z,3.551033277525977e-05,42165786.27296044,0.2003261010634484,75.52688538474945,355.85862440514444,58.148189706199965,0.083045933041849,95.0013009087754,35786859.10696598,-26839165.451626383,32519714.996934645,119278.24793275972,-2371.3799317306707,-1957.0497953071065,6.31795555349728
2022-11-26 00:00:00.000000Z,1.6658800588551584e-05,42164811.34148599,0.2004871972864012,75.63552201692458,287.1176758886173,156.86145367034771,0.0817835746555191,95.00014976708763,35787320.2941706,-39524432.14766146,14687529.37023228,146729.56604919696,-1070.995993551404,-2882.024902292594,1.1285330856247957
2022-11-26 02:00:00.000000Z,3.3560164524347254e-05,42164771.7995394,0.2004999191869129,75.64637438328849,220.36295352649577,253.6859127273952,0.058612350420779,94.99861875499256,35787032.2713387,-41562715.19538619,-7100989.186524919,134744.04840389598,517.87742586938,-3030.6773576287706,-4.3848649595154265
2022-11-26 04:00:00.000000Z,6.305901884695749e-05,42165772.28259575,0.2007733897096169,75.5593304576601,197.56883692555903,306.6488072452305,0.0195565649208567,94.998201344561,35786048.03781051,-32404745.7645761,-26976721.23020001,86390.36089627392,1967.311675788705,-2362.9421277508486,-8.740879344061234
2022-11-26 06:00:00.000000Z,9.161652147450287e-05,42166939.801987804,0.2015446673553065,75.48090136922022,191.56977111267744,342.8099416477757,-0.0250922279675171,94.99967469555554,35785112.1567678,-14516999.47417195,-39585301.49433325,14525.16373001252,2886.83676842663,-1058.5963120471947,-10.764082482905463
2022-11-26 08:00:00.000000Z,9.533818169741476e-05,42167095.110292055,0.202046736903518,75.4724516591056,191.2798547927212,13.192994901734554,-0.0634428744577179,95.00221294440284,35785044.08645112,7281810.627823002,-41529571.118807,-61593.76832493612,3028.628195976022,530.9875240075196,-9.868964882711934
2022-11-26 10:00:00.000000Z,7.027412970558656e-05,42166043.43085011,0.2005542998856279,75.17200855689981,186.50818889170856,48.34897503081586,-0.0841089336479763,95.0039701121066,35785937.05378377,27118782.152447287,-32285696.93367123,-120685.59376337923,2354.470708480012,1977.4799631200367,-6.195580894570852
2022-11-26 12:00:00.000000Z,3.985360881167656e-05,42164908.82895296,0.2007634223155893,75.31736751735824,165.87530299786656,98.9184067446189,-0.0819394044990585,95.00377181850118,35787032.31955927,39649932.70907327,-14344430.528132943,-147136.18942751203,1046.0890042083604,2891.184713932126,-0.9780188891925632
2022-11-26 14:00:00.000000Z,1.880154375931864e-05,42164825.38771816,0.2007742654610795,75.33501427986027,114.97770049467032,179.87885884941326,-0.0578569828103665,95.00214717386072,35787481.17150282,41500086.63577885,7460843.721368589,-134067.6664156072,-544.0080862895994,3026.064593802206,4.528757112852495
2022-11-26 16:00:00.000000Z,2.957736837888712e-05,42165751.66430955,0.2010247563398152,75.25680816309534,32.063819010347444,292.9515762629126,-0.0181047964729989,95.00062424403508,35787128.30448283,32171195.58469796,27256496.06971564,-84821.4037190273,-1987.555398601199,2345.835359406585,8.838416805056385
2022-11-26 18:00:00.000000Z,5.406108929237664e-05,42166738.35549974,0.2016412218159502,75.19585455136333,19.39280911248076,335.7653133133493,0.0267974797864218,95.00023121191704,35786522.65489866,14176081.843871716,39710163.30990936,-12525.022901652184,-2895.7361933946377,1033.6762213731963,10.782248069734775
2022-11-26 20:00:00.000000Z,5.933871012435723e-05,42166937.08697472,0.2023898601875377,75.23426737574866,21.85861989510147,3.3437351646678204,0.0648548077928689,95.0007284235216,35786302.24180318,-7637886.64862021,41466837.34713545,63421.13526634233,-3023.8576070793406,-556.9765553359455,9.827242766509114
2022-11-26 22:00:00.000000Z,4.162062149306937e-05,42166255.22335972,0.202931370655167,75.36138161207477,23.92044049652674,31.23726233731377,0.0858261172093643,95.0010747147466,35786617.69105621,-27394285.609216318,32053153.15785621,122567.21033959498,-2337.382462203364,-1997.5846660026025,6.221857598669705
2022-11-27 00:00:00.000000Z,1.3611554666123187e-05,42165304.65385597,0.2031132937033647,75.49381565996757,6.247313272941294,78.85949334835168,0.0839951423393247,95.00051104223374,35787056.798869014,-39771062.67195935,14005140.410780502,148930.3471607896,-1021.277156686447,-2900.055531125201,0.9298580436884106
2022-11-27 02:00:00.000000Z,1.7438363883340758e-05,42164871.50440807,0.203096342057791,75.54634704437741,230.4990213519569,244.63616037337297,0.0597218580851973,94.99929746133576,35787049.48801096,-41434341.24507942,-7815369.887525548,135309.72671687917,569.9183819485525,-3021.3254943092866,-4.629374365346249
2022-11-27 04:00:00.000000Z,4.4779434302090994e-05,42165338.85791533,0.203245716925891,75.50453368076424,209.84734871041385,295.41104325386584,0.0193578191844431,94.9985411550582,35786391.57304918,-31936014.125533555,-27530550.413838763,85236.53552584942,2007.6293265626605,-2328.729282873668,-8.962699561770277
2022-11-27 06:00:00.000000Z,7.376269175835671e-05,42166350.07472077,0.2038329677797205,75.45043414992296,204.07752296427628,331.31784711956726,-0.0264380362734452,94.99925180135034,35785484.370525256,-13834351.460039914,-39829405.48599711,12041.85203034519,2904.5735670103822,-1008.763072544702,-10.903404054570029
2022-11-27 08:00:00.000000Z,8.897527785180773e-05,42166952.90999103,0.2047320386188095,75.49919777030725,204.79460656526695,0.6362288229738341,-0.0655175922641247,95.00133120298032,35785064.352792576,7994458.501191648,-41398309.06725507,-64696.28472209707,3019.0364706017654,583.0208091972266,-9.92251569842651
2022-11-27 10:00:00.000000Z,7.683466404261768e-05,42166465.24819592,0.2054646819929462,75.67140490820069,204.59623212030144,30.74661449753669,-0.0874435751310228,95.00343370057077,35785543.790348455,27669561.637167893,-31814397.11611901,-124372.6104112217,2320.132032688829,2017.725613747888,-6.270590175915751
2022-11-27 12:00:00.000000Z,4.825318457612242e-05,42165369.31332117,0.2057150929592033,75.85211910376626,194.6077049006668,70.6371805265998,-0.0862507763945903,95.00408646169676,35786557.7002804,39890423.54825757,-13659898.366727144,-150866.9729888753,996.2206311229792,2908.7990455837366,-0.9156252658631172
2022-11-27 14:00:00.000000Z,2.303579210295e-05,42164811.89062822,0.2056916558522742,75.92110381520247,165.29327206072966,129.96371259754451,-0.0620727430992047,95.00305187073832,35787298.7706553,41365292.26729696,8174217.083722644,-136902.6208318574,-595.9763092986245,3016.272709038809,4.709399107544404
2022-11-27 16:00:00.000000Z,1.5785473210382404e-05,42165258.61868787,0.2058339209639749,75.88197377643134,71.24211754530498,254.1345192728441,-0.0211852071226712,95.00142090431528,35787303.57304606,31697328.32050593,27806408.40395862,-86066.76188133282,-2027.5959775434876,2311.2725761890733,9.089440148263083
2022-11-27 18:00:00.000000Z,3.853199925169346e-05,42166146.58918767,0.2063293289457012,75.83616274961042,37.31090638790397,318.19274463280243,0.0256024380208544,95.00045456779696,35786798.49367359,13490849.112564651,39948449.69897502,-11903.655652422056,-2913.055315622702,983.677499939245,11.038218858136728
2022-11-27 20:00:00.000000Z,5.237499067678376e-05,42166640.47108722,0.2069943318132941,75.87129173341556,38.57828835463777,346.97244823994833,0.0658117295614375,95.00051811602128,35786351.85822338,-8349896.041609006,41329396.77501025,65700.91686784357,-3013.80753149166,-608.9411055295581,10.021750326016406
2022-11-27 22:00:00.000000Z,4.653555248980343e-05,42166389.56399329,0.2075052642673795,75.99075863481902,46.04732341924691,9.466563050303373,0.088646976243247,95.0010192232259,35786317.09855882,-27941351.54407252,31576988.711126324,125868.78975685927,-2302.668688846024,-2037.543139532113,6.3050832701956425
2022-11-28 00:00:00.000000Z,2.5956220716142303e-05,42165670.893193066,0.2076887373667891,76.12623961463666,56.02683575667052,29.433796817874494,0.0879155753982037,95.00114752879873,35786580.7436925,-40005770.55659473,13318352.992656272,152361.1068742149,-971.2222579137386,-2917.2507776260977,0.8822193915937193
2022-11-28 02:00:00.000000Z,4.936082372783533e-06,42165063.632100925,0.2076520311433469,76.20076832136294,136.44888806773045,339.018839621846,0.0637120686140781,95.00065396148123,35786732.32751935,-41293254.27168715,-8527855.566259908,137964.76976451208,621.8396037990894,-3011.0984663042645,-4.791592135137879
2022-11-28 04:00:00.000000Z,2.6032351430414223e-05,42165044.90643676,0.2076986170906806,76.19228947409724,210.6719800312304,294.88580499886456,0.0224060068041194,95.00007923025296,35786445.98068481,-31457009.429683004,-28076701.05955829,86446.59071455686,2047.401941311848,-2293.81917653808,-9.19197506990104
2022-11-28 06:00:00.000000Z,5.2331745109155376e-05,42165684.16011503,0.2080913005469463,76.15873969113949,212.9114105979533,322.76232813011427,-0.0250561855572604,95.00031255989306,35785790.37349419,-13146539.198844235,-40062016.23561993,11551.775682812466,2921.4650305734995,-958.5932396380252,-11.135239599515376
