Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-21 06:00:00.000000Z,0.0005109999910928309,42163999.97214753,0.06169444444444445,121.53869444444445,50.685111111111105,316.82016716952654,0.036222222222222225,39.014833333333335,35765608.0,-26549902.38976737,32735003.324266244,5927.952155247518,-2388.190157331172,-1938.3394931461812,3.2834203089021434
2022-11-21 08:00:00.000000Z,0.0005096999811939895,42163945.30735783,0.06311111111111112,121.39761111111112,50.33688888888889,101.93019881323859,0.04272222222222222,39.04125,35771644.0,2695305.668727044,-42082144.85058956,21614.75120170905,3068.1548562349885,194.9732675510868,-2.9965884430987484
2022-11-21 10:00:00.000000Z,0.0005096999811939895,42163945.30735783,0.06311111111111112,121.39761111111112,50.33688888888889,101.93019881323859,0.03705555555555556,39.055277777777775,35781488.0,2695305.668727044,-42082144.85058956,21614.75120170905,3068.1548562349885,194.9732675510868,-2.9965884430987484
2022-11-21 12:00:00.000000Z,0.0005096999811939895,42163945.30735783,0.06311111111111112,121.39761111111112,50.33688888888889,101.93019881323859,0.021305555555555557,39.053999999999995,35792592.0,2695305.668727044,-42082144.85058956,21614.75120170905,3068.1548562349885,194.9732675510868,-2.9965884430987484
2022-11-21 14:00:00.000000Z,0.0005096999811939895,42163945.30735783,0.06311111111111112,121.39761111111112,50.33688888888889,101.93019881323859,0.0002777777777777778,39.03777777777778,35801960.0,2695305.668727044,-42082144.85058956,21614.75120170905,3068.1548562349885,194.9732675510868,-2.9965884430987484
2022-11-21 16:00:00.000000Z,0.0005096999811939895,42163945.30735783,0.06311111111111112,121.39761111111112,50.33688888888889,101.93019881323859,0.021805555555555557,39.011,35807072.0,2695305.668727044,-42082144.85058956,21614.75120170905,3068.1548562349885,194.9732675510868,-2.9965884430987484
2022-11-21 18:00:00.000000Z,0.000454399996669963,42163361.94696982,0.0628888888888889,123.24419444444445,47.111000000000004,258.6652902946009,0.035416666666666666,38.99638888888889,35803660.0,15097251.291878931,39371785.916707136,-37549.98086353528,-2871.097210437657,1099.4671670693656,1.9740463449168058
2022-11-21 20:00:00.000000Z,0.000454399996669963,42163361.94696982,0.0628888888888889,123.24419444444445,47.111000000000004,258.6652902946009,0.04186111111111111,38.97475,35798092.0,15097251.291878931,39371785.916707136,-37549.98086353528,-2871.097210437657,1099.4671670693656,1.9740463449168058
2022-11-21 22:00:00.000000Z,0.000454399996669963,42163361.94696982,0.0628888888888889,123.24419444444445,47.111000000000004,258.6652902946009,0.03688888888888889,38.96366666666667,35789156.0,15097251.291878931,39371785.916707136,-37549.98086353528,-2871.097210437657,1099.4671670693656,1.9740463449168058
2022-11-22 00:00:00.000000Z,0.000454399996669963,42163361.94696982,0.0628888888888889,123.24419444444445,47.111000000000004,258.6652902946009,0.021833333333333333,38.96636111111111,35779260.0,15097251.291878931,39371785.916707136,-37549.98086353528,-2871.097210437657,1099.4671670693656,1.9740463449168058
2022-11-22 02:00:00.000000Z,0.000454399996669963,42163361.94696982,0.0628888888888889,123.24419444444445,47.111000000000004,258.6652902946009,0.0007777777777777777,38.98225,35771060.0,15097251.291878931,39371785.916707136,-37549.98086353528,-2871.097210437657,1099.4671670693656,1.9740463449168058
2022-11-22 04:00:00.000000Z,0.0005182999884709716,42164428.32596683,0.060888888888888895,122.55711111111111,49.52930555555555,59.48532214649056,0.019333333333333334,38.99608333333333,35765380.0,-26199715.81429845,-33022352.65630654,42352.497708881085,2408.421744434639,-1912.579709984438,-1.0634726169945963
2022-11-22 06:00:00.000000Z,0.0005182999884709716,42164428.32596683,0.060888888888888895,122.55711111111111,49.52930555555555,59.48532214649056,0.033805555555555554,39.02633333333333,35765920.0,-26199715.81429845,-33022352.65630654,42352.497708881085,2408.421744434639,-1912.579709984438,-1.0634726169945963
2022-11-22 08:00:00.000000Z,0.0005182999884709716,42164428.32596683,0.060888888888888895,122.55711111111111,49.52930555555555,59.48532214649056,0.03902777777777778,39.05172222222222,35772052.0,-26199715.81429845,-33022352.65630654,42352.497708881085,2408.421744434639,-1912.579709984438,-1.0634726169945963
2022-11-22 10:00:00.000000Z,0.0005182999884709716,42164428.32596683,0.060888888888888895,122.55711111111111,49.52930555555555,59.48532214649056,0.033555555555555554,39.06527777777777,35782116.0,-26199715.81429845,-33022352.65630654,42352.497708881085,2408.421744434639,-1912.579709984438,-1.0634726169945963
2022-11-22 12:00:00.000000Z,0.0005178999854251742,42164426.36358814,0.061111111111111116,122.56819444444444,49.507305555555554,104.11505631588423,0.018833333333333334,39.062777777777775,35793412.0,4547403.883183022,-41923833.115905605,19982.995829015093,3056.50123967412,329.97852978270777,-2.9368558608845077
2022-11-22 14:00:00.000000Z,0.0005178999854251742,42164426.36358814,0.061111111111111116,122.56819444444444,49.507305555555554,104.11505631588423,0.0010277777777777778,39.04561111111111,35802860.0,4547403.883183022,-41923833.115905605,19982.995829015093,3056.50123967412,329.97852978270777,-2.9368558608845077
2022-11-22 16:00:00.000000Z,0.0005178999854251742,42164426.36358814,0.061111111111111116,122.56819444444444,49.507305555555554,104.11505631588423,0.020666666666666667,39.017833333333336,35807936.0,4547403.883183022,-41923833.115905605,19982.995829015093,3056.50123967412,329.97852978270777,-2.9368558608845077
2022-11-22 18:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.034944444444444445,38.99469444444445,35806436.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-22 20:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03941666666666667,38.969750000000005,35800304.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-22 22:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03308333333333333,38.95652777777778,35790376.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 00:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.017583333333333333,38.95861111111111,35779320.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 02:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.0028055555555555555,38.97552777777778,35770116.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 04:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.02252777777777778,39.002722222222225,35765244.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 06:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03613888888888889,39.032916666666665,35766012.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 08:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03980555555555555,39.058055555555555,35772212.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 10:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03252777777777778,39.071361111111116,35782164.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 12:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.01622222222222222,39.069361111111114,35793184.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 14:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.004638888888888889,39.05266666666667,35802300.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 16:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.02436111111111111,39.02583333333333,35807056.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 18:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03747222222222222,38.99622222222222,35806172.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 20:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.04033333333333333,38.971833333333336,35799884.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-23 22:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.03211111111111111,38.95933333333333,35789876.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-24 00:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.014944444444444444,38.96222222222222,35778840.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-24 02:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.0065,38.97980555555556,35769748.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-24 04:00:00.000000Z,0.0005073000211268663,42163989.31950795,0.06211111111111112,122.40069444444445,49.434888888888885,239.72814063681864,0.026305555555555554,39.00747222222222,35765048.0,26217662.431663617,33035481.24461682,-43185.88642587845,-2408.6078144596863,1909.8041932520568,1.095204472506792
2022-11-24 06:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.036055555555555556,39.032916666666665,35766980.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 08:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.03822222222222222,39.05686111111111,35773712.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 10:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.029833333333333333,39.068250000000006,35784140.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 12:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.013111111111111112,39.06375,35795444.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 14:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.007361111111111111,39.044333333333334,35804584.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 16:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.026055555555555554,39.015,35809092.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 18:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.03772222222222222,38.983361111111115,35807760.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 20:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.03908333333333333,38.957638888888894,35800940.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-24 22:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.029694444444444443,38.94455555555555,35790460.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 00:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.011972222222222223,38.94738888888889,35779144.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 02:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.00925,38.965138888888895,35770032.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 04:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.028194444444444446,38.99283333333334,35765580.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 06:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.03955555555555555,39.02275,35766988.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 08:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.04011111111111111,39.04658333333333,35773876.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 10:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.02961111111111111,39.05772222222222,35784376.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 12:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.010833333333333334,39.05294444444444,35795656.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 14:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.011166666666666667,39.03336111111111,35804676.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 16:00:00.000000Z,0.0005225000204518437,42165038.636817224,0.06519444444444444,122.96338888888889,47.77619444444444,138.9060424943635,0.03036111111111111,39.00402777777778,35809004.0,26913457.86558411,-32480090.28066878,-5585.030506838455,2367.2206414720786,1960.1414436482667,-3.4734948935087333
2022-11-25 18:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.04161111111111111,38.97269444444445,35807468.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-25 20:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.041444444444444443,38.94752777777777,35800520.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-25 22:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.02988888888888889,38.935111111111105,35789992.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-26 00:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.009972222222222223,38.93863888888889,35778712.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-26 02:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.012972222222222224,38.956944444444446,35769720.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-26 04:00:00.000000Z,0.000521700014360249,42165008.63939671,0.06588888888888889,122.89800000000001,47.94869444444444,235.6379806576281,0.03266666666666666,38.984944444444444,35765440.0,29041177.019054458,30586635.786170144,-47145.76566311852,-2229.9463498724517,2115.4486809610844,0.8318414278436965
2022-11-26 06:00:00.000000Z,0.0005216000135987997,42164915.84397571,0.06738888888888889,122.71041666666667,47.971694444444445,115.60572859554411,0.04377777777777778,39.01566666666667,35767052.0,11828368.740704713,-40481730.1714981,14023.947388532619,2950.971026740607,860.7372008002491,-3.467457286068566
2022-11-26 08:00:00.000000Z,0.0005216000135987997,42164915.84397571,0.06738888888888889,122.71041666666667,47.971694444444445,115.60572859554411,0.042833333333333334,39.03930555555555,35774092.0,11828368.740704713,-40481730.1714981,14023.947388532619,2950.971026740607,860.7372008002491,-3.467457286068566
2022-11-26 10:00:00.000000Z,0.0005216000135987997,42164915.84397571,0.06738888888888889,122.71041666666667,47.971694444444445,115.60572859554411,0.03013888888888889,39.05008333333333,35784656.0,11828368.740704713,-40481730.1714981,14023.947388532619,2950.971026740607,860.7372008002491,-3.467457286068566
2022-11-26 12:00:00.000000Z,0.0005216000135987997,42164915.84397571,0.06738888888888889,122.71041666666667,47.971694444444445,115.60572859554411,0.009027777777777777,39.04494444444444,35795884.0,11828368.740704713,-40481730.1714981,14023.947388532619,2950.971026740607,860.7372008002491,-3.467457286068566
2022-11-26 14:00:00.000000Z,0.00048489999608136714,42163106.2951483,0.0675,124.18880555555556,43.071111111111115,170.7955793432654,0.013083333333333334,39.05011111111111,35802428.0,39126937.190459006,-15764256.366079401,-27693.718052314158,1148.7105470995461,2850.4705587411663,-3.0064393276969574
2022-11-26 16:00:00.000000Z,0.00048489999608136714,42163106.2951483,0.0675,124.18880555555556,43.071111111111115,170.7955793432654,0.033555555555555554,39.024166666666666,35805656.0,39126937.190459006,-15764256.366079401,-27693.718052314158,1148.7105470995461,2850.4705587411663,-3.0064393276969574
2022-11-26 18:00:00.000000Z,0.00048489999608136714,42163106.2951483,0.0675,124.18880555555556,43.071111111111115,170.7955793432654,0.04516666666666667,38.9975,35803412.0,39126937.190459006,-15764256.366079401,-27693.718052314158,1148.7105470995461,2850.4705587411663,-3.0064393276969574
2022-11-26 20:00:00.000000Z,0.00048489999608136714,42163106.2951483,0.0675,124.18880555555556,43.071111111111115,170.7955793432654,0.04463888888888889,38.97763888888889,35796296.0,39126937.190459006,-15764256.366079401,-27693.718052314158,1148.7105470995461,2850.4705587411663,-3.0064393276969574
2022-11-26 22:00:00.000000Z,0.00047259998973459005,42163687.964728214,0.06719444444444445,124.15788888888889,44.77461111111111,322.76699489549054,0.03097222222222222,38.96058333333334,35787416.0,-28037728.248536628,31469420.54539146,6487.422406039042,-2295.967236118906,-2046.7737917668996,3.575890039808321
2022-11-27 00:00:00.000000Z,0.00047259998973459005,42163687.964728214,0.06719444444444445,124.15788888888889,44.77461111111111,322.76699489549054,0.00988888888888889,38.96652777777778,35777284.0,-28037728.248536628,31469420.54539146,6487.422406039042,-2295.967236118906,-2046.7737917668996,3.575890039808321
2022-11-27 02:00:00.000000Z,0.00047259998973459005,42163687.964728214,0.06719444444444445,124.15788888888889,44.77461111111111,322.76699489549054,0.014222222222222223,38.98555555555556,35769480.0,-28037728.248536628,31469420.54539146,6487.422406039042,-2295.967236118906,-2046.7737917668996,3.575890039808321
2022-11-27 04:00:00.000000Z,0.00047259998973459005,42163687.964728214,0.06719444444444445,124.15788888888889,44.77461111111111,322.76699489549054,0.034805555555555555,39.01277777777778,35766100.0,-28037728.248536628,31469420.54539146,6487.422406039042,-2295.967236118906,-2046.7737917668996,3.575890039808321
2022-11-27 06:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.043805555555555556,39.03022222222222,35767232.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 08:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.042444444444444444,39.05347222222222,35774332.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 10:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.0295,39.06383333333333,35784824.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 12:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.00836111111111111,39.05847222222222,35795880.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 14:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.01536111111111111,39.03872222222222,35804516.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 16:00:00.000000Z,0.0005147000192664564,42164705.86468125,0.06511111111111112,123.7545,46.95730555555556,51.987406614834434,0.03525,39.00983333333333,35808404.0,-30978001.245741505,-28584893.846407536,47318.3725087045,2084.8107498580216,-2261.189123732048,-0.5420291174627977
2022-11-27 18:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.04375,39.01613888888889,35802688.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-27 20:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.043222222222222224,38.996611111111115,35796452.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-27 22:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.03097222222222222,38.98838888888889,35787164.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 00:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.010166666666666668,38.99413888888889,35777316.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 02:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.01375,39.01272222222222,35769564.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 04:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.034277777777777775,39.03961111111111,35765992.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 06:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.04580555555555556,39.06794444444445,35767560.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 08:00:00.000000Z,0.0004565000126603991,42162855.69284769,0.06519444444444444,125.66111111111111,46.15530555555556,330.1564339798869,0.04511111111111111,39.09052777777778,35773848.0,-33199321.02321864,25963504.929638438,13469.173539481932,-1894.3255786464513,-2423.394171957248,3.3588604853296866
2022-11-28 10:00:00.000000Z,0.0005109999910928309,42164646.992451094,0.0633888888888889,125.50961111111111,46.42961111111111,171.1803268615319,0.029805555555555554,39.080000000000005,35784748.0,40368247.72757269,-12249781.126196932,-28483.221113507014,892.5801659888133,2940.608586899193,-2.693506056235366
2022-11-28 12:00:00.000000Z,0.0005109999910928309,42164646.992451094,0.0633888888888889,125.50961111111111,46.42961111111111,171.1803268615319,0.009305555555555555,39.07472222222223,35795732.0,40368247.72757269,-12249781.126196932,-28483.221113507014,892.5801659888133,2940.608586899193,-2.693506056235366
2022-11-28 14:00:00.000000Z,0.0005109999910928309,42164646.992451094,0.0633888888888889,125.50961111111111,46.42961111111111,171.1803268615319,0.014027777777777778,39.055138888888884,35804332.0,40368247.72757269,-12249781.126196932,-28483.221113507014,892.5801659888133,2940.608586899193,-2.693506056235366
2022-11-28 16:00:00.000000Z,0.0005109999910928309,42164646.992451094,0.0633888888888889,125.50961111111111,46.42961111111111,171.1803268615319,0.033888888888888885,39.02641666666666,35808236.0,40368247.72757269,-12249781.126196932,-28483.221113507014,892.5801659888133,2940.608586899193,-2.693506056235366
2022-11-28 18:00:00.000000Z,0.0005109999910928309,42164646.992451094,0.0633888888888889,125.50961111111111,46.42961111111111,171.1803268615319,0.04491666666666667,38.99622222222222,35806388.0,40368247.72757269,-12249781.126196932,-28483.221113507014,892.5801659888133,2940.608586899193,-2.693506056235366
2022-11-28 20:00:00.000000Z,0.0005095999804325402,42164609.98715446,0.0635,125.63530555555556,46.47788888888889,243.85185860121786,0.04372222222222222,38.97325,35799292.0,23604742.5941822,34949483.8103998,-43829.292428418405,-2548.161073067341,1719.3221307355275,1.1850655186888859
2022-11-28 22:00:00.000000Z,0.0005095999804325402,42164609.98715446,0.0635,125.63530555555556,46.47788888888889,243.85185860121786,0.03108333333333333,38.96230555555556,35788876.0,23604742.5941822,34949483.8103998,-43829.292428418405,-2548.161073067341,1719.3221307355275,1.1850655186888859
2022-11-29 00:00:00.000000Z,0.0005095999804325402,42164609.98715446,0.0635,125.63530555555556,46.47788888888889,243.85185860121786,0.009916666666666667,38.966972222222225,35777904.0,23604742.5941822,34949483.8103998,-43829.292428418405,-2548.161073067341,1719.3221307355275,1.1850655186888859
2022-11-29 02:00:00.000000Z,0.0005095999804325402,42164609.98715446,0.0635,125.63530555555556,46.47788888888889,243.85185860121786,0.014194444444444445,38.98588888888889,35769328.0,23604742.5941822,34949483.8103998,-43829.292428418405,-2548.161073067341,1719.3221307355275,1.1850655186888859
2022-11-29 04:00:00.000000Z,0.0005237999721430242,42165047.88836889,0.065,125.33541666666666,46.020694444444445,54.81957654476159,0.035388888888888886,39.00783333333333,35765348.0,-29188322.651504345,-30411466.471728176,46966.936241813884,2217.9990091836366,-2130.616999754324,-0.6547356002788641
