Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 08:00:00.000000Z,9.790864219005048e-05,42166591.02659581,0.229865376376526,83.69032296908358,5.0815434754412,354.33254993661706,0.0143005111990005,-89.02574395799392,35784345.7309771,5062037.566025586,41857504.97361431,-1729.7132764933708,-3052.608585458463,369.1377993971692,12.335423191938736
2022-11-13 10:00:00.000000Z,9.219926306465986e-05,42166391.79505958,0.2305533264054974,83.73423038569784,9.44047676631982,20.015030710546448,0.0652949292975498,-89.02259197170176,35784601.87708402,-16602561.712920325,38756219.26093926,83429.30060175108,-2826.432682206136,-1210.7174535984686,10.773728502902893
2022-11-13 12:00:00.000000Z,7.01803232041947e-05,42165681.58422693,0.2309762597189617,83.83364914025394,10.780131917327898,48.66015876169028,0.0990394273188079,-89.02051209147838,35785589.90777118,-33794091.44129924,25213445.271225784,146364.58387130316,-1838.7847467592223,-2464.326112949828,6.302720526024326
2022-11-13 14:00:00.000000Z,4.445211146778354e-05,42165167.13680851,0.2310660943464988,83.8993916238334,9.413895092272703,80.04303327701247,0.1063294174537946,-89.02021838228082,35786706.04178334,-41881358.942175,4878200.808189304,170036.98374144483,-355.853032076075,-3053.985108802718,0.1180693323309721
2022-11-13 16:00:00.000000Z,2.0232850736291203e-05,42165315.47505463,0.231097948239161,83.88331207958375,13.587993212824994,105.965984874199,0.0850306498095352,-89.02134700115202,35787413.17216151,-38686424.93992162,-16771173.349805562,147943.22710592262,1222.8404712073911,-2820.956642883037,-6.116561805431698
2022-11-13 18:00:00.000000Z,2.22378631348839e-06,42165838.43739887,0.2313525292764725,83.82286901331142,148.23366370190325,1.461233218355641,0.0407150069030087,-89.02301848307947,35787607.71084645,-25070462.085767537,-33903017.20777581,85913.48794907058,2472.088540715704,-1828.0771252211389,-10.71832962077369
2022-11-13 20:00:00.000000Z,1.4446116433188056e-05,42166154.83062082,0.2318443340970935,83.79069110486478,212.4208569748864,327.3868252827013,-0.014795678780478,-89.02459436537852,35787504.735884845,-4701347.535959643,-41902728.71660268,572.7001383259475,3055.431735089437,-342.7854137195085,-12.441203879835074
2022-11-13 22:00:00.000000Z,1.76926414954995e-05,42165998.54060306,0.2323584613441257,83.82385067064365,250.3024347112179,319.5529602980584,-0.0665954970968762,-89.02589246982862,35787293.83219599,16934142.94727722,-38615425.81933253,-85125.01243336104,2815.7395915001066,1234.8574255850358,-10.814014904443662
2022-11-14 00:00:00.000000Z,2.23027980117368e-05,42165528.23586735,0.2326732937077331,83.89885717025628,302.5552086344839,297.30630616568743,-0.1007121663300174,-89.02688732582938,35786959.8749415,34008028.71365732,-24926440.660641085,-148080.7849176728,1817.5548064104,2479.8949174706904,-6.268816005996418
2022-11-14 02:00:00.000000Z,3.597439515855043e-05,42165109.38464066,0.232749109167615,83.95884225671061,336.7998162140301,293.0833115231626,-0.1078828084422171,-89.02737411014714,35786377.69832161,41920871.33087426,-4522997.112995857,-171281.47820118678,329.72192197640453,3056.938693619017,-0.025063826901686
2022-11-14 04:00:00.000000Z,5.396123545421784e-05,42165037.98017823,0.2327573998151528,83.96229317833567,352.5808894169866,307.38132779100937,-0.0860627907555715,-89.02693183453063,35785519.59129657,38540678.92769263,17098771.311503615,-148393.12796238507,-1247.010991860205,2810.4953579574903,6.23867591666331
2022-11-14 06:00:00.000000Z,7.320156979140065e-05,42165368.47543187,0.2329495332839135,83.91920467458206,1.2443421269990478,328.8448685050541,-0.0409925744837678,-89.02517497258242,35784590.03190261,24777446.12745106,34114020.672666125,-85479.7772953742,-2487.8846847418267,1806.865458984588,10.836423217951936
2022-11-14 08:00:00.000000Z,8.857483022604042e-05,42165827.50356341,0.2334411681739046,83.88951782419248,8.488761153466594,351.7153350045733,0.0153241786321591,-89.02216106188622,35783994.64244847,4338628.053636888,41938307.6762078,611.9098616350238,-3058.524426114609,316.3727502437266,12.527876945524
2022-11-14 10:00:00.000000Z,9.215317539811904e-05,42166000.39520434,0.2340627253566721,83.93159392983215,14.414953997127672,15.832756657978766,0.0678168655913592,-89.01864175390705,35784125.08379456,-17269214.212349743,38463268.89440695,86763.74579633345,-2805.111806348422,-1259.377071677017,10.851309252677549
2022-11-14 12:00:00.000000Z,8.022449893433178e-05,42165669.47085594,0.2344860151169604,84.03359942547549,17.602898650421572,42.62769598385184,0.1023656196295596,-89.01587296945982,35785043.511443995,-34224336.97076834,24625314.397278085,149782.66416048407,-1795.947848016063,-2495.765784367162,6.248529568134693
2022-11-14 14:00:00.000000Z,6.0078998369095725e-05,42165209.51840562,0.2345894505427221,84.11647929569895,17.164173525965698,73.0666254513365,0.1095865408169105,-89.01487211599309,35786334.62593313,-41959082.01377244,4153106.642162568,172634.57118085749,-303.027340560336,-3059.706998424213,-0.0499865404889469
2022-11-14 16:00:00.000000Z,3.907948505908893e-05,42165147.07417866,0.2345958884675174,84.12403745295208,15.947921063147184,104.35654492889012,0.087387359126743,-89.0157439847315,35787418.642022654,-38390508.75378135,-17437909.819392573,149054.26277591343,1271.402536709678,-2799.39772967596,-6.351834326714943
2022-11-14 18:00:00.000000Z,1.8771727612408157e-05,42165510.15096936,0.2347883005191776,84.08127518417035,11.407344431402482,139.01998754747174,0.0415878848072748,-89.01778882664432,35787970.70425828,-24480652.42083077,-34331778.6172766,85276.04770067775,2503.277114094624,-1785.0629887252587,-10.957672172025768
2022-11-14 20:00:00.000000Z,8.935393696164545e-06,42165910.76107716,0.2352119093361325,84.05575596294713,310.57370523145045,229.9589899607278,-0.0155975755319348,-89.02013121408076,35788016.14965983,-3976650.2732135854,-41978217.22419657,-1609.3456285431034,3060.8516868839342,-289.93678917844346,-12.621248154630525
2022-11-14 22:00:00.000000Z,1.8829265260043523e-05,42166040.41670549,0.2356782178838855,84.08719789543404,287.7815659935208,282.79982473786094,-0.0688251427345643,-89.02216597130557,35787727.53597042,17598541.56472225,-38317667.95835031,-88241.14089912888,2793.961628846145,1283.298113844888,-10.887710460293835
2022-11-15 00:00:00.000000Z,2.887974423694345e-05,42165893.01242746,0.2359748049730878,84.15902341866595,305.14489189706705,295.44537311758563,-0.1037526001626026,-89.02358608200113,35787232.8511685,34433381.013177,-24335936.29226178,-151279.76939355838,1774.46400929201,2510.900589961918,-6.21788366231249
2022-11-15 02:00:00.000000Z,3.8649676617559055e-05,42165637.94736574,0.2360495446039499,84.22188243360125,326.51332521473216,304.0955208966294,-0.1109142541735583,-89.02422774898086,35786587.42279921,41992878.635443226,-3798940.713113192,-173701.6927344369,276.9255903650344,3062.176902712441,0.1350084716837251
2022-11-15 04:00:00.000000Z,4.940665574192019e-05,42165461.41505744,0.2360414638773788,84.23772271743073,345.28110634738914,315.3942581986128,-0.0882864451921617,-89.02396536218113,35785841.2301189,38240221.88639181,17761310.94988524,-149396.58880996614,-1295.2882207381629,2788.565375650813,6.462687875588227
2022-11-15 06:00:00.000000Z,6.191029411062378e-05,42165524.538243294,0.2361682528011453,84.21124892917179,359.88988709112124,330.8953608129339,-0.0418484927098971,-89.02270502556163,35785106.64925437,24185780.77692497,34536646.144444846,-84825.5320633955,-2518.63247533257,1763.6955018831484,11.061946643281583
2022-11-15 08:00:00.000000Z,7.543874830469798e-05,42165868.15682463,0.2365498035693372,84.1901546711649,11.150379629988224,349.7403644535498,0.0160105071048732,-89.02049072122662,35784601.07138572,3615421.540462144,42007442.21322875,2706.078255931958,-3063.478581083006,263.6197235941476,12.693072294777211
2022-11-15 10:00:00.000000Z,8.417042378797422e-05,42166230.74249894,0.2370751483700159,84.22746317846284,20.538546689350625,10.399819808791651,0.0698036200276765,-89.01773271824017,35784602.92020067,-17929081.64228976,38160668.51860304,89691.61919183709,-2782.975659221816,-1307.5034810784828,10.912758029855045
2022-11-15 12:00:00.000000Z,8.028807686442384e-05,42166225.34857,0.2374651831535935,84.32349714535559,26.825198583737546,34.101653893344,0.1050824028250221,-89.01533230256453,35785285.036823675,-34643278.2549178,24032771.3177222,152729.65753271797,-1752.7056276737835,-2526.324506597813,6.19293613869011
2022-11-15 14:00:00.000000Z,6.42680427462832e-05,42165836.20587756,0.237569767151136,84.41332044821017,28.07449633252099,62.845599883207605,0.1123012206109776,-89.01434591328666,35786462.3716795,-42024463.22458558,3430359.5146124763,174807.1819962195,-250.32386502102835,-3064.482603568763,-0.203991195390397
2022-11-15 16:00:00.000000Z,4.452335783896344e-05,42165512.09963191,0.2375541257923828,84.43812154961807,23.31492527231405,97.6615575161578,0.0893980419307041,-89.01525368074844,35787625.36013907,-38084900.634973206,-18096115.26778164,149889.53434302076,1319.3727374488578,-2777.1089452149427,-6.560499775332016
2022-11-15 18:00:00.000000Z,2.6429810000545635e-05,42165553.37563626,0.2376860992759304,84.41094337421389,8.331954593842465,142.75148786876017,0.0423967056177727,-89.01762175919407,35788303.480612494,-23886565.197216243,-34748144.5674312,84581.44165112253,2533.591464973342,-1741.72798909793,-11.164162884352018
2022-11-15 20:00:00.000000Z,1.9245437647164707e-05,42165833.99047433,0.2380331488552869,84.39163977656771,323.3453320908639,217.83675370584643,-0.0161639709828305,-89.02047095773618,35788337.87784744,-3254257.614761391,-42040711.195191145,-3613.902339452429,3065.3591294651774,-237.24364648407567,-12.77035465680772
2022-11-15 22:00:00.000000Z,3.007602070366549e-05,42166089.368218295,0.2370075176666094,84.28602519609123,296.90550882332406,274.46197928470406,-0.0703087977459334,-89.02285541155221,35787853.700505,18254645.120998383,-38009610.06857916,-90790.9011299152,2771.4675959704805,1331.1641605131747,-10.859210586949366
2022-11-16 00:00:00.000000Z,4.26431583243973e-05,42166170.50432012,0.2368547981122084,84.27730536378552,300.1098155828242,301.34715886330576,-0.104982857846706,-89.0242066935461,35787098.1091054,34846523.82571965,-23740332.286215883,-153120.77426635334,1731.0233971719188,2541.0680240591378,-6.072796089435685
2022-11-16 02:00:00.000000Z,5.048171040137477e-05,42166040.459468864,0.2369203434004512,84.33637286304389,313.05293531089234,318.4268553011016,-0.111498600080704,-89.02440365353993,35786311.057321735,42051725.27858716,-3076149.57356478,-174293.03768822132,224.21895541803812,3066.5216614248834,0.3287566087179765
2022-11-16 04:00:00.000000Z,5.351052703030164e-05,42165750.616665184,0.2369038115487573,84.35667167687146,330.89187124323536,330.65047232270035,-0.0880670766115843,-89.02364861736639,35785646.93331499,37928770.638046965,18416594.51603725,-148578.748737733,-1343.0658118694328,2765.8980727289054,6.6509607504869175
2022-11-16 06:00:00.000000Z,5.588452576216488e-05,42165507.14543279,0.2369846486308357,84.3409863176194,351.20771076075624,340.43389467485366,-0.0409059667063101,-89.02222281877255,35785149.81072103,23587859.60816121,34947800.66507693,-82834.45025896751,-2548.589180140224,1720.1158156945178,11.191631299516564
2022-11-16 08:00:00.000000Z,6.30638747215834e-05,42165602.79079035,0.2372672511511826,84.32672622981731,9.873987586236629,351.8660071337542,0.017377736646558,-89.0202821628181,35784833.414210245,2892169.8912041336,42063658.88980662,5301.559815518733,-3067.5330905315564,210.88518924154567,12.727126351264175
2022-11-16 10:00:00.000000Z,7.41154058378644e-05,42166057.95530459,0.2362537479430229,84.22337653976362,24.054231632102645,7.873602960385256,0.0708881601033022,-89.01796264340061,35784825.29093553,-18582785.11138957,37846889.30900173,91943.08019223384,-2760.051951366491,-1355.1741357953483,10.760654163826576
2022-11-16 12:00:00.000000Z,7.901040402381697e-05,42166412.06501743,0.2361655005758844,84.23340733347426,33.339976852569144,28.66213395613414,0.1048051825204623,-89.01577250564705,35785351.73188042,-35051423.039877884,23433607.73307856,153452.00411415249,-1708.9934386201849,-2556.1003221937804,5.950019899612105
2022-11-16 14:00:00.000000Z,7.025131966651497e-05,42166249.23750978,0.2362557565712795,84.3195924575478,36.17784613664818,55.82124775951627,0.1106699662388102,-89.01468551985742,35786448.06048214,-42077226.58859444,2707219.5658198297,173756.86204438694,-197.59637759430268,-3068.349751259046,-0.441530620701604
2022-11-16 16:00:00.000000Z,5.372980328719557e-05,42165780.81397538,0.2362258087082948,84.3526710125262,29.67092852857169,92.376359320809,0.0868571352110915,-89.01551109206649,35787737.67926157,-37768180.95869821,-18748433.996120643,147353.64971632673,1366.9092642206135,-2754.023468158118,-6.725690580462197
2022-11-16 18:00:00.000000Z,3.934934446950046e-05,42165500.47302977,0.2363099905485354,84.33690203404073,11.71905972123006,140.4234940696056,0.0396590445053704,-89.01816563739398,35788642.31417109,-23285844.69762909,-35153948.70715107,81264.26743765919,2563.123045551895,-1697.9215315013253,-11.210817631450814
2022-11-16 20:00:00.000000Z,3.3681520623101696e-05,42165596.04129945,0.2365821003593103,84.32320456730842,341.154939882451,201.08000679679787,-0.0183216585217441,-89.02165831594625,35788784.19752632,-2531524.9071461186,-42090860.98710787,-6789.91446027799,3068.941974584996,-184.5399727184392,-12.685378853184671
2022-11-16 22:00:00.000000Z,4.164494706890448e-05,42165930.2397516,0.2354814271318196,84.21278500175788,314.868807907948,257.55569498285274,-0.0712389429650933,-89.02469099442608,35788171.603848495,18904690.985813715,-37690868.95860864,-92921.3129282174,2748.163913899627,1378.5687166766058,-10.66593576195371
2022-11-17 00:00:00.000000Z,5.56967399092294e-05,42166259.74017697,0.2352784819846335,84.1931551457017,307.3867044398543,295.13792512381366,-0.1044151211229894,-89.02631001575429,35787125.05410601,35248906.57874338,-23138718.74036021,-153616.9777501529,1687.1174020672374,2570.4307913530524,-5.824513490020458
2022-11-17 02:00:00.000000Z,6.517853937212208e-05,42166343.18655815,0.2353282535020071,84.2418089866171,311.9072814846837,320.6508132724717,-0.1095650117708214,-89.02627243462643,35786080.91118712,42098116.42277251,-2353705.1748031424,-173006.04092257176,171.51582907783978,3069.9482758584345,0.5641690323506876
2022-11-17 04:00:00.000000Z,6.47683067937938e-05,42166055.75394276,0.2353132866947565,84.25841899476076,323.3702061318643,339.2546416673841,-0.0852709269334949,-89.02500885600239,35785364.82387735,37606578.33998271,19065279.37349822,-145842.51055235448,-1390.3842140318127,2742.451905412572,6.808481543909412
2022-11-17 06:00:00.000000Z,5.747773644523005e-05,42165575.67398565,0.2353732838414018,84.24719006396518,340.6169017145239,352.10312485960213,-0.0380027786289936,-89.02321152813221,35785038.08182194,22983777.761887483,35347885.2206212,-79387.72658822646,-2577.7624225227446,1676.0998797817947,11.226457180489268
2022-11-17 08:00:00.000000Z,5.4248922766847294e-05,42165380.89664489,0.2355808642644745,84.23761588243728,3.0806524915414157,359.73303330155414,0.0195778517451532,-89.02131392667111,35784956.49747109,2168961.957853208,42107267.59922381,8509.950142628728,-3070.685918664598,158.16891233435592,12.627189533172144
2022-11-17 10:00:00.000000Z,6.280910009768077e-05,42165796.95050064,0.2344561806218751,84.12592346124855,24.253550102566887,8.75595320511255,0.0717149788005885,-89.01935637590628,35785042.44949853,-19230234.59681629,37522299.25430524,93991.9934941709,-2736.3442206132413,-1402.3739112038074,10.551175441519929
2022-11-17 12:00:00.000000Z,7.467562282955654e-05,42166464.79972745,0.2342828180777131,84.11618628761863,38.00949256640493,25.093750987240792,0.1039910547408312,-89.0174681641534,35785476.220635965,-35448755.86625645,22828323.206144314,153756.38294303682,-1664.8296680735468,-2585.074206394106,5.688081648241335
2022-11-17 14:00:00.000000Z,7.464336672077099e-05,42166638.56092832,0.2343480481583218,84.18535985591072,43.2328563852661,49.88437408814408,0.1083918164747485,-89.01638997648593,35786473.49006689,-42117541.82014588,1984285.3251029595,172203.71441905966,-144.87689884909457,-3071.3027875148914,-0.6831551666681664
2022-11-17 16:00:00.000000Z,6.248044943888141e-05,42166152.09882862,0.2343183901582674,84.2143710654302,36.73407262622569,86.43549409763926,0.083704335778491,-89.01714364732909,35787851.18386739,-37440757.77995392,-19394313.015596088,144344.03108419562,1413.980623316348,-2730.16029883156,-6.878777100025921
2022-11-17 18:00:00.000000Z,5.201641940436266e-05,42165559.62960862,0.2343786199378029,84.20380403277454,17.420032101071513,135.8393528538655,0.0364859667752113,-89.02004578162315,35788996.03381282,-22679069.985350803,-35548851.857421905,77613.017818017,2591.8578904371907,-1653.681999416828,-11.231481180670398
2022-11-17 20:00:00.000000Z,4.97680316534388e-05,42165384.74983623,0.2345891601843935,84.19420087149791,352.77070448240937,190.5762965419132,-0.0206337643389562,-89.02421956535177,35789310.58683923,-1809044.1671446392,-42128623.20746479,-10079.699658744728,3071.61042621986,-131.86682924619623,-12.566433688649187
2022-11-17 22:00:00.000000Z,5.595580261009746e-05,42165705.67930542,0.2334117701810677,84.07724820376764,330.1664936231378,243.3757779737396,-0.0720036810335792,-89.02806760084482,35788625.94917071,19548231.458362248,-37361658.58807284,-94916.64559517828,2724.078947837432,1425.4828038078244,-10.438958485881791
2022-11-18 00:00:00.000000Z,6.976886475162639e-05,42166251.560748585,0.2331495159547846,84.0427353758595,317.1181100297161,286.5386735881843,-0.103401546865178,-89.03018228739174,35787276.99550509,35640314.76295604,-22531454.734026805,-153761.89557455282,1642.7806900161247,2598.9775551733737,-5.551146913722579
2022-11-18 02:00:00.000000Z,8.185282620557454e-05,42166594.6070099,0.2331798576151612,84.07396896675891,315.5104866747235,318.19726785858245,-0.1070136318361317,-89.03006056578499,35785884.68877353,42132078.17202195,-1631988.1351911349,-171237.64386376092,118.8473611943122,3072.4614587033207,0.809895495435812
2022-11-18 04:00:00.000000Z,8.153342613166444e-05,42166401.57138284,0.2331788897092508,84.07849029511083,321.6000600459059,342.1870862072315,-0.0818346436186091,-89.02825021128795,35784991.432201155,37273861.18009123,19707062.948114187,-142612.0886393522,-1437.222397569598,2718.243070031928,6.959226612896563
2022-11-18 06:00:00.000000Z,6.793146754941138e-05,42165753.54524751,0.2332476967140584,84.06508437635075,332.8502938355183,1.0348087681267646,-0.0345891291203823,-89.02585409619878,35784752.63859627,22373852.49029644,35736735.70197462,-75552.17191760254,-2606.145426340185,1631.668936678616,11.239475849577875
2022-11-18 08:00:00.000000Z,5.2965531718829616e-05,42165239.549454704,0.2334146148537513,84.0578024236105,351.4543337476215,12.522378130420764,0.0220416911463424,-89.02371261733472,35784922.369906925,1446110.3622243786,42138251.00886115,11912.120506510377,-3072.94455246713,105.48982782055371,12.496020035487147
2022-11-18 10:00:00.000000Z,5.280976001049933e-05,42165484.58687184,0.2321968936946782,83.93693105160042,18.796463060507037,15.385046746494744,0.0725019483773275,-89.02194997891071,35785200.6598969,-19871209.34947665,37186998.57643167,95997.960824034,-2711.8693523840016,-1449.0897086217756,10.308422379428244
2022-11-18 12:00:00.000000Z,6.757507410166217e-05,42166365.53985427,0.2319313578992587,83.90253871603582,40.07079671221828,24.228778077088595,0.1028441501495253,-89.02039010997575,35785630.17239119,-35835187.618383974,22217086.500403564,153792.59378550152,-1620.2328182589608,-2613.240137890619,5.397944136582352
2022-11-18 14:00:00.000000Z,7.667949306562753e-05,42166946.91020295,0.2319655787701973,83.94179995982988,49.12479705415792,45.21856700145458,0.1055590313315862,-89.01942333596762,35786532.279226735,-42145442.90543404,1261744.139559193,170215.60752482063,-92.18050634847684,-3073.342679303423,-0.9420680052430556
2022-11-18 16:00:00.000000Z,7.035193967424132e-05,42166599.15131112,0.2319575370569039,83.95202583893375,44.31061216697488,80.10393283963755,0.0798936310945403,-89.02012113976211,35787952.162812695,-37102751.51764585,-20033598.5120634,140827.08001074172,1460.5784452048483,-2705.527646740695,-7.034198847363265
2022-11-18 18:00:00.000000Z,6.361485393876594e-05,42165754.31282609,0.2320316420705035,83.9380962903155,24.76382710272688,129.74372502853197,0.0326983068856282,-89.02319883544968,35789332.20391914,-22066390.38942572,-35932777.12560994,73496.26095794968,2619.7964387802576,-1609.0217120940083,-11.238286514672758
2022-11-18 20:00:00.000000Z,6.600487425543245e-05,42165240.09101435,0.2322091492581177,83.93056550549893,2.663663537726204,181.9287736046442,-0.0233728712926092,-89.02802951817334,35789884.628924705,-1086934.1303021563,-42154008.52539347,-13683.405520732724,3073.371937209069,-79.23552229916635,-12.420006227323835
2022-11-18 22:00:00.000000Z,7.235286633264951e-05,42165438.91203261,0.23082386483839,83.78180838039944,343.5547663876188,231.26380116297497,-0.0729011931687334,-89.03281805458116,35789210.80038319,20185214.72585783,-37022059.85428441,-96995.99711942,2699.2233005843937,1471.8982532935013,-10.16798730505251
2022-11-19 00:00:00.000000Z,8.481273521173898e-05,42166140.046417765,0.2306411053540337,83.75339175957852,328.2220611109962,276.7041817046553,-0.1021929944127282,-89.03567133064657,35787585.31498158,36020777.51380836,-21918669.757072564,-153740.0520635886,1598.0251476052708,2626.702956797699,-5.24410230433797
2022-11-19 02:00:00.000000Z,9.928713586013843e-05,42166766.19974223,0.2306512779581704,83.76103844519942,322.0811684707269,312.91949615504,-0.1039823297683606,-89.03568728352124,35785778.08580932,42153729.81193985,-911153.721992509,-169089.55234149855,66.22659427511152,3074.059841224769,1.0798401143413856
2022-11-19 04:00:00.000000Z,0.0001015033367796,42166758.5240984,0.2306784726085323,83.74545555770891,324.1991743015159,340.9014843837978,-0.0777479042419883,-89.03338256086187,35784577.03621772,36930829.99641785,20341803.25306449,-138880.44380080802,-1483.5687924146164,2693.2769728285093,7.118821968469574
2022-11-19 06:00:00.000000Z,8.542851667264031e-05,42166037.30002151,0.230789016955711,83.72331431883852,330.7274451276425,4.480676712318592,-0.0305095556421798,-89.03021697752075,35784309.131383255,21758354.74897242,36114274.05384423,-71214.13875058686,-2633.7340887836863,1586.834790675805,11.244038335450975
2022-11-19 08:00:00.000000Z,6.146933785172623e-05,42165215.27868326,0.2309581527302352,83.71616922745811,341.6772280832514,23.622909904010868,0.0250304096853152,-89.02752988357092,35784703.581160605,723876.1207757797,42156623.23310892,15699.446139938253,-3074.3159561738426,52.86057351256858,12.341440376154758
2022-11-19 10:00:00.000000Z,4.8370622080626506e-05,42165172.72679121,0.2295410945901114,83.56241431932517,6.517037037198431,29.02082549579225,0.0735492406082356,-89.02571985112807,35785252.26268434,-20505530.526516818,36841077.20241049,98181.18570062012,-2686.6421804047045,-1495.313642872619,10.02387007176554
2022-11-19 12:00:00.000000Z,5.884562557759253e-05,42166116.15289944,0.229333961159204,83.52664894839245,37.94599912265588,27.711015971716744,0.1016386023439033,-89.02444331790053,35785782.49057843,-36210653.061519474,21600024.612700447,153761.9507564539,-1575.2185642775648,-2640.5953998471728,5.073252080216555
2022-11-19 14:00:00.000000Z,7.54215304638184e-05,42167110.516965136,0.2293384555912717,83.52650448929954,53.55014605898267,42.18986480290829,0.1023539676962013,-89.0236773920796,35786617.11219914,-42160965.08659309,539728.8305641306,167926.64829710306,-39.51886307811657,-3074.4704810894814,-1.2302795801007549
2022-11-19 16:00:00.000000Z,7.63877514187449e-05,42167069.2983501,0.2293784830928414,83.50315576738159,52.21455910000724,73.63023981622517,0.075471015807687,-89.02434665384175,35788024.30455836,-36754257.41803456,-20666179.941726185,136836.78761331344,1506.6982240186946,-2680.130647475977,-7.207277319631173
2022-11-19 18:00:00.000000Z,7.3321766481682e-05,42166048.288305424,0.2295174486767066,83.47566442316749,32.848093738870006,123.10320457275591,0.0281893163722091,-89.02749611205522,35789599.65675017,-21447904.74339708,-36305656.00678802,68835.69273117217,2646.942002083935,-1563.9463224338288,-11.246455611375298
2022-11-19 20:00:00.000000Z,8.257881272738174e-05,42165093.78075154,0.22970851939673,83.46789827004123,11.28919245988015,174.74667087778195,-0.0267783360010661,-89.0328802149678,35790424.10085975,-365252.484983472,-42166975.46100719,-17776.86922773977,3074.233662026947,-26.64724851195704,-12.257333005820804
2022-11-19 22:00:00.000000Z,9.293431638061714e-05,42164993.35932897,0.2298421757960895,83.47977334728799,355.3716118684055,220.7287767340033,-0.0746225246486939,-89.03863910901025,35789825.76281778,20815627.551235657,-36672016.53298375,-99667.2875096447,2673.6007301070917,1517.8203202535808,-9.964437367678432
2022-11-20 00:00:00.000000Z,0.0001044194091008,42165690.35058369,0.2298710652620823,83.48665242884503,341.04085885445653,265.13101639462224,-0.1024204800204698,-89.04238335879317,35787926.67105798,36390275.05101021,-21300254.78317681,-154750.2765990312,1552.844288051611,2653.615687615284,-4.982174514666595
2022-11-20 02:00:00.000000Z,0.0001194982060129,42166522.29616994,0.2298638864778001,83.46663801166429,332.48461193802444,303.78909663625416,-0.1026219417321568,-89.04264912212592,35785582.6700179,42162951.54471642,-191038.8083506913,-168142.3621772623,13.63160015924126,3074.748175671128,1.3492314721964072
2022-11-20 04:00:00.000000Z,0.0001246785792352,42166723.25493183,0.2299336164752644,83.42462867341442,331.8486247497943,334.552140872698,-0.075105565075294,-89.0397104040684,35783838.96283221,36577144.24997284,20969649.156939827,-136186.45964758252,-1529.4625517856084,2667.542248367676,7.323392574615504
2022-11-20 06:00:00.000000Z,0.0001083288106694,42165982.26752834,0.2301185932566255,83.3882344453254,335.87793004943995,0.6458456152417978,-0.0272402156173558,-89.03525318698227,35783277.77176737,21136621.217247743,36480454.87929729,-67457.16159782029,-2660.576241229893,1541.5519031219446,11.327618205549632
2022-11-20 08:00:00.000000Z,7.806683035430525e-05,42164841.79390701,0.2303375291870378,83.37960308666948,341.98705877604453,24.6316289885904,0.0280850690768719,-89.03115599683194,35783712.60100762,1296.7072252186438,42161845.0497052,19536.35278032257,-3074.82926605851,0.1889172682379301,12.278995687233582
2022-11-20 10:00:00.000000Z,5.359623472978817e-05,42164373.38844477,0.2304664338763945,83.39094630882947,357.3254369763407,39.36692628489576,0.0759353457339481,-89.02829583188502,35784489.28622776,-21134180.5470976,36483190.59320016,101335.7593719358,-2660.632014822378,-1541.1720979125016,9.91756229739494
2022-11-20 12:00:00.000000Z,5.251702107458408e-05,42165132.77612441,0.2304690350067157,83.38894034772952,32.03290764430378,34.74547285855843,0.1033604069701029,-89.02639313139413,35785176.2635979,-36575597.918729134,20974897.47960057,155859.2930244619,-1529.6661494992975,-2667.2518441202,4.876905030512942
2022-11-20 14:00:00.000000Z,7.098845552162066e-05,42166387.052953474,0.230452202746628,83.34786637213587,56.396993875090565,40.50586776446418,0.1028936149099123,-89.02506988880876,35785974.08772011,-42163370.99915868,-184550.01971494293,168360.6099758009,13.310400441859764,-3074.7160472778046,-1.485785689195626
2022-11-20 16:00:00.000000Z,7.933224444932056e-05,42166750.9542796,0.2305648087247596,83.28110364504586,60.07589197048767,66.97597249320397,0.0745869630526938,-89.02493939908872,35787305.40731795,-36392937.81727534,-21294606.57577089,135418.49212613085,1552.5701937393635,-2653.8675495423377,-7.454332155414533
2022-11-20 18:00:00.000000Z,7.869286515814175e-05,42165837.31050469,0.2308253036381225,83.23060564298264,44.142574543515,113.03968727463204,0.0260272301444828,-89.02720003451294,35788998.713860504,-20819747.409917302,-36668802.977088414,65878.33250538136,2673.4743895691704,-1518.2170558089813,-11.416459431202904
2022-11-20 20:00:00.000000Z,8.997659286644247e-05,42164613.65126836,0.2310932779427571,83.22039956856416,22.26661648608319,165.0031769048883,-0.0296966895081391,-89.03205879032895,35790141.2452899,360722.40760202426,-42166729.84518232,-21522.013392394656,3074.2401635622214,26.233795424977984,-12.300325360664294
2022-11-20 22:00:00.000000Z,0.0001031886151505,42164221.17595064,0.2312236359409224,83.23179542991691,6.653394226846004,210.68135588207463,-0.0775290323098742,-89.03786395984386,35789825.92409459,21443836.335283317,-36308240.467151366,-103205.03679772964,2647.063940022602,1563.585837470678,-9.86448004558596
2022-11-21 00:00:00.000000Z,0.000113657116974,42164911.298922405,0.2312116214887909,83.22486524094812,351.61609733195013,255.80360902195667,-0.1045124791408323,-89.04194490177564,35787949.16225229,36751453.22233393,-20670868.821517456,-157112.91588328814,1506.91783719964,2679.9286608739744,-4.762752681351224
