Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-01 10:00:00.000000Z,0.0003934999986086041,42166451.09912681,0.07680555555555556,297.67150000000004,91.3231111111111,113.56985809625711,0.06947222222222223,132.73277777777778,35775668.0,-33487006.542966314,25635688.742291648,-23796.29847271239,-1869.5224087167987,-2440.2711575172652,-3.7386319584615526
2023-12-01 12:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.09044444444444444,132.75147222222222,35772356.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-01 14:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.08786111111111111,132.77194444444447,35773684.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-01 16:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.06172222222222223,132.78744444444445,35779144.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-01 18:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.019194444444444445,132.793,35787268.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-01 20:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.028138888888888887,132.78630555555554,35795860.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-01 22:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.06758333333333333,132.76844444444447,35802620.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-02 00:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.08863888888888888,132.7433888888889,35805728.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-02 02:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.08580555555555555,132.7171111111111,35804352.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-02 04:00:00.000000Z,0.00039679999463260174,42166587.08079946,0.07380555555555555,298.662,90.22180555555556,190.72454459890895,0.059972222222222225,132.69583333333333,35798864.0,-32498631.22685663,-26893193.009837676,-53349.39027169267,1959.5615893718323,-2367.6449634367314,0.7520539646294455
2023-12-02 06:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.01875,132.68377777777778,35790704.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 08:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.027694444444444445,132.68463888888888,35782084.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 10:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.06638888888888889,132.69675,35775352.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 12:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.087,132.7159722222222,35772332.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 14:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.08405555555555555,132.7363611111111,35773836.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 16:00:00.000000Z,0.00039969998761080205,42166633.34285554,0.073,299.0804166666667,89.6438888888889,325.8869055293112,0.0585,132.7515,35779468.0,41966352.93358021,-3958719.567892827,44277.11544329147,288.1518670108854,3062.0590179177493,2.2170458860177176
2023-12-02 18:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.017694444444444443,132.85133333333332,35777024.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-02 20:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.02786111111111111,132.85805555555555,35784588.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-02 22:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.06563888888888889,132.85399999999998,35791812.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-03 00:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.08549999999999999,132.84111111111113,35796748.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-03 02:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.08227777777777778,132.82366666666667,35798072.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-03 04:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.05697222222222222,132.8071388888889,35795436.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-03 06:00:00.000000Z,0.0003493000112939626,42160845.40288171,0.07188888888888889,299.4251111111111,109.7008888888889,126.50682712511055,0.0165,132.79680555555555,35789548.0,-42047141.70484097,3211134.500850552,-43971.43056327804,-234.94868093284973,-3065.15050623984,-2.1461668342944056
2023-12-03 08:00:00.000000Z,0.0003530000103637576,42160985.26332051,0.07038888888888889,299.89330555555557,109.52330555555555,2.234944913595219,0.027666666666666666,132.79452777777777,35782108.0,26149207.995474253,33053161.918166682,48088.43255225139,-2412.2233038663335,1908.4280153397285,-1.4007007101081668
2023-12-03 10:00:00.000000Z,0.0003530000103637576,42160985.26332051,0.07038888888888889,299.89330555555557,109.52330555555555,2.234944913595219,0.06469444444444444,132.80469444444446,35774840.0,26149207.995474253,33053161.918166682,48088.43255225139,-2412.2233038663335,1908.4280153397285,-1.4007007101081668
2023-12-03 12:00:00.000000Z,0.0003530000103637576,42160985.26332051,0.07038888888888889,299.89330555555557,109.52330555555555,2.234944913595219,0.08405555555555555,132.82383333333334,35769892.0,26149207.995474253,33053161.918166682,48088.43255225139,-2412.2233038663335,1908.4280153397285,-1.4007007101081668
2023-12-03 14:00:00.000000Z,0.0003530000103637576,42160985.26332051,0.07038888888888889,299.89330555555557,109.52330555555555,2.234944913595219,0.08066666666666666,132.8475277777778,35768604.0,26149207.995474253,33053161.918166682,48088.43255225139,-2412.2233038663335,1908.4280153397285,-1.4007007101081668
2023-12-03 16:00:00.000000Z,0.0003530000103637576,42160985.26332051,0.07038888888888889,299.89330555555557,109.52330555555555,2.234944913595219,0.05555555555555556,132.87016666666668,35771320.0,26149207.995474253,33053161.918166682,48088.43255225139,-2412.2233038663335,1908.4280153397285,-1.4007007101081668
2023-12-03 18:00:00.000000Z,0.0003533000126481056,42161013.85217022,0.06969444444444445,300.2768888888889,109.20980555555556,121.25117512326887,0.016055555555555556,132.88658333333333,35777284.0,-41618934.052948765,6787134.757520025,-39557.43296352898,-495.71441093738224,-3033.9809701323584,-2.3814264503754945
2023-12-03 20:00:00.000000Z,0.0003533000126481056,42161013.85217022,0.06969444444444445,300.2768888888889,109.20980555555556,121.25117512326887,0.027944444444444445,132.8928611111111,35784948.0,-41618934.052948765,6787134.757520025,-39557.43296352898,-495.71441093738224,-3033.9809701323584,-2.3814264503754945
2023-12-03 22:00:00.000000Z,0.0003533000126481056,42161013.85217022,0.06969444444444445,300.2768888888889,109.20980555555556,121.25117512326887,0.06413888888888888,132.88825,35792220.0,-41618934.052948765,6787134.757520025,-39557.43296352898,-495.71441093738224,-3033.9809701323584,-2.3814264503754945
2023-12-04 00:00:00.000000Z,0.00035340001340955496,42161023.662080795,0.06938888888888889,300.3088055555556,109.24038888888889,153.99726370964837,0.08277777777777778,132.8748888888889,35797140.0,-38662796.07495814,-16848348.055332888,-50720.59653090023,1227.5230037141653,-2818.053182561321,-0.4389104656711578
2023-12-04 02:00:00.000000Z,0.00035340001340955496,42161023.662080795,0.06938888888888889,300.3088055555556,109.24038888888889,153.99726370964837,0.07913888888888888,132.85691666666665,35798400.0,-38662796.07495814,-16848348.055332888,-50720.59653090023,1227.5230037141653,-2818.053182561321,-0.4389104656711578
2023-12-04 04:00:00.000000Z,0.00035340001340955496,42161023.662080795,0.06938888888888889,300.3088055555556,109.24038888888889,153.99726370964837,0.05422222222222223,132.84,35795656.0,-38662796.07495814,-16848348.055332888,-50720.59653090023,1227.5230037141653,-2818.053182561321,-0.4389104656711578
2023-12-04 06:00:00.000000Z,0.00035340001340955496,42161023.662080795,0.06938888888888889,300.3088055555556,109.24038888888889,153.99726370964837,0.014833333333333334,132.82944444444445,35789644.0,-38662796.07495814,-16848348.055332888,-50720.59653090023,1227.5230037141653,-2818.053182561321,-0.4389104656711578
2023-12-04 08:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.027916666666666666,132.828,35782048.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 10:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.06347222222222222,132.8382777777778,35774732.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 12:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.08175,132.85752777777776,35769800.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 14:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.0778611111111111,132.88130555555557,35768584.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 16:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.052972222222222226,132.9038888888889,35771416.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 18:00:00.000000Z,0.00035680001019500196,42161108.30783197,0.06819444444444445,300.7627777777778,109.02688888888889,1.1297563517465379,0.013944444444444445,132.9198888888889,35777532.0,26569392.317034975,32716299.218410265,47090.699615491016,-2387.660109394836,1939.0839042932168,-1.2614958952484738
2023-12-04 20:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.028222222222222225,132.926,35785268.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-04 22:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.06308333333333334,132.92088888888887,35792604.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-05 00:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.08077777777777778,132.90683333333334,35797528.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-05 02:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.0766388888888889,132.8883611111111,35798712.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-05 04:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.051888888888888894,132.87108333333333,35795844.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-05 06:00:00.000000Z,0.0003580999909900129,42161165.20571144,0.06711111111111111,301.19769444444444,108.69011111111112,174.01913011827892,0.013277777777777777,132.8603611111111,35789696.0,-30386529.53137892,-29248704.82811588,-48190.98568029543,2131.4767255687652,-2214.561561031197,0.7919311115548211
2023-12-05 08:00:00.000000Z,0.00036199999158270657,42161252.93533033,0.06588888888888889,301.68030555555555,108.28911111111111,2.5086228145130405,0.028305555555555556,132.8585,35781944.0,25669654.005063754,33426824.00196053,45308.84889848788,-2439.51044531285,1873.4504739789252,-1.2558984066886247
2023-12-05 10:00:00.000000Z,0.00036199999158270657,42161252.93533033,0.06588888888888889,301.68030555555555,108.28911111111111,2.5086228145130405,0.06261111111111112,132.869,35774564.0,25669654.005063754,33426824.00196053,45308.84889848788,-2439.51044531285,1873.4504739789252,-1.2558984066886247
2023-12-05 12:00:00.000000Z,0.00036199999158270657,42161252.93533033,0.06588888888888889,301.68030555555555,108.28911111111111,2.5086228145130405,0.07991666666666666,132.8885,35769652.0,25669654.005063754,33426824.00196053,45308.84889848788,-2439.51044531285,1873.4504739789252,-1.2558984066886247
2023-12-05 14:00:00.000000Z,0.00036199999158270657,42161252.93533033,0.06588888888888889,301.68030555555555,108.28911111111111,2.5086228145130405,0.07558333333333334,132.91244444444445,35768532.0,25669654.005063754,33426824.00196053,45308.84889848788,-2439.51044531285,1873.4504739789252,-1.2558984066886247
2023-12-05 16:00:00.000000Z,0.00036199999158270657,42161252.93533033,0.06588888888888889,301.68030555555555,108.28911111111111,2.5086228145130405,0.050861111111111114,132.935,35771512.0,25669654.005063754,33426824.00196053,45308.84889848788,-2439.51044531285,1873.4504739789252,-1.2558984066886247
2023-12-05 18:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.013,132.95077777777777,35777776.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-05 20:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.028666666666666667,132.95616666666666,35785680.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-05 22:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.06244444444444445,132.95044444444443,35793072.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-06 00:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.07930555555555556,132.9357777777778,35797960.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-06 02:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.07475,132.91677777777778,35799032.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-06 04:00:00.000000Z,0.00036279999767430127,42161298.06160598,0.06519444444444444,302.11388888888894,107.87288888888888,127.80749868624906,0.05011111111111111,132.89916666666667,35796008.0,-42139406.94732184,1623061.171105667,-39630.41831231262,-119.19384261814704,-3071.769001618673,-1.972955976810018
2023-12-06 06:00:00.000000Z,0.00036609999369829893,42161378.504396826,0.06411111111111112,302.6294722222222,107.45511111111111,312.71888515500365,0.012611111111111111,132.88747222222221,35789788.0,42100437.736598656,2061598.23979431,40917.292556436965,-151.2515194427843,3071.8039116164678,1.7108180170114458
2023-12-06 08:00:00.000000Z,0.00036609999369829893,42161378.504396826,0.06411111111111112,302.6294722222222,107.45511111111111,312.71888515500365,0.028694444444444443,132.88697222222223,35781828.0,42100437.736598656,2061598.23979431,40917.292556436965,-151.2515194427843,3071.8039116164678,1.7108180170114458
2023-12-06 10:00:00.000000Z,0.00036609999369829893,42161378.504396826,0.06411111111111112,302.6294722222222,107.45511111111111,312.71888515500365,0.062138888888888896,132.89769444444443,35774412.0,42100437.736598656,2061598.23979431,40917.292556436965,-151.2515194427843,3071.8039116164678,1.7108180170114458
2023-12-06 12:00:00.000000Z,0.0003664999967440963,42161389.435676776,0.06388888888888888,302.6475,107.517,338.49508696540295,0.07872222222222222,132.91722222222222,35769532.0,36983334.94661992,20213890.679282866,46883.12938526297,-1475.535569055026,2698.7780304899447,0.23806579056971378
2023-12-06 14:00:00.000000Z,0.0003664999967440963,42161389.435676776,0.06388888888888888,302.6475,107.517,338.49508696540295,0.07408333333333333,132.94127777777777,35768516.0,36983334.94661992,20213890.679282866,46883.12938526297,-1475.535569055026,2698.7780304899447,0.23806579056971378
2023-12-06 16:00:00.000000Z,0.0003664999967440963,42161389.435676776,0.06388888888888888,302.6475,107.517,338.49508696540295,0.04947222222222222,132.96380555555555,35771640.0,36983334.94661992,20213890.679282866,46883.12938526297,-1475.535569055026,2698.7780304899447,0.23806579056971378
2023-12-06 18:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.01211111111111111,132.97941666666668,35778012.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-06 20:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.028888888888888888,132.98444444444442,35786036.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-06 22:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.062,132.97819444444445,35793492.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-07 00:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.0783611111111111,132.96297222222222,35798372.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-07 02:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.07361111111111111,132.94347222222223,35799368.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-07 04:00:00.000000Z,0.0003677000058814883,42161446.05421446,0.06311111111111112,303.13,107.20011111111111,124.59374389437697,0.049111111111111105,132.92555555555555,35796212.0,-42004834.99500024,3731216.8424743814,-36500.2659453211,-272.9227551640439,-3061.978020063644,-2.0951020332706567
2023-12-07 06:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.012083333333333333,132.91397222222224,35789920.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 08:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.028638888888888887,132.9133888888889,35781848.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 10:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.06158333333333334,132.92422222222223,35774356.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 12:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.07788888888888888,132.9441111111111,35769460.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 14:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.07322222222222222,132.96833333333333,35768492.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 16:00:00.000000Z,0.0003708000003825873,42161542.19404801,0.061611111111111116,303.75080555555553,106.985,3.487554012274897,0.04883333333333333,132.9908611111111,35771712.0,24639632.180164233,34193080.903716035,42457.79109449255,-2495.4387251006756,1798.307226301017,-1.1567777996715667
2023-12-07 18:00:00.000000Z,0.00037150000571273267,42161577.79115166,0.06130555555555556,304.11780555555555,106.73869444444445,83.30165876851083,0.011777777777777778,133.00594444444445,35778220.0,-29370219.541395314,30246227.002625823,-7864.5965314539335,-2206.7736383628476,-2141.2793920963304,-3.239904501577709
2023-12-07 20:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.02861111111111111,133.0105,35786320.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-07 22:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.061361111111111116,133.00386111111112,35793832.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 00:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.07758333333333334,132.98822222222222,35798716.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 02:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.07297222222222222,132.96833333333333,35799664.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 04:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.04880555555555555,132.9501111111111,35796424.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 06:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.011583333333333334,132.9390277777778,35789872.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 08:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.028694444444444443,132.9386388888889,35781768.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 10:00:00.000000Z,0.00037150000571273267,42161591.24519465,0.061000000000000006,304.2496111111111,106.67419444444445,109.09045462377453,0.061222222222222226,132.9496388888889,35774304.0,-39627321.751517765,14412009.365425164,-26237.925696301645,-1051.7943528249357,-2888.8647668619933,-2.6565790772876037
2023-12-08 12:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.07716666666666666,132.96544444444444,35769356.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-08 14:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.07316666666666667,132.98994444444443,35768384.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-08 16:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.0495,133.0127222222222,35771692.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-08 18:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.012611111111111111,133.0281666666667,35778392.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-08 20:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.027583333333333335,133.03266666666667,35786684.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-08 22:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.06030555555555556,133.02555555555557,35794332.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-09 00:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.07686111111111112,133.00927777777778,35799284.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-09 02:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.07280555555555555,132.98874999999998,35800208.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-09 04:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.049305555555555554,132.96997222222222,35796860.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-09 06:00:00.000000Z,0.0003792000061366707,42161839.586332366,0.0585,305.60119444444445,106.01519444444445,158.55444933331782,0.012666666666666666,132.9585,35790144.0,-36463051.646864876,-21197162.694558226,-42869.897097573434,1544.391632807591,-2657.487673479617,-0.29742497801444445
2023-12-09 08:00:00.000000Z,0.000381499994546175,42161940.49348283,0.05730555555555556,306.38469444444445,105.6585,8.801140133890101,0.02663888888888889,132.95688888888887,35781992.0,20532865.837619793,36806100.77453233,38370.10997152699,-2686.094110890437,1498.6869563771222,-1.2736370400405177
2023-12-09 10:00:00.000000Z,0.000381499994546175,42161940.49348283,0.05730555555555556,306.38469444444445,105.6585,8.801140133890101,0.059555555555555556,132.9678888888889,35774316.0,20532865.837619793,36806100.77453233,38370.10997152699,-2686.094110890437,1498.6869563771222,-1.2736370400405177
