Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-01 12:00:00.000000Z,0.0002627897391556,42166030.43325621,0.1022349988665056,5.726520491394748,163.6277216028369,339.6776591374356,-0.0464197219974092,-101.00348529781104,35777502.03604938,-36146514.41349137,21691596.917367227,44947.60453272983,-1582.2141747674225,-2637.111466758635,-4.400318128282507
2022-12-01 14:00:00.000000Z,0.000272677884481,42166408.5122774,0.1021157921529811,5.756307992642201,165.17733911500838,8.194091652113068,-0.1144988268433007,-100.98982669355313,35776891.068992324,-42150142.27263284,641728.5253705354,8672.56127584918,-46.93765085527295,-3075.045371052536,-5.44450024708212
2022-12-01 16:00:00.000000Z,0.0002665959818782,42166245.30630177,0.1021117187722384,5.759154988165664,166.12529438513354,37.33796094256227,-0.1516704332456329,-100.97722870613936,35779169.6717724,-36791999.051927045,-20581214.835209023,-29914.6652736908,1500.8992372469677,-2684.092828480997,-5.02782858948156
2022-12-01 18:00:00.000000Z,0.0002483130562382,42165591.70771515,0.1021974500922855,5.8006029477585646,164.7910375938233,68.72031960037886,-0.1479838089429916,-100.96970819125968,35783652.7151821,-21517840.48141925,-36257349.39868417,-60461.461846145394,2643.9114842769177,-1569.9179247647276,-3.2625200895375017
2022-12-01 20:00:00.000000Z,0.0002272695448266,42164986.108416885,0.1022659080223074,5.901847535785559,161.59087135657362,101.90144749658856,-0.1045079897614953,-100.96959225697938,35788823.3479259,-445863.1885387816,-42164536.67823653,-74777.84653473774,3074.3071464888967,-33.19152807919557,-0.623154763025563
2022-12-01 22:00:00.000000Z,0.0002042859542792,42165109.423330285,0.1027844692668067,4.513813059356131,160.6001377229174,134.35547657083535,-0.032400144113685,-100.97652554627032,35792993.46403879,20746465.448059373,-36714897.671764046,-68588.65898866528,2676.6644589576504,1511.981007169686,2.3260795511988155
2022-12-02 00:00:00.000000Z,0.0001770140637152,42166000.05054778,0.1029157891079575,4.323461146258319,159.44792961692485,165.76895163825347,0.0493955312373683,-100.98785243485676,35795097.909156084,36352748.13791627,-21378904.945972856,-43214.559411205504,1558.456632800665,2649.7308032692167,4.534925594742434
2022-12-02 02:00:00.000000Z,0.0001591268384066,42166749.27297025,0.102811779192396,4.347215344673096,157.76534838200251,197.4976129290133,0.1178335736577661,-101.00019557450044,35795011.6593415,42172172.04307766,-286925.6825521607,-6249.502609269514,20.768369513314767,3074.024411429228,5.497353321332068
2022-12-02 04:00:00.000000Z,0.0001639838116311,42166524.71924464,0.1028251111337446,4.351992981824786,158.6336572242371,226.69592001983665,0.1545287318230556,-101.01087120244024,35793129.81056315,36638012.33774846,20882306.742451876,32378.64211784541,-1522.6125384243026,2670.675389929024,4.986432785069756
2022-12-02 06:00:00.000000Z,0.0001831854677548,42165639.58176674,0.1029279506992946,4.404041959399852,163.00122328841286,252.35120354878504,0.1496623190009076,-101.01799898464192,35789843.25694708,21239022.62431498,36428540.74846947,62318.36746683591,-2656.25176221174,1548.0544195455702,3.1391875777428035
2022-12-02 08:00:00.000000Z,0.0002049101617355,42165003.03190491,0.1029969198026806,4.513758906442139,166.89342440051382,278.4293317016444,0.1045793442204505,-101.02004439110488,35785597.832243666,120313.13095097987,42163495.43245277,75542.57158606159,-3074.711362554678,8.149633408192699,0.4495881965251717
2022-12-02 10:00:00.000000Z,0.0002275146256916,42165089.06154402,0.1029632795644058,4.623275361962814,168.6753042441975,306.6241541020988,0.0314193573277408,-101.01602507456752,35781227.72684575,-21030421.18511793,36539413.33327693,68495.74386823272,-2664.857317650875,-1534.4137651241551,-2.362444171023684
2022-12-02 12:00:00.000000Z,0.0002512417878468,42165732.19231614,0.1028891517098968,4.675926394164073,169.79453243997597,335.54424782246895,-0.0501375766771035,-101.0062936806176,35777951.42054283,-36513649.43176223,21068634.05919252,43053.43095376049,-1536.6928724164625,-2663.843815479948,-4.542737506396589
2022-12-02 14:00:00.000000Z,0.0002688817207611,42166402.50731905,0.1028908239977398,4.678935489799758,171.42240176045743,4.008761872942792,-0.1181543440428183,-100.9930771285492,35776955.54758213,-42155014.18605675,-81010.2435061296,6030.126794871735,5.851470943769115,-3075.392983558546,-5.505198665910545
2022-12-02 16:00:00.000000Z,0.0002706320235061,42166545.13878374,0.1030090022226987,4.693861913462976,172.6018620471588,32.90931576602823,-0.1543464582688259,-100.98020496640468,35778826.96937938,-36433338.554238684,-21208969.19525006,-32642.512366414758,1546.76595198958,-2657.967126183605,-4.990156457727817
2022-12-02 18:00:00.000000Z,0.0002563292283793,42165966.86120337,0.1031654435371757,4.770129364804504,171.26000321511876,64.26523902875623,-0.1490160532057129,-100.97190008416705,35783134.70198965,-20892130.481381018,-36620865.45662514,-62582.11489696127,2670.511966629206,-1524.3337232685406,-3.1350400841426014
2022-12-02 20:00:00.000000Z,0.0002369215607774,42165108.467275664,0.103243858299298,4.892421131269978,166.98316363096345,98.5027623600691,-0.1036529901947007,-100.9710175403533,35788446.28817254,278435.09825094324,-42165595.88966181,-75746.1403507348,3074.4559417002747,19.582105129446745,-0.4373228826863866
2022-12-02 22:00:00.000000Z,0.000216918929078,42164823.53166329,0.1032133832290245,4.994995904510193,162.52461052202472,132.93430067257754,-0.0304966852706698,-100.97765755145964,35792915.59423827,21374183.52039936,-36352953.808045,-68590.54478748195,2650.306894905189,1557.710856263546,2.379734979736391
2022-12-03 00:00:00.000000Z,0.0001900695065883,42165553.69678687,0.1031689361041156,5.029075455242058,159.37876383754377,166.11679552076015,0.0507896649328887,-100.98917065710968,35795196.88643253,36714723.57409338,-20751320.73124404,-43017.088869183804,1512.7028227550345,2676.0877982815214,4.561344740297994
2022-12-03 02:00:00.000000Z,0.0001647073902736,42166628.57500269,0.1032393086666393,5.019205491777635,155.99845201355424,199.57658488881225,0.1184014481651073,-101.00173782620048,35795035.224548474,42170903.45550616,437395.8986063381,-5862.91636245014,-32.05158043563074,3073.921307509236,5.522613671478965
2022-12-03 04:00:00.000000Z,0.0001591681029516,42166878.07369927,0.1034418015840806,5.042994290055456,155.08639160210623,230.53637793454163,0.154218689829224,-101.01228443077976,35793006.41900547,36273814.482748486,21508477.935130533,32924.4527130255,-1568.281521441225,2644.141335166303,5.004146341782918
2022-12-03 06:00:00.000000Z,0.0001713352552427,42166084.95864808,0.103653711576321,5.144583489751027,160.26100135935587,255.3354046569933,0.1486459111998812,-101.0190862503384,35789775.908832915,20609928.64504776,36788038.09062297,62941.79597728467,-2682.463962677633,1502.2193664079398,3.141869452739006
2022-12-03 08:00:00.000000Z,0.000189700207365,42165128.933001794,0.1037452577286704,5.284165946294204,167.0988699985801,278.43801784966706,0.1031827188588124,-101.02111562337276,35785816.78801914,-604186.3124984936,42159555.95921425,76114.56580182273,-3074.3867689777344,-44.63665408298923,0.432195489747016
2022-12-03 10:00:00.000000Z,0.0002107528464985,42164855.37134047,0.1037172738594252,5.383069670797242,171.35920511956564,304.16444344931705,0.0300303856550926,-101.01765141376876,35781726.78009898,-21655065.05214493,36173298.54978686,68870.00686146265,-2638.088401726948,-1579.906107971917,-2.3993396749998173
2022-12-03 12:00:00.000000Z,0.0002357857739494,42165399.1950383,0.103694275641513,5.403628219634864,173.4996445192503,332.09453847423526,-0.0511691739039529,-101.0087988978016,35778475.743155114,-36870219.81549399,20439301.08312716,43110.70178153167,-1490.7200972392116,-2689.7829167873087,-4.592292060297959
2022-12-03 14:00:00.000000Z,0.0002592198386338,42166265.10084561,0.10380110611421,5.38677860033044,175.4734035572911,0.2323528808117159,-0.1186014747795664,-100.99624909477484,35777197.949625485,-42147670.73588935,-803788.4343994148,5718.590854232643,58.63512927857656,-3074.816751661089,-5.555933618825335
2022-12-03 16:00:00.000000Z,0.0002686930935754,42166725.94844836,0.1040395592408065,5.414436306669954,177.08040898836123,28.69259100739856,-0.1541519730257299,-100.98341539052272,35778649.71241222,-36064199.19764177,-21830416.424973182,-33284.30130380607,1592.1675710093857,-2631.0447044406183,-5.0290293560585
2022-12-03 18:00:00.000000Z,0.0002594183209782,42166338.55519825,0.1042806014908214,5.529949044693308,176.1552571401502,59.59315995369828,-0.1482937420496674,-100.97451337006186,35782663.09925082,-20260574.362240955,-36973479.09708142,-63426.587136958704,2696.322531997004,-1478.2986845993885,-3.150952113309761
2022-12-03 20:00:00.000000Z,0.0002418440503406,42165367.573534,0.1043860228692027,5.691422027955832,171.46535817253195,94.20539342331602,-0.1026458658469334,-100.97280036679273,35787975.98870705,1002373.301280024,-42154127.42126408,-76602.35380570893,3073.71070954662,72.34804436795169,-0.4241903332365821
2022-12-03 22:00:00.000000Z,0.0002249804377775,42164712.6225067,0.1050380452288418,4.189581716178783,167.1091133972413,130.13957986743802,-0.0287999514533712,-100.97889881657817,35792689.70000691,21995442.8850398,-35980194.44752892,-68730.75364374237,2623.186566808868,1602.9839018479715,2.5795067997508188
2022-12-04 00:00:00.000000Z,0.0002017637214211,42165134.114675686,0.1051628112227086,4.070485686459567,162.48576412504826,164.95278225280006,0.0537282046035935,-100.99038535572916,35795212.7122884,37065830.46979887,-20117502.33905496,-41660.477504211885,1466.5143717404835,2701.6565964322203,4.755151876335023
2022-12-04 02:00:00.000000Z,0.0001737993805432,42166326.5347005,0.1053543552165598,4.043089846129021,157.40719998919135,200.12813907057577,0.1218444858595347,-101.00316182609244,35795070.37736957,42157204.70777628,1161676.5751919472,-3334.7774116731657,-84.85988907065078,3072.9030977749894,5.6473399658956
2022-12-04 04:00:00.000000Z,0.0001604947122407,42167039.07133576,0.1057240438146784,4.0910833358126615,153.6604935644817,233.89839774822448,0.1573193758457462,-101.01367959721858,35792889.11339129,35898913.840335555,22128310.347439937,36002.03778559403,-1613.4937207459784,2616.8142418958846,5.028738108575295
2022-12-04 06:00:00.000000Z,0.0001650523428759,42166527.66350036,0.1060532227821533,4.254315151764265,157.52723312786577,259.9440049219735,0.1506595801060804,-101.02012527151358,35789604.93149441,19974673.203626376,37136593.09929352,65806.91927947308,-2707.901183165202,1455.92703639726,3.0592946634875284
2022-12-04 08:00:00.000000Z,0.0001774503170899,42165404.90022683,0.1061731141836299,4.44879307304403,166.39434988155853,280.96274453290164,0.1036396588996923,-101.0218856741079,35785843.78308304,-1328727.489323446,42142966.92331255,78049.67243284616,-3073.174838515546,-97.43065373131375,0.2617338993346595
2022-12-04 10:00:00.000000Z,0.0001946442524245,42164761.39365607,0.1061349585242441,4.564299930714352,173.59096190712927,303.7360593689207,0.0288463472865626,-101.01865643798902,35782065.31862986,-22273640.06853764,35796128.32861105,69382.06406305576,-2610.546641227494,-1624.9572204698677,-2.615713480763348
2022-12-04 12:00:00.000000Z,0.0002185174416553,42165086.047793046,0.1061332291536522,4.572731231552508,177.48389276252706,329.92508012737125,-0.0536732380924443,-101.01051732186453,35778975.20108382,-37216195.81140818,19803411.514534347,42062.68782750784,-1444.292877712283,-2714.940226642451,-4.799790404067131
2022-12-04 14:00:00.000000Z,0.0002453259073453,42166031.70548153,0.1063151410375403,4.546375752113204,180.20085443312712,357.3284400407946,-0.1217801350934584,-100.99872446275351,35777561.61932567,-42128038.39812156,-1526855.3683883292,3372.036590667417,111.42175768099273,-3073.3213674881667,-5.701150313957709
2022-12-04 16:00:00.000000Z,0.0002615684022534,42166778.31893836,0.106652038868181,4.589814093138401,182.4327632177877,25.14767978713413,-0.1571977004038869,-100.98620106319125,35778656.88735143,-35684450.16303808,-22445800.36166583,-36331.95449410293,1637.1099624019057,-2603.319582787635,-5.074216159991996
2022-12-04 18:00:00.000000Z,0.0002579661720225,42166654.73123763,0.106966301865595,4.745680748849711,182.21211933739124,55.30371036085205,-0.1504414647692196,-100.97697213729376,35782324.18270186,-19623031.87458948,-37315367.96682042,-66394.95128768214,2721.339464487693,-1431.8020172875415,-3.084217140049225
2022-12-04 20:00:00.000000Z,0.0002426130876926,42165706.29125588,0.107092460186864,4.953336086938087,177.65633810962453,89.73637214589449,-0.1033691411453571,-100.97453131224135,35787519.809184074,1726036.0493589984,-42130241.0306652,-78730.8717877056,3072.0610350398674,125.11336207186976,-0.2628149920716683
2022-12-04 22:00:00.000000Z,0.0002284302443923,42164770.49503089,0.1070418691230654,5.097687527052552,170.62228106187402,126.70282613993642,-0.0286481129542249,-100.97998746754392,35792388.61821665,22610255.48548827,-35596694.76637522,-69993.26704581235,2595.2951146333894,1647.8034085049817,2.6354879948737677
2022-12-05 00:00:00.000000Z,0.0002104371571371,42164817.32190024,0.1070245914418005,5.117442006935831,164.4425327515884,162.93377400948398,0.0536887383172057,-100.9912768207106,35795162.50999118,37406045.11494021,-19477504.33530693,-42470.07259949555,1419.889869006405,2726.4402120139075,4.8359343376835735
2022-12-05 02:00:00.000000Z,0.0001841667682523,42165928.7807846,0.1072667588772752,5.0835653431111805,158.02216250654416,199.45725214081563,0.1216250180628484,-101.00421867317216,35795113.79187875,42131063.29257932,1885886.536504072,-3472.306328818287,-137.65239299240724,3070.973245058045,5.749574345947679
2022-12-05 04:00:00.000000Z,0.0001668715727677,42166996.84625315,0.1077515184284614,5.14537966177919,151.55378755734978,235.93528375878017,0.1570242093779739,-101.01481154542208,35792800.532877795,35513342.50759734,22741792.42675377,36606.66775445706,-1658.2411594980535,2588.6954725964565,5.128416254639274
2022-12-05 06:00:00.000000Z,0.0001657855948817,42166886.81705516,0.1081947468030373,5.360560588271433,152.44716797251624,264.90261146377287,0.1504407334712545,-101.020947247568,35789369.92692632,19333351.54146289,37474199.807958856,67044.46003496152,-2732.554648450767,1409.1780856763164,3.1314592744907324
2022-12-05 08:00:00.000000Z,0.0001711641313533,42165776.86769985,0.1083594788377834,5.620462224549423,161.47425959580974,285.69640896159683,0.1036331442117382,-101.02225118578492,35785686.231984094,-2053166.6108955373,42113728.72734176,79644.22141718311,-3071.0716146563364,-150.23144251817035,0.286079844066071
2022-12-05 10:00:00.000000Z,0.0001818718629883,42164815.09625639,0.1089913026823395,4.220738062670392,172.86743870384996,305.788500630925,0.0283364576690536,-101.01890779840076,35782192.62962653,-22885997.789903425,35407902.31501018,70376.48851508762,-2582.234178070935,-1669.5688948479703,-2.8058146628302363
2022-12-05 12:00:00.000000Z,0.0002018428998811,42164838.71250834,0.1091121955349509,4.109379466894976,179.26928702074065,329.587968418394,-0.0554579009128925,-101.0111972379604,35779361.62482353,-37551451.81038056,19160935.04024994,41520.27569498784,-1397.414266235539,-2739.321968088702,-5.01256608029107
2022-12-05 14:00:00.000000Z,0.0002292179213906,42165743.57061575,0.1093286612407807,4.082193954891196,183.25457612131075,355.72312565765594,-0.1243640574093276,-101.0001096773021,35777968.429062225,-42096002.35531804,-2250288.896096449,1435.1706500598257,164.21150479053944,-3070.9126673451474,-5.867193485731885
2022-12-05 16:00:00.000000Z,0.0002504856000849,42166708.29406874,0.1097315687884173,4.138375384358225,186.37968119859448,22.63592370931842,-0.1599138474186793,-100.98808534435229,35778822.52746703,-35293971.12554709,-23055222.643392622,-39161.78857801749,1681.5934813444974,-2574.792120370158,-5.150744699980557
2022-12-05 18:00:00.000000Z,0.0002526128992469,42166879.35850263,0.1101030712434455,4.326658058396423,187.10130519111877,51.81730443059741,-0.1526009402828459,-100.97881911193625,35782156.15302763,-18979396.659758545,-37646619.95384471,-69386.41745854201,2745.557951255638,-1384.8404071802504,-3.0516516691259445
2022-12-05 20:00:00.000000Z,0.0002400385526448,42166065.77450606,0.110246355530223,4.577293661167908,183.124143203983,85.62888638782552,-0.1044376756009362,-100.97585852816162,35787155.00769289,2449476.014388221,-42094005.89109761,-81113.583923109,3069.4976147934285,177.87907929531465,-0.1301622356535665
2022-12-05 22:00:00.000000Z,0.0002280046758726,42164965.61975365,0.1101698504649537,4.760269897845613,175.51282783660594,123.13459035759604,-0.0283844694922955,-100.98070138791527,35792082.069016606,23218611.505106963,-35202533.88498266,-71159.95333812092,2566.6256891029275,1692.1659094879158,2.832967195123097
2022-12-06 00:00:00.000000Z,0.0002155545686637,42164644.02691979,0.1101105265871549,4.802811921811846,168.14575152582725,160.53037115538103,0.0551739169555266,-100.9917015568567,35795075.898692764,37735332.91671863,-18831430.07971663,-42134.87291547639,1372.8295359710437,2750.43640618376,5.046315552482661
2022-12-06 02:00:00.000000Z,0.0001940590672871,42165523.95897522,0.1103383301398769,4.776416545727924,160.78150051692091,197.9901345221908,0.123909649556899,-101.00475794449495,35795169.45967961,42092470.47386345,2609922.5475887107,-1741.055736877709,-190.42250214646668,3068.134033088205,5.918535116334296
2022-12-06 04:00:00.000000Z,0.0001763650814648,42166785.06110004,0.1108647361668609,4.849367926518358,152.39441794865797,236.3755721456588,0.1595005722624477,-101.01551255821036,35792765.391159296,35117156.73737975,23348849.112027355,39273.03161703013,-1702.5126149959428,2559.790261479573,5.2138415881802525
2022-12-06 06:00:00.000000Z,0.0001727904640479,42167106.23951423,0.1113768292061834,5.103390530318247,149.8594685545386,268.7325891799236,0.1524835091689946,-101.02144405314,35789129.29060899,18686109.937516056,37800829.81769305,69958.42257330648,-2756.411446981841,1361.9805101190873,3.113678398713185
2022-12-06 08:00:00.000000Z,0.0001727145681006,42166179.40010022,0.1115701742027951,5.425316454472726,157.04138007634768,291.3100766446421,0.1047571450483959,-101.02221356764686,35785394.73184451,-2777279.047145523,42071883.57754944,82069.61446492249,-3068.069605884556,-203.02771905008157,0.1712861771609405
2022-12-06 10:00:00.000000Z,0.0001752671707327,42165004.62305756,0.1123116727285934,3.999765063151444,169.7777247558895,310.08523831329,0.0282512994831573,-101.01846436140116,35782108.16222177,-23491896.782406405,35008740.633770995,71669.40449918892,-2553.1540448927253,-1713.731981382719,-3.002003002824163
2022-12-06 12:00:00.000000Z,0.000188425086111,42164692.81836572,0.1122530227715457,4.0402078863935325,178.5191506795797,331.3932334529856,-0.056627136528686,-101.01085065499409,35779580.47072639,-37875798.20053601,18512032.215390127,41406.68704441135,-1350.0945279961586,-2762.9265852786816,-5.213274813370806
2022-12-06 14:00:00.000000Z,0.0002131971040164,42165444.9937354,0.1124592715526751,4.018485415755088,184.28827777196528,355.7385496448185,-0.1262806546499134,-101.00030355962556,35778343.38891117,-42051450.40309066,-2973945.029870633,-38.74296968841236,216.99408711981943,-3067.596200053876,-6.036082711766921
2022-12-06 16:00:00.000000Z,0.0002370450822982,42166536.38069339,0.1128897054930139,4.081698775871451,188.6398390476716,21.41727720139765,-0.1620677775707857,-100.988859235395,35779094.088200666,-34892714.12641709,-23658590.16797299,-41602.79497943045,1725.6104904464662,-2545.470135011407,-5.2446236377401725
2022-12-06 18:00:00.000000Z,0.0002442024830601,42166993.0920466,0.1132972613439161,4.290390217874755,190.53304917330357,49.40644987886471,-0.1544373482580218,-100.97980341666356,35782154.47025569,-18329671.531182263,-37967197.671480514,-72154.868881863,2768.971158093378,-1337.421558439037,-3.0468461484316225
2022-12-06 20:00:00.000000Z,0.0002348463869979,42166395.53120819,0.1134523877595092,4.574259601228564,187.50051398735337,82.24044269584498,-0.1054983865088889,-100.97657102554112,35786919.30539062,3172641.961972265,-42045443.741211854,-83490.86673726796,3066.014212519019,230.6361935830204,-0.0289423484196168
2022-12-06 22:00:00.000000Z,0.0002246031942241,42165252.20999934,0.114217019258533,3.192482242893967,181.41596390287464,119.7846359833716,-0.0275661886224439,-100.9809145090024,35791817.97585958,23820427.794409927,-34797803.83307131,-71905.04884099933,2537.1764206737994,1736.0614331512322,3.1737380796120225
2022-12-07 00:00:00.000000Z,0.0002171602036435,42164623.03733809,0.1140909906681686,3.2628099993464965,173.1669441278765,158.0349001518591,0.0584563906200584,-100.99159567082144,35794977.60773207,38053622.66712683,-18179432.312625304,-40454.20899159997,1325.3386536860407,2773.6392804125435,5.363893613075206
2022-12-07 02:00:00.000000Z,0.000202156611384,42165184.393403135,0.11425369819488,3.251316995301864,165.20324059497435,196.0791507239679,0.1287297898457654,-101.00471508376847,35795237.88192749,42041414.47830539,3333617.400354183,1882.1202947698423,-243.159455448674,3064.387594921679,6.128377902545483
2022-12-07 04:00:00.000000Z,0.0001868968011673,42166464.33003812,0.1147502652153506,3.331254973733145,155.8455209986343,235.4280059594384,0.1645356305062391,-101.01569620217512,35792798.385935314,34710434.31093665,23949354.98286085,43844.52134970222,-1746.2942101203787,2530.107651334485,5.261898901319819
2022-12-07 06:00:00.000000Z,0.0001835624241292,42167162.0275116,0.1152708976380114,3.605714407396893,150.46547513968537,270.60972998624203,0.1563838361558002,-101.0215741389193,35788941.39652041,18033131.604669157,38116441.83745716,74251.46220676543,-2779.456822952321,1314.348601928985,2.9907235650756347
2022-12-07 08:00:00.000000Z,0.0001814018095442,42166546.521275766,0.1154619175046042,3.973584584710384,154.71326154028077,296.0758890755672,0.1065129425171135,-101.02185304225966,35785046.23316668,-3500791.0757083884,42017511.32558916,84958.73464459357,-3064.1599324219555,-255.8004571268639,-0.0863506663410267
2022-12-07 10:00:00.000000Z,0.0001765623002957,42165298.64480303,0.1153276853754041,4.235401265283893,165.17444650501054,315.4394362245526,0.0282824659923713,-101.01751706324866,35781856.513193846,-24091044.68536159,34598862.47659476,73033.47149513442,-2523.310655885311,-1757.428255000371,-3.15266985153877
2022-12-07 12:00:00.000000Z,0.0001806888447495,42164666.79080651,0.1151972483129618,4.310089457732939,175.53967734388812,335.08959337387574,-0.0573845295018006,-101.00969332603051,35779619.66818664,-38189022.0979916,17857024.065424137,41571.81996770053,-1302.3502118276256,-2785.745358585446,-5.388317728549847
2022-12-07 14:00:00.000000Z,0.0001996097056741,42165178.6261486,0.1153510427346368,4.297987605668415,183.2518501867177,357.4819309304403,-0.1275804915828644,-100.99945891770246,35778633.27667024,-41994307.327593066,-3697488.625884198,-1086.9209414722864,269.74950734252207,-3063.376640041069,-6.1907241771109085
2022-12-07 16:00:00.000000Z,0.0002230453860615,42166293.16729591,0.1157695191804663,4.361732166456738,189.1281047331285,21.634869405586134,-0.1635434742250483,-100.98857759568077,35779413.61944819,-34480735.33284783,-24255639.5956023,-43569.42675707307,1769.145314486593,-2515.367919797114,-5.339601455253526
2022-12-07 18:00:00.000000Z,0.0002337348895618,42166992.00270052,0.1161895745643486,4.577586997199729,192.4113192647963,48.22648528930458,-0.1556971614298463,-100.9799088930724,35782288.00063112,-17674002.18111052,-38276958.05032098,-74513.55805465765,2791.569921592934,-1289.5638292480014,-3.058555522159712
2022-12-07 20:00:00.000000Z,0.0002276492264419,42166656.80876008,0.1163507158837381,4.8818638145732445,190.62469518100076,79.79419339086927,-0.1062245955622263,-100.9766424510246,35786816.93501701,3895345.4861043664,-41984548.18800342,-85622.15446885633,3061.608184217233,283.3655013951251,0.0442490032963602
2022-12-07 22:00:00.000000Z,0.0002189929723171,42165580.09675948,0.1170682349086901,3.567728682562049,184.91692298870265,116.89431934997424,-0.0275419502061655,-100.9806348897658,35791618.4432489,24415523.048813894,-34382628.56215759,-73219.7878312194,2506.952131795913,1779.473678932477,3.310074641007754
2022-12-08 00:00:00.000000Z,0.0002155781142828,42164736.164497145,0.1168714381552894,3.667242585616082,176.14714472271032,155.63647420808087,0.0591235921385755,-100.99099958344895,35794879.1695883,38360795.65920442,-17521729.16898952,-40672.42594896763,1277.4294493526604,2796.039902899283,5.525002857190413
2022-12-08 02:00:00.000000Z,0.0002075164851098,42164955.71976083,0.1169379039872102,3.668025962537097,167.87102391392153,193.98085842329775,0.129808296164573,-101.00412649054176,35795309.443223886,41977881.29446946,4056728.972519846,2781.548275543999,-295.847230457262,3059.7364531488115,6.270618650132004
2022-12-08 04:00:00.000000Z,0.0001966233732673,42166104.312991925,0.1173585536281369,3.738502187005308,158.33142647212733,233.5207898025917,0.1656877881038453,-101.0153696481737,35792895.600205444,34293277.882206485,24543125.099820312,45584.57711049057,-1789.569996368296,2499.660421104744,5.348154880887305
2022-12-08 06:00:00.000000Z,0.0001952195595062,42167062.41655462,0.1178594218149038,4.004536239771899,151.12069915804042,270.5415071542529,0.1572740635509643,-101.02135968113986,35788846.17178179,17374628.95017052,38420969.49088556,76344.49309515148,-2801.67660171766,1266.3020970670611,3.000944262050089
2022-12-08 08:00:00.000000Z,0.0001942652631118,42166823.12444995,0.118059920413638,4.260172206822145,152.5421020996883,298.94663177470443,0.1069111985627816,-101.02129056682604,35784720.31359959,-4223407.347813667,41950707.00566932,86848.62773469562,-3059.334969677084,-308.52496405677664,-0.165684018867923
2022-12-08 10:00:00.000000Z,0.0001851675557794,42165652.41555968,0.1187534072360282,3.1639673692761816,162.40153312345376,320.2705894933647,0.0271885903373848,-101.01632069190649,35781510.1414402,-24683138.597231925,34178547.44219812,73555.53724816107,-2492.7105104760794,-1800.6326136877135,-3.4412186274754064
2022-12-08 12:00:00.000000Z,0.0001800286220722,42164764.770710886,0.1185295795638667,3.27352630535328,172.89078335869198,339.76229437651114,-0.060385205167256,-101.00806425970164,35779505.38399801,-38490923.32274781,17196337.576750923,40063.55551291912,-1254.2025609694117,-2807.7641541897456,-5.650881073881047
2022-12-08 14:00:00.000000Z,0.0001904278222065,42164980.91999415,0.118596971980826,3.274421133865605,182.03751177230012,0.7070027046178537,-0.1316224805860715,-100.99790618062956,35778815.25810704,-41924553.57591979,-4420452.94111412,-4178.271564603577,322.4507840418682,-3058.2574569459894,-6.358108049080828
2022-12-08 16:00:00.000000Z,0.0002102463749862,42166015.01372932,0.1189640759674866,3.3372097280790527,189.48843347986357,23.285750394254418,-0.1675012188395604,-100.98749887646912,35779734.77448861,-34058196.52972604,-24845988.430117667,-47384.16099085995,1812.1760699534968,-2484.5043940085598,-5.368905799516908
2022-12-08 18:00:00.000000Z,0.0002222981798537,42166886.18047571,0.1193612973529073,3.551588551620755,194.30677473146795,48.34322362225286,-0.1584905823115921,-100.97931740562473,35782517.84429605,-17012670.50563153,-38575688.70911049,-78012.97361343823,2813.3432021800218,-1241.2942468839974,-2.9440270205013563
2022-12-08 20:00:00.000000Z,0.0002189711377938,42166825.21585463,0.119504847847527,3.8625077020911793,194.00302142413264,78.42125122522243,-0.1071062793287931,-100.97621930031042,35786833.088615045,4617267.820663242,-41911308.89821892,-87866.94043388337,3056.280249093157,336.03892637251926,0.2698909598712895
2022-12-08 22:00:00.000000Z,0.0002117110789709,42165903.03222236,0.1193372086753124,4.130942782683136,187.5914946969124,114.6427592489772,-0.0272118290544534,-100.9800202842182,35791486.66591429,25003623.44492391,-33957185.61104217,-74294.82346651508,2475.9643522767624,1822.379451401166,3.414354689413644
2022-12-09 00:00:00.000000Z,0.0002111731053267,42164950.03513184,0.1190756030435154,4.255316937114518,178.70062178100807,153.4814394166447,0.0597428876333484,-100.99009491568262,35794779.984088376,38656692.48854592,-16858629.182663366,-40901.32585169526,1229.1214457920776,2817.6260607566087,5.650087105676939
2022-12-09 02:00:00.000000Z,0.0002095305921223,42164856.10757706,0.1190373963498829,4.267405882968087,170.34471821894562,191.89436002391693,0.1304988393874871,-101.00316225934112,35795364.27670938,41901863.51988196,4778914.35865471,3423.23111786569,-348.46429266734486,3054.1835355213902,6.381643861092386
2022-12-09 04:00:00.000000Z,0.0002040694142426,42165767.83551318,0.1193530478347403,4.322884897245158,161.14907710706748,231.10508947828137,0.1662060545934235,-101.01464719662336,35793032.817367494,33865823.55477516,25129889.488141064,46881.75917870537,-1832.3223121447984,2468.465165213616,5.415155832888885
2022-12-09 06:00:00.000000Z,0.0002054471515228,42166841.30237072,0.1198000688142179,4.5624013692902725,153.09241544839958,268.9980184516045,0.1574326791001992,-101.02087711874168,35788854.17488876,16710844.684663594,38714296.20668222,77912.1946887814,-2823.058887479547,1217.8662079776575,3.0079118321469918
