Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-06 14:00:00.000000Z,0.000506600015796721,42164492.243569,0.059694444444444446,118.63519444444445,315.1435833333333,57.64901408599612,0.03188888888888889,42.028,35780388.0,-27891644.641271386,31605949.767822433,9724.382130000558,-2306.835684882473,-2033.9842593550559,3.1250034025790216
2023-06-06 16:00:00.000000Z,0.000506600015796721,42164492.243569,0.059694444444444446,118.63519444444445,315.1435833333333,57.64901408599612,0.041916666666666665,42.02894444444444,35791512.0,-27891644.641271386,31605949.767822433,9724.382130000558,-2306.835684882473,-2033.9842593550559,3.1250034025790216
2023-06-06 18:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.04066666666666666,42.01513888888889,35801244.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-06 20:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.028194444444444446,41.98941666666667,35807208.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-06 22:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.007916666666666667,41.959,35807644.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-07 00:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.014833333333333334,41.93205555555555,35802440.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-07 02:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.034,41.91577777777778,35792988.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-07 04:00:00.000000Z,0.000507500022649765,42164450.75316807,0.060388888888888895,117.85430555555556,316.37680555555556,186.19224516241005,0.044361111111111115,41.91458333333333,35781828.0,-7018291.255328425,-41597814.690847255,27024.894632055406,3030.298867583831,-511.0963017672726,-2.5721532904315425
2023-06-07 06:00:00.000000Z,0.0005050000036135316,42164382.91097565,0.061388888888888896,116.46761111111111,318.4699166666666,47.127302107829436,0.042472222222222224,41.92838888888889,35772236.0,-22376467.7017248,35719839.005053915,4404.759129603263,-2607.1059285225833,-1631.8626948550113,3.2798384736836135
2023-06-07 08:00:00.000000Z,0.0005050000036135316,42164382.91097565,0.061388888888888896,116.46761111111111,318.4699166666666,47.127302107829436,0.028861111111111108,41.953722222222225,35766236.0,-22376467.7017248,35719839.005053915,4404.759129603263,-2607.1059285225833,-1631.8626948550113,3.2798384736836135
2023-06-07 10:00:00.000000Z,0.0005050000036135316,42164382.91097565,0.061388888888888896,116.46761111111111,318.4699166666666,47.127302107829436,0.00725,41.98377777777778,35765736.0,-22376467.7017248,35719839.005053915,4404.759129603263,-2607.1059285225833,-1631.8626948550113,3.2798384736836135
2023-06-07 12:00:00.000000Z,0.0005050000036135316,42164382.91097565,0.061388888888888896,116.46761111111111,318.4699166666666,47.127302107829436,0.016638888888888887,42.010444444444445,35770864.0,-22376467.7017248,35719839.005053915,4404.759129603263,-2607.1059285225833,-1631.8626948550113,3.2798384736836135
2023-06-07 14:00:00.000000Z,0.0005050000036135316,42164382.91097565,0.061388888888888896,116.46761111111111,318.4699166666666,47.127302107829436,0.036444444444444446,42.02652777777778,35780236.0,-22376467.7017248,35719839.005053915,4404.759129603263,-2607.1059285225833,-1631.8626948550113,3.2798384736836135
2023-06-07 16:00:00.000000Z,0.0005049000028520823,42164360.76420331,0.062,115.8933888888889,319.28688888888894,118.07822092253906,0.04719444444444444,42.02755555555555,35791236.0,-41050203.51180444,-9672461.246909453,44531.895416843974,703.6553070285472,-2992.3021616237884,0.7290336133712205
2023-06-07 18:00:00.000000Z,0.0005049000028520823,42164360.76420331,0.062,115.8933888888889,319.28688888888894,118.07822092253906,0.04486111111111111,42.013527777777774,35801060.0,-41050203.51180444,-9672461.246909453,44531.895416843974,703.6553070285472,-2992.3021616237884,0.7290336133712205
2023-06-07 20:00:00.000000Z,0.0005049000028520823,42164360.76420331,0.062,115.8933888888889,319.28688888888894,118.07822092253906,0.030472222222222223,41.988,35806984.0,-41050203.51180444,-9672461.246909453,44531.895416843974,703.6553070285472,-2992.3021616237884,0.7290336133712205
2023-06-07 22:00:00.000000Z,0.0005049000028520823,42164360.76420331,0.062,115.8933888888889,319.28688888888894,118.07822092253906,0.007722222222222222,41.95783333333333,35807412.0,-41050203.51180444,-9672461.246909453,44531.895416843974,703.6553070285472,-2992.3021616237884,0.7290336133712205
2023-06-08 00:00:00.000000Z,0.0005049000028520823,42164360.76420331,0.062,115.8933888888889,319.28688888888894,118.07822092253906,0.017416666666666667,41.93111111111111,35802232.0,-41050203.51180444,-9672461.246909453,44531.895416843974,703.6553070285472,-2992.3021616237884,0.7290336133712205
2023-06-08 02:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.03947222222222222,41.91594444444444,35793052.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 04:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.04961111111111111,41.91447222222222,35781992.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 06:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.04661111111111111,41.92825,35772156.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 08:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.031055555555555555,41.953583333333334,35766188.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 10:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.007,41.983583333333335,35765700.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 12:00:00.000000Z,0.0005031999899074435,42164287.876297206,0.06311111111111112,114.2731111111111,321.5935,336.9883628927363,0.01925,42.010194444444444,35770820.0,25448441.665697124,33593983.70178634,-40765.02254434384,-2452.3376306383902,1856.9618891199711,1.6215907809002081
2023-06-08 14:00:00.000000Z,0.0005013999762013555,42164228.44485305,0.064,113.044,323.35730555555557,147.24159730227623,0.04158333333333333,42.025527777777775,35780004.0,-30525207.132474326,-29112390.17345484,44105.32832239435,2120.5121068946737,-2224.6305195612367,-1.206930707381772
2023-06-08 16:00:00.000000Z,0.0005013999762013555,42164228.44485305,0.064,113.044,323.35730555555557,147.24159730227623,0.051777777777777784,42.026944444444446,35790996.0,-30525207.132474326,-29112390.17345484,44105.32832239435,2120.5121068946737,-2224.6305195612367,-1.206930707381772
2023-06-08 18:00:00.000000Z,0.0005013999762013555,42164228.44485305,0.064,113.044,323.35730555555557,147.24159730227623,0.04825,42.013194444444444,35800772.0,-30525207.132474326,-29112390.17345484,44105.32832239435,2120.5121068946737,-2224.6305195612367,-1.206930707381772
2023-06-08 20:00:00.000000Z,0.0005013999762013555,42164222.55778743,0.064,112.96980555555555,323.49372222222223,162.61542967038847,0.03166666666666666,41.98813888888889,35806680.0,-21676700.7947746,-36188983.78232581,38068.38269432532,2636.176683961467,-1579.5724283355917,-2.0226102822152403
2023-06-08 22:00:00.000000Z,0.0005013999762013555,42164222.55778743,0.064,112.96980555555555,323.49372222222223,162.61542967038847,0.006555555555555556,41.958222222222226,35807164.0,-21676700.7947746,-36188983.78232581,38068.38269432532,2636.176683961467,-1579.5724283355917,-2.0226102822152403
2023-06-09 00:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.02136111111111111,41.932138888888886,35802112.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 02:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.043,41.916,35792836.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 04:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.05338888888888889,41.91466666666666,35781828.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 06:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.04961111111111111,41.9285,35772052.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 08:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.0325,41.95377777777778,35766136.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 10:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.006555555555555556,41.98372222222223,35765680.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 12:00:00.000000Z,0.0005009999731555581,42164197.047193505,0.06419444444444444,112.191,324.51888888888885,230.06283417431726,0.021416666666666667,42.010222222222225,35770800.0,25249381.02160852,-33785075.648721084,-11897.233950646627,2461.3519743591814,1840.9747074570837,-3.332495350761504
2023-06-09 14:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.04513888888888889,42.025666666666666,35779812.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-09 16:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.05494444444444445,42.02730555555556,35790676.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-09 18:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.05016666666666667,42.01394444444445,35800368.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-09 20:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.03191666666666666,41.98916666666667,35806276.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-09 22:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.005055555555555555,41.95966666666667,35806812.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-10 00:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.02338888888888889,41.933388888888885,35801828.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-10 02:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.04577777777777778,41.91744444444444,35792656.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-10 04:00:00.000000Z,0.0004956999910064042,42164055.75844893,0.06611111111111112,110.22888888888889,327.55191666666667,247.0454011321552,0.05608333333333333,41.91613888888889,35781768.0,34471897.07686215,-24293658.779318348,-27629.774540287868,1769.6955300385453,2513.5789060848037,-2.9188685748280405
2023-06-10 06:00:00.000000Z,0.0004933999734930694,42164008.94279662,0.06661111111111112,109.9595,327.98980555555556,10.397378829215862,0.051083333333333335,41.930055555555555,35772196.0,1215907.176537752,42125998.562109165,-18046.58707016799,-3074.8681426344147,89.02703095696359,3.324737963577365
2023-06-10 08:00:00.000000Z,0.0004933999734930694,42164008.94279662,0.06661111111111112,109.9595,327.98980555555556,10.397378829215862,0.03255555555555556,41.95494444444445,35766336.0,1215907.176537752,42125998.562109165,-18046.58707016799,-3074.8681426344147,89.02703095696359,3.324737963577365
2023-06-10 10:00:00.000000Z,0.0004933999734930694,42164008.94279662,0.06661111111111112,109.9595,327.98980555555556,10.397378829215862,0.005166666666666667,41.98444444444444,35765844.0,1215907.176537752,42125998.562109165,-18046.58707016799,-3074.8681426344147,89.02703095696359,3.324737963577365
2023-06-10 12:00:00.000000Z,0.0004933999734930694,42164008.94279662,0.06661111111111112,109.9595,327.98980555555556,10.397378829215862,0.02375,42.010666666666665,35770848.0,1215907.176537752,42125998.562109165,-18046.58707016799,-3074.8681426344147,89.02703095696359,3.324737963577365
2023-06-10 14:00:00.000000Z,0.0004933999734930694,42164008.94279662,0.06661111111111112,109.9595,327.98980555555556,10.397378829215862,0.04644444444444444,42.0265,35779996.0,1215907.176537752,42125998.562109165,-18046.58707016799,-3074.8681426344147,89.02703095696359,3.324737963577365
2023-06-10 16:00:00.000000Z,0.0004910000134259462,42163937.458069235,0.06761111111111111,109.21730555555555,329.29188888888893,184.62995620632665,0.05691666666666667,42.02763888888889,35790592.0,-5039291.518855496,-41882492.81924956,21882.82873731953,3051.170628962412,-366.9950832347415,-3.2573189456244998
2023-06-10 18:00:00.000000Z,0.0004910000134259462,42163937.458069235,0.06761111111111111,109.21730555555555,329.29188888888893,184.62995620632665,0.051666666666666666,42.01433333333333,35800168.0,-5039291.518855496,-41882492.81924956,21882.82873731953,3051.170628962412,-366.9950832347415,-3.2573189456244998
2023-06-10 20:00:00.000000Z,0.0004910000134259462,42163937.458069235,0.06761111111111111,109.21730555555555,329.29188888888893,184.62995620632665,0.03255555555555556,41.98977777777778,35805976.0,-5039291.518855496,-41882492.81924956,21882.82873731953,3051.170628962412,-366.9950832347415,-3.2573189456244998
2023-06-10 22:00:00.000000Z,0.0004910000134259462,42163937.458069235,0.06761111111111111,109.21730555555555,329.29188888888893,184.62995620632665,0.004638888888888889,41.960638888888894,35806452.0,-5039291.518855496,-41882492.81924956,21882.82873731953,3051.170628962412,-366.9950832347415,-3.2573189456244998
2023-06-11 00:00:00.000000Z,0.0004910000134259462,42163937.458069235,0.06761111111111111,109.21730555555555,329.29188888888893,184.62995620632665,0.02463888888888889,41.934749999999994,35801472.0,-5039291.518855496,-41882492.81924956,21882.82873731953,3051.170628962412,-366.9950832347415,-3.2573189456244998
2023-06-11 02:00:00.000000Z,0.0004890999989584088,42163887.27877493,0.0685,108.8963888888889,329.9046111111111,304.41541806273494,0.04780555555555556,41.919916666666666,35792428.0,38738811.20877582,16616619.504338585,-50251.92367215423,-1213.5264497974508,2825.983479280215,0.2784529571945319
2023-06-11 04:00:00.000000Z,0.0004890999989584088,42163887.27877493,0.0685,108.8963888888889,329.9046111111111,304.41541806273494,0.05786111111111111,41.91869444444444,35781684.0,38738811.20877582,16616619.504338585,-50251.92367215423,-1213.5264497974508,2825.983479280215,0.2784529571945319
2023-06-11 06:00:00.000000Z,0.0004890999989584088,42163887.27877493,0.0685,108.8963888888889,329.9046111111111,304.41541806273494,0.05241666666666667,41.93233333333333,35772132.0,38738811.20877582,16616619.504338585,-50251.92367215423,-1213.5264497974508,2825.983479280215,0.2784529571945319
2023-06-11 08:00:00.000000Z,0.0004890999989584088,42163887.27877493,0.0685,108.8963888888889,329.9046111111111,304.41541806273494,0.03286111111111111,41.95713888888889,35766348.0,38738811.20877582,16616619.504338585,-50251.92367215423,-1213.5264497974508,2825.983479280215,0.2784529571945319
2023-06-11 10:00:00.000000Z,0.0004890999989584088,42163887.27877493,0.0685,108.8963888888889,329.9046111111111,304.41541806273494,0.004361111111111111,41.986472222222226,35765884.0,38738811.20877582,16616619.504338585,-50251.92367215423,-1213.5264497974508,2825.983479280215,0.2784529571945319
2023-06-11 12:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.025861111111111112,42.011916666666664,35770856.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-11 14:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.04861111111111111,42.02775,35779848.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-11 16:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.058361111111111114,42.029222222222224,35790508.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-11 18:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.052444444444444446,42.016,35799964.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-11 20:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.03241666666666666,41.99172222222222,35805668.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-11 22:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.0035833333333333333,41.962944444444446,35806080.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-12 00:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.026305555555555554,41.9375,35801092.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-12 02:00:00.000000Z,0.0004862000059802085,42163804.861710496,0.06949999999999999,108.4685,330.719,135.02195355900517,0.04922222222222222,41.92230555555555,35792040.0,-34880913.06293383,-23713468.05169829,49243.73912117097,1727.1736278067851,-2542.4375133422805,-1.010213214059549
2023-06-12 04:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.05894444444444445,41.92247222222222,35781580.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 06:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.05241666666666667,41.936055555555555,35772164.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 08:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.03169444444444444,41.960638888888894,35766460.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 10:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.0023333333333333335,41.98972222222222,35766008.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 12:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.027749999999999997,42.01552777777778,35770928.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 14:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.05041666666666667,42.031194444444445,35779884.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 16:00:00.000000Z,0.00048210000386461616,42163689.92702099,0.07111111111111111,107.89219444444446,331.90230555555553,38.943607662237895,0.059500000000000004,42.03261111111111,35790460.0,-20264979.093879662,36956379.764266394,9843.218000156427,-2697.415957300935,-1478.0626698679753,3.7495085229928917
2023-06-12 18:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.05241666666666667,42.01969444444445,35799576.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-12 20:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.03113888888888889,41.99594444444445,35805212.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-12 22:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.0013611111111111111,41.96775,35805636.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-13 00:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.028888888888888888,41.94280555555555,35800736.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-13 02:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.051444444444444445,41.92797222222222,35791820.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-13 04:00:00.000000Z,0.00047920001088641584,42163617.32234032,0.07211111111111111,107.69511111111112,332.59680555555553,189.02968220194506,0.060111111111111115,41.92733333333333,35781284.0,-499445.84706854087,-42180611.39727663,16734.90461627943,3073.0105790761118,-36.156639812570035,-3.6708016747333767
2023-06-13 06:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.052361111111111115,41.94163888888889,35772136.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 08:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.03025,41.966166666666666,35766512.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 10:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.0001388888888888889,41.99508333333333,35766080.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 12:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.03061111111111111,42.02075,35770952.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 14:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.052888888888888895,42.03638888888889,35779812.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 16:00:00.000000Z,0.0004763999895658344,42163523.69359965,0.0735,107.31569444444445,333.40180555555554,40.30409835312649,0.060861111111111116,42.03794444444444,35790264.0,-21721537.902280636,36119876.59781622,12810.875732422433,-2636.3646981712577,-1584.3357026747535,3.8336221776893824
2023-06-13 18:00:00.000000Z,0.00047130000893957913,42163899.613336235,0.036305555555555556,139.9373888888889,301.0008888888889,169.45540482295948,0.016305555555555556,42.01775,35799716.0,-14154876.108171398,-39737653.318456516,25044.001313876815,2894.9711729708174,-1031.494271081973,-0.6804330838850137
2023-06-13 20:00:00.000000Z,0.00047130000893957913,42163899.613336235,0.036305555555555556,139.9373888888889,301.0008888888889,169.45540482295948,0.014083333333333335,41.99402777777778,35805208.0,-14154876.108171398,-39737653.318456516,25044.001313876815,2894.9711729708174,-1031.494271081973,-0.6804330838850137
2023-06-13 22:00:00.000000Z,0.00047130000893957913,42163899.613336235,0.036305555555555556,139.9373888888889,301.0008888888889,169.45540482295948,0.008,41.96602777777778,35805564.0,-14154876.108171398,-39737653.318456516,25044.001313876815,2894.9711729708174,-1031.494271081973,-0.6804330838850137
2023-06-14 00:00:00.000000Z,0.0004729999927803874,42163448.84704605,0.044611111111111115,146.0535,294.0992222222222,247.8651871371648,0.006416666666666667,41.94811111111111,35800124.0,35769981.451062836,-22336022.08810147,-1125.5325924667438,1627.0871866895886,2608.239338451317,-2.3921146869834136
2023-06-14 02:00:00.000000Z,0.0004729999927803874,42163448.84704605,0.044611111111111115,146.0535,294.0992222222222,247.8651871371648,0.005916666666666667,41.93411111111111,35791212.0,35769981.451062836,-22336022.08810147,-1125.5325924667438,1627.0871866895886,2608.239338451317,-2.3921146869834136
2023-06-14 04:00:00.000000Z,0.0004729999927803874,42163448.84704605,0.044611111111111115,146.0535,294.0992222222222,247.8651871371648,0.016638888888888887,41.934194444444444,35780804.0,35769981.451062836,-22336022.08810147,-1125.5325924667438,1627.0871866895886,2608.239338451317,-2.3921146869834136
2023-06-14 06:00:00.000000Z,0.0004729999927803874,42163448.84704605,0.044611111111111115,146.0535,294.0992222222222,247.8651871371648,0.02277777777777778,41.94855555555555,35771704.0,35769981.451062836,-22336022.08810147,-1125.5325924667438,1627.0871866895886,2608.239338451317,-2.3921146869834136
2023-06-14 08:00:00.000000Z,0.00047190001350827515,42163366.71244627,0.043805555555555556,145.40569444444446,295.0509166666667,42.82563610752736,0.021138888888888888,41.97361111111111,35766408.0,-23129722.43923657,35235416.29289522,-12136.00229711719,-2571.8016093795763,-1687.0372342521991,2.1781516437219257
2023-06-14 10:00:00.000000Z,0.00047190001350827515,42163366.71244627,0.043805555555555556,145.40569444444446,295.0509166666667,42.82563610752736,0.014888888888888889,42.0025,35766208.0,-23129722.43923657,35235416.29289522,-12136.00229711719,-2571.8016093795763,-1687.0372342521991,2.1781516437219257
2023-06-14 12:00:00.000000Z,0.00047190001350827515,42163366.71244627,0.043805555555555556,145.40569444444446,295.0509166666667,42.82563610752736,0.004527777777777778,42.02786111111111,35771236.0,-23129722.43923657,35235416.29289522,-12136.00229711719,-2571.8016093795763,-1687.0372342521991,2.1781516437219257
2023-06-14 14:00:00.000000Z,0.00047190001350827515,42163366.71244627,0.043805555555555556,145.40569444444446,295.0509166666667,42.82563610752736,0.007027777777777778,42.04302777777777,35780132.0,-23129722.43923657,35235416.29289522,-12136.00229711719,-2571.8016093795763,-1687.0372342521991,2.1781516437219257
