Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-09 10:00:00.000000Z,0.0001855271531531,42165659.01386336,0.0999737706279588,89.92540711396657,132.87346332729874,300.9481435892284,-0.0243899435154886,-34.52278630443317,35783498.33870339,-40476594.93290337,11800158.111533288,70653.27289379899,-860.1288899566935,-2952.1486022074023,1.4941084020096
2022-11-09 12:00:00.000000Z,0.0002078387469838,42166457.1391438,0.0999805784765002,89.78529117026638,131.7685561785965,332.2818575822842,-0.0255867401786619,-34.51622656393363,35780562.00193104,-40935420.44816423,-10081772.041556817,71365.55586350382,735.6726949145551,-2985.8474803095137,-1.3032588260942
2022-11-09 14:00:00.000000Z,0.0002154137560717,42166745.12080159,0.1002149905608228,89.55407243071272,132.54225892526418,1.8312230359264663,-0.0200938457155061,-34.50650907237389,35779529.86074292,-30362645.62796366,-29246808.609693248,52707.05758913077,2133.415742265397,-2214.8480375486474,-3.761559200104
2022-11-09 16:00:00.000000Z,0.0002002525119115,42166158.559419416,0.1006862672388824,89.39530442645588,133.10969302847465,31.514147043413487,-0.0094737604256909,-34.497053802901405,35780822.996554025,-11607025.17236721,-40529673.759020016,19644.32009823836,2956.17775784074,-846.9374852055035,-5.2103349719352
2022-11-09 18:00:00.000000Z,0.0001744188321509,42165340.70750351,0.1011331461776835,89.38945401490086,132.2708947606762,62.44692968881561,0.0034154552735686,-34.491056749584004,35783801.16078346,10276458.79613384,-40890378.243250445,-18907.127023954,2982.2420803771456,749.0011730759369,-5.2495933970014
2022-11-09 20:00:00.000000Z,0.000149858614075,42165151.50752503,0.1013406540106581,89.44970603737791,132.53149021800857,92.2092831240972,0.0151847766655139,-34.48999203073532,35787257.550338045,29391171.513143424,-30233702.139884368,-52496.23890825033,2204.8917293843724,2142.812013324084,-3.8632772995377
2022-11-09 22:00:00.000000Z,0.0001265353107937,42165653.99801833,0.1013492503589814,89.44719072821185,134.97055610426008,119.85136322358338,0.0227830343261213,-34.49349484862984,35790172.616389744,40588861.77854707,-11432647.083369786,-71988.59754658326,833.8564360645302,2959.1709757522,-1.4244206109834
2022-11-10 00:00:00.000000Z,0.0001072372670973,42166259.3112945,0.1013564513609134,89.33648211812535,135.73995348110043,149.26809442427447,0.0242774757128415,-34.50020639426276,35792009.37370336,40855363.519027054,10447740.967383934,-72054.49360656398,-761.4997833964867,2978.496234258608,1.4080234808968
2022-11-10 02:00:00.000000Z,0.0001007340969454,42166455.930160366,0.1015294968207602,89.17348229121045,132.12600622428027,183.11889650731555,0.0193541406203091,-34.50848363928219,35792560.637125336,30120295.26069118,29514958.083094414,-52613.94542841482,-2151.665573015641,2195.7779882207324,3.868537483344
2022-11-10 04:00:00.000000Z,0.0001102874772265,42166176.2340114,0.1018881170272665,89.05954582028149,128.6380611436274,216.79478843056367,0.0093946783421817,-34.516608071918085,35791763.425501645,11274792.191092718,40634704.0529227,-18861.067472074214,-2962.444490132158,821.7724723399558,5.2913463926375
2022-11-10 06:00:00.000000Z,0.0001288839308173,42165682.95889358,0.1022975895804525,89.06030198156544,128.81152058852246,246.69650007153786,-0.0029006023417472,-34.52281758045456,35789695.65666522,-10606638.13007742,40812068.06314317,20129.90842492105,-2975.503447182388,-773.6814837758366,5.2891891953576
2022-11-10 08:00:00.000000Z,0.0001494923410791,42165330.32490042,0.1025702541155539,89.14587549998987,130.8568625103387,274.6450320435814,-0.0142458464041506,-34.52550640757795,35786682.32528402,-29631128.91660389,29997754.17235509,53839.99018520329,-2187.10835863511,-2161.028911325705,3.8572367165173
2022-11-10 10:00:00.000000Z,0.0001892688830173,42165440.591974124,0.0883030420804832,86.59657957660853,144.7202616510692,293.42213354555815,-0.0346278660562599,-34.5164347949746,35784130.410340905,-40675437.07621859,11097816.63399598,63592.98754424008,-808.8351847370324,-2966.5565184682964,0.9729410082672
2022-11-10 12:00:00.000000Z,0.0002192110022023,42165449.57899437,0.0883325432278211,86.45409197450617,148.00706275789565,320.36599198503086,-0.0382508182277476,-34.51039104383608,35780193.69860412,-40754505.29917251,-10788480.278174829,61682.03429810789,787.3525992552568,-2972.627482754632,-1.4949771626315
2022-11-10 14:00:00.000000Z,0.0002118019366196,42165127.44367287,0.0885133167482616,86.28043757290162,148.81714913421288,349.8221604903937,-0.0317372476446702,-34.49991968001382,35778200.66153779,-29850722.30685743,-29767252.09183695,43034.50280643928,2171.572365189621,-2177.5038521208294,-3.5659144069786
2022-11-10 16:00:00.000000Z,0.0002491107310191,42166447.33511775,0.0890848779976106,85.98373555389398,149.96199353545873,19.06929811457837,-0.0171121219655934,-34.48677436425288,35778382.76392838,-10900220.21627112,-40722931.72865662,12471.617188388578,2970.653002621894,-795.4088268902682,-4.6941242490014
2022-11-10 18:00:00.000000Z,0.0002346854333009,42166132.47453286,0.0895609453560677,85.9656734158479,150.81489689048493,48.32636002665206,0.0018934895658519,-34.47701116898901,35781415.00766964,10987659.774967557,-40702563.27909185,-21608.81403800187,2968.934364321949,800.9081894142505,-4.5412662981949
2022-11-10 20:00:00.000000Z,0.000212054383867,42165801.44846711,0.0898870707934129,86.04789857227203,150.82537248632784,78.31975365792336,0.0201418259389396,-34.47305607418957,35785852.83789973,29914676.69861542,-29713828.769000884,-50032.2209262478,2167.2779394620943,2181.026765417536,-3.1561691377272
2022-11-10 22:00:00.000000Z,0.0001974870812148,42166765.69869469,0.0898692187547895,86.01766444881375,157.321867936044,101.9333953291342,0.0329356799961115,-34.47528673330447,35790349.41645697,40783105.28084356,-10719856.057160117,-64982.19390629676,782.1424470900052,2973.2866990974985,-0.899954998728
2022-11-11 00:00:00.000000Z,0.0001652931868486,42165220.01222242,0.0900674868904532,86.07449327118847,143.98565786279192,145.2869943633454,0.0366392916884586,-34.48319789864172,35792812.17230789,40667082.21722523,11161246.72563804,-62576.541085789424,-813.3589281624663,2964.6543729745,1.5946264849412
2022-11-11 02:00:00.000000Z,0.0001236400586446,42166452.30605556,0.0903847382221661,85.73637230419584,140.13536815897797,179.54804989557144,0.0308342391248427,-34.492682222115434,35793529.00645928,29600556.48707424,30037552.87907327,-43043.18093880205,-2189.6486069573,2157.802373316618,3.6977086014251
2022-11-11 04:00:00.000000Z,0.0001471254499547,42165588.07485778,0.090574221878494,85.68006125015843,137.33365691784866,212.47856919877532,0.0168819544009824,-34.502320034484455,35792684.54744162,10564216.815885484,40826159.99923377,-11791.244046240878,-2976.258877149184,769.8901124861171,4.7832376439384
2022-11-11 06:00:00.000000Z,0.0001730659434388,42165010.06281544,0.090764232991438,85.68885555490608,135.6993047122774,244.17883402778108,-0.0015325554207208,-34.50975275599848,35790050.889991455,-11316445.094660126,40621344.02886904,22713.40750893864,-2961.488426502024,-825.5222466709663,4.5798200643213
2022-11-11 08:00:00.000000Z,0.0001579317034833,42165497.28513058,0.0921817290383152,85.66667675458656,145.07963438772794,264.89828362269714,-0.0184022547539805,-34.51429082358379,35787951.81143949,-30149429.586973,29478605.946248777,51951.585876797406,-2149.1041357525723,-2198.707191387602,3.1804732066059
2022-11-11 10:00:00.000000Z,0.0001797361944518,42166479.67964736,0.0921649663704472,85.63334261645174,138.6310412736114,301.46280285043076,-0.0308611830969283,-34.51383291107982,35784386.350332744,-40861031.30762792,10394710.113647249,66810.68496215079,-757.617065854796,-2980.068239706668,0.8501670772637
2022-11-11 12:00:00.000000Z,0.0002168390423172,42165465.10981149,0.0923226514952043,85.62630974319303,151.1375883812555,319.05094631864813,-0.0349034257116148,-34.50830483139475,35780421.9278497,-40562697.00213737,-11489456.20928882,63757.93094877604,838.4790932798609,-2958.596203939639,-1.7106960404881
2022-11-11 14:00:00.000000Z,0.0002082808503851,42165084.387431234,0.0925091555800333,85.46580421272621,152.18960776125465,348.2517514328302,-0.0297945489794742,-34.4981156142847,35778349.50374093,-29333418.05602157,-30277351.71148594,43348.63952648752,2208.775812685972,-2139.738444799995,-3.8282239183506
2022-11-11 16:00:00.000000Z,0.0001808500694514,42163957.26017534,0.0927956980956339,85.38333281474014,155.28092043358436,15.336298579991276,-0.0168412439650052,-34.48686169452395,35778466.74759601,-10198202.449732842,-40904471.011127785,11131.065222085988,2983.8250611999324,-744.0728569597853,-4.9138962658285
2022-11-11 18:00:00.000000Z,0.0001554053774103,42163303.02818673,0.0930104186411055,85.39287280903335,160.20579919011496,40.49350820099989,0.0004927391463578,-34.47737232694561,35780183.02962922,11685571.961518245,-40506428.33881872,-24190.04552643297,2954.647430925288,852.0567882795871,-4.669797290387501
2022-11-11 20:00:00.000000Z,0.0002103711777034,42165383.49784276,0.094046429242555,85.47039463467081,150.94168274036326,79.76812258973446,0.016901802010464,-34.47149109496718,35785669.42459857,30422027.540088903,-29193901.927441027,-53563.80308322299,2129.377369084139,2218.0423182311406,-3.1967639900703
2022-11-11 22:00:00.000000Z,0.000195852972294,42166352.87952211,0.0940287605493294,85.43993589922763,157.42370804767262,103.39659565455224,0.0289917678545365,-34.47358572665934,35790128.13967954,40961544.24107847,-10015476.893162258,-68316.50171531922,730.7859081364898,2986.3253970255123,-0.8058642532867
2022-11-12 00:00:00.000000Z,0.0001867642453757,42166826.97658077,0.0940469555514561,85.35339410032884,159.92778210378864,131.05345157879705,0.0333049518300586,-34.48132757920877,35793861.71514197,40469693.41727014,11860741.090525402,-64632.7163414402,-864.1877971985577,2950.219792319497,1.8061380612643
2022-11-12 02:00:00.000000Z,0.0001480097301838,42165756.76634757,0.0943069984668961,85.32496574850397,141.8381291333891,179.24370545011817,0.0285441289030274,-34.491285301603114,35793860.5647796,29078972.760142177,30543228.16215555,-43606.37104248011,-2226.455157036781,2119.7318602101336,3.9368533733673
2022-11-12 04:00:00.000000Z,0.0001266434345807,42166755.79998133,0.0950003922549595,85.10548590777688,137.39561786335673,213.97805074744377,0.0165563295401116,-34.50106519602224,35793047.31136873,9859576.950834488,41002407.06160304,-10487.69100827902,-2989.086782111232,718.5433534887947,5.0396976633654
2022-11-12 06:00:00.000000Z,0.0001526656537491,42166210.47696431,0.0951785693445417,85.11621374185042,135.42643975076572,246.0109354959111,0.0002888009263157,-34.508769144632026,35790690.2329824,-12014383.963909311,40421082.11030685,25602.141450946558,-2946.846407488704,-876.343426291174,4.753536035476801
2022-11-12 08:00:00.000000Z,0.0001576243189842,42166174.028291,0.0961064693267537,85.25772141872072,139.30350649599265,272.07037567400414,-0.0154572083934047,-34.51289294650428,35787796.26695219,-30652628.35032107,28954778.82167212,55255.27539640504,-2110.935107743991,-2235.427495476608,3.2187117799296
2022-11-12 10:00:00.000000Z,0.000179907881948,42165853.98402999,0.0963181314353382,85.3809770543524,143.45271319881817,297.88051993963757,-0.0270023955877326,-34.512421026365814,35784168.89607972,-41033810.57086778,9689245.853122434,70068.37120473513,-706.1514565053362,-2992.674024189964,0.7780973940175
2022-11-12 12:00:00.000000Z,0.0001974810336403,42165528.54573854,0.0963962411937414,85.36316669647812,148.56136822197166,322.8774043499014,-0.0312672723945051,-34.506822706203366,35780751.93288089,-40359058.17711204,-12186629.826029716,66021.72130907018,889.2490138958484,-2943.712015782692,-1.8915723008262
2022-11-12 14:00:00.000000Z,0.0001885467184494,42165136.3543986,0.0965946275853905,85.2067949797635,149.61751758448682,352.0691590118128,-0.0272887953273604,-34.49742088168301,35779125.66778702,-28808421.81554177,-30778363.38933033,44062.3095970584,2245.206167933444,-2101.4000236930538,-4.067976513654299
2022-11-12 16:00:00.000000Z,0.0001606631081284,42164017.81101284,0.0968909015964569,85.12963032230628,152.517234083496,19.33870213794025,-0.0161469671232259,-34.487460072560566,35779489.107079506,-9493741.336207367,-41074738.9365223,10099.303779741238,2996.1008281097843,-692.6679347022791,-5.1477623710729
2022-11-12 18:00:00.000000Z,0.0001346614995223,42163383.1001881,0.0971082723341298,85.14160266769234,157.5360357638959,44.3981017657199,-0.0008146473416287,-34.479424373248605,35781189.37252655,12379456.57856766,-40300832.6076254,-26690.99597787893,2939.5123882831726,902.6484052789848,-4.8345943565878
2022-11-12 20:00:00.000000Z,0.0002163072984095,42166366.78369831,0.0979500810498632,85.20400823521416,159.88390954207415,72.07909563964283,0.0140714851850844,-34.470289080744124,35785421.8644243,30920115.394585434,-28665465.34314697,-56771.72964269342,2090.895541088131,2254.428246786192,-3.2397504156615
2022-11-12 22:00:00.000000Z,0.0002052443893453,42167328.600024216,0.0979318322094797,85.1721234265212,166.55268672348384,95.52288397033828,0.0253696832471097,-34.471743017871574,35790023.18818811,41127955.4560461,-9308054.78265163,-71386.90922480314,679.2634645895608,2998.508709071793,-0.7255546500859
2022-11-13 00:00:00.000000Z,0.0001788376930335,42165527.211620845,0.0982008024567627,85.35746864334685,152.61220996663664,139.35225573038431,0.029465864841276,-34.47963424679159,35793111.450195566,40258593.398329474,12556087.22446078,-67032.16271352347,-914.9678490051112,2934.875723011667,1.9701807500362
2022-11-13 02:00:00.000000Z,0.0001585742331032,42165655.61645365,0.0983529291566827,85.26606486483813,145.0580387909039,177.069486521624,0.0258611591779253,-34.4901093297579,35794196.656208016,28548873.624504145,31039741.17079208,-44442.040852495295,-2262.596838466389,2081.068497426008,4.1655084494192
2022-11-13 04:00:00.000000Z,0.0001420943340547,42166483.85424701,0.0988929794283532,85.11046112604613,139.2303110547824,213.1245327994822,0.0155485610281341,-34.500528448406385,35793364.88941841,9152504.809115209,41166334.544375375,-9683.579302474389,-3000.982651561086,666.9646801783431,5.2589973173441
2022-11-13 06:00:00.000000Z,0.0001486314403441,42166597.03510176,0.0995275491138636,85.1298811355036,136.3720601844043,246.03747638333482,0.0013576651178826,-34.508553132199495,35791005.04497359,-12708146.613048276,40208689.8184992,27925.164885098893,-2931.327245885009,-926.9012227330732,4.9368879482152
2022-11-13 08:00:00.000000Z,0.0001634574203476,42166466.54201219,0.1000340035836506,85.28312120106564,137.28137803005143,275.0529959319597,-0.0128656984547919,-34.51261348611001,35787721.75935287,-31146232.970369603,28423025.64646713,58275.52437711045,-2072.1580385093243,-2271.440681612436,3.2794655187265
2022-11-13 10:00:00.000000Z,0.0001805562720728,42165838.78650066,0.1003030753476888,85.48126315656958,143.87515649035413,298.3438785433738,-0.0233716184329884,-34.51194547459369,35784086.61035304,-41194396.52780369,8981615.261112925,73130.37023216818,-654.5455800662988,-3004.3886812732712,0.7279254783901
2022-11-13 12:00:00.000000Z,0.0002015864392399,42165440.26511559,0.1003440439201269,85.53883054796057,151.6775050961183,320.57178511189676,-0.027525866183036,-34.506254706395225,35780737.4110217,-40143314.6350144,-12879451.776270898,68336.91646349813,939.8073424267908,-2927.9604742010592,-2.0397927230095
2022-11-13 14:00:00.000000Z,0.0001912990968056,42164976.55035272,0.1005403857076683,85.39418613828478,153.07157323837558,349.41401172916954,-0.0243884736799153,-34.496735602563945,35778911.05928779,-28274209.338331778,-31269533.483888697,45048.192163422136,2281.0713876476084,-2062.426916274575,-4.2804243028809
2022-11-13 16:00:00.000000Z,0.0002302904812621,42166338.19533726,0.1009680519142978,85.30073390367242,158.2198331071416,14.453047192055331,-0.0148876713812569,-34.485026483784225,35778798.26302755,-8783900.183890972,-41231664.58971536,9474.502617196284,3007.7284895577395,-640.9415663925471,-5.375016211493
2022-11-13 18:00:00.000000Z,0.0002069118260455,42165799.63178116,0.1011492753117543,85.31160530465704,162.7145493650486,40.03920700287863,-0.0015738941247127,-34.47541605063071,35780982.69058449,13073590.751013182,-40080815.056355536,-28786.29844835311,2923.618858494727,953.2013419513096,-5.0065125878553
2022-11-13 20:00:00.000000Z,0.0002143882176446,42166553.063006654,0.101791958149349,85.42881322475748,163.14671946914694,69.57694709808892,0.0117164012927369,-34.4704353128007,35785260.2566428,31408428.426637266,-28129328.20755625,-59605.7978647096,2051.813852894628,2290.0795992772505,-3.3094154110695
2022-11-13 22:00:00.000000Z,0.0002048492412588,42167511.8118328,0.1017731409406876,85.39628068619449,169.9427350089347,92.89449315478804,0.0218979759128647,-34.47154100453997,35789809.63863098,41281797.7511624,-8599031.419171374,-74317.34857457552,627.5794318190724,3009.773124868464,-0.6820541554035
2022-11-14 00:00:00.000000Z,0.0001979147871792,42167938.43224751,0.1017973646898431,85.31240174764513,172.4629962149512,120.53304505792612,0.0262179442955161,-34.478738726872336,35794040.49517956,40037326.59612045,13247650.460410971,-68972.90444025624,-965.2105001101976,2918.758947967447,2.1329492850661
2022-11-14 02:00:00.000000Z,0.0001796291573484,42165202.20477104,0.1021375012014522,85.59207368855083,149.7808390260917,173.00630149660427,0.0228999615445224,-34.490099728148095,35794583.32962076,28010972.86306695,31526522.77590836,-45466.32700644901,-2297.997790810053,2041.8423126362875,4.3641292431099
2022-11-14 04:00:00.000000Z,0.0001540117892593,42166309.336356096,0.1025854264790702,85.4789080286432,141.97515203226013,210.99644530251547,0.0140489329444371,-34.50094247389194,35793739.21623139,8443406.980903208,41317985.225000754,-9239.106957385791,-3011.974606446482,615.2549273804156,5.4628595079017
2022-11-14 06:00:00.000000Z,0.0001594918799954,42166567.47824625,0.103150580126338,85.50603443936083,137.59383592124573,245.42427091551644,0.0016794345983367,-34.50944321249017,35791226.9826067,-13397357.25758317,39984561.54861435,29685.683917897182,-2914.939095840947,-977.1630723127674,5.093845900929701
2022-11-14 08:00:00.000000Z,0.000171788693391,42166682.9333961,0.1036310573735053,85.65916288779171,136.4859650677471,276.4570006406673,-0.0108300418342672,-34.51359300555163,35787730.48950592,-31630064.70735865,27883608.98019392,60862.61439907492,-2032.8055231883363,-2306.7352552642938,3.3504070222032
2022-11-14 10:00:00.000000Z,0.0001958707787955,42167692.598102845,0.1036107425771923,85.62017439357645,131.59897825085025,311.46642363605105,-0.0203895447069771,-34.512280027126906,35784085.859346926,-41342744.06896319,8271927.656762633,75686.2005475992,-602.8367380420043,-3015.2587180286314,0.6705493111973
2022-11-14 12:00:00.000000Z,0.0001930941444273,42165917.67071933,0.1039792582502926,85.89982703603542,145.80114073799308,327.0720592814515,-0.0239652371059115,-34.50696204332911,35780946.585683815,-39916192.7179092,-13567641.086778462,70493.29400885884,989.9306013005076,-2911.3983663006825,-2.1696871460432
2022-11-14 14:00:00.000000Z,0.0001822012075244,42165442.99219192,0.1041846929275065,85.75688057855994,146.97147333972848,356.13582036736943,-0.021488582138009,-34.49794669051107,35779641.25677224,-27733296.574800923,-31751226.387890104,46019.344216139485,2316.093837396646,-2022.96222327346,-4.4721341023947
2022-11-14 16:00:00.000000Z,0.0002207833959738,42166215.711646326,0.104457877084294,85.82511821201726,159.0915396895199,14.041138090620402,-0.0131693407836335,-34.48645924549476,35779047.544692904,-8074441.819853721,-41376702.13842184,9189.976079041502,3018.273567052276,-589.1689581194416,-5.5663194506844
2022-11-14 18:00:00.000000Z,0.0002184616708482,42166444.247139886,0.1048865988349325,85.84855169332123,162.8968414530014,40.303942417911045,-0.0017114176003462,-34.47705601291875,35781281.703848645,13760055.496885143,-39850677.53512163,-30404.49442369653,2906.82816649137,1003.2441031689016,-5.1743774080615
2022-11-14 20:00:00.000000Z,0.0002079386771016,42167036.488525696,0.1049269973169258,85.86224865969525,169.98160590524478,63.29278387725573,0.0100775711567622,-34.47188975327839,35784957.747296065,31886711.0036889,-27585509.895744253,-61887.78562916066,2012.167428149508,2325.0442011519926,-3.3680970295026
2022-11-14 22:00:00.000000Z,0.0001942633651927,42166588.05544204,0.1053835462340191,86.07313015966542,165.73869752849836,97.40565608958158,0.0187166562509504,-34.473179425224316,35789505.71169218,41423075.97429437,-7888783.515148029,-77003.93352056439,575.7625417964555,3020.102131889677,-0.6760954951579
2022-11-15 00:00:00.000000Z,0.0001821342290368,42166051.95292874,0.1054554694530511,86.14531080343973,160.71892176859978,132.42832648243,0.0223106117950208,-34.48023691521371,35793095.95627041,39802993.689486325,13933034.667745922,-71369.58135978137,-1015.3028933016568,2901.7141889017757,2.2235236545024
2022-11-15 02:00:00.000000Z,0.0001823151161184,42165363.66594674,0.1055361181196129,86.15003549033469,153.51287845963134,169.7008104194104,0.0198787272631635,-34.49120397162392,35794790.541864395,27465278.639400765,32003313.72041255,-46517.58734785713,-2332.712934206191,2002.075434429329,4.5346644639423
2022-11-15 04:00:00.000000Z,0.0001641930495946,42166129.17288416,0.1058714205288534,86.09298824522612,145.28021045877264,208.06126752157624,0.0122186152882559,-34.502596119637076,35794101.82856998,7732694.721294013,41457243.57431804,-9035.65668370316,-3022.062003471554,563.4411960304449,5.6421492208013
2022-11-15 06:00:00.000000Z,0.0001698991745133,42166457.321665965,0.106352085219736,86.12355347909066,139.82090542898948,243.56306758535644,0.0015029733154392,-34.51167190968221,35791509.26832746,-14081709.909756936,39749006.447212,31066.65572229398,-2897.708497503264,-1027.059071788368,5.237525766006
2022-11-15 08:00:00.000000Z,0.0001928183519225,42166856.57824225,0.1064146831565057,86.1465023150103,135.5602354918298,277.8786558399609,-0.009503004511298,-34.51594105610053,35787603.941291444,-32103800.547122136,27336636.753459163,62903.38254861983,-1992.884196891052,-2341.331616926453,3.4007479631557
2022-11-15 10:00:00.000000Z,0.000206732141814,42165695.63412349,0.1072704564237954,86.68432335995504,133.59208142944888,309.39841588248856,-0.0172265745801488,-34.50864947073501,35782025.19561322,-41477362.35585028,7556554.57036983,78343.21158409155,-550.6638770111613,-3025.300481638859,0.7016485236265001
2022-11-15 12:00:00.000000Z,0.0002206478697348,42166344.67276302,0.1073110445635893,86.55685902924513,131.7579217217821,341.45070414772624,-0.0204678979978969,-34.500117904710635,35779387.28644355,-39673730.97355436,-14256459.051561264,72568.48660522595,1040.1527777488975,-2893.9730358978763,-2.2701474930882
2022-11-15 14:00:00.000000Z,0.0002092260906366,42165868.07545578,0.1075259766404299,86.41357588936201,132.09308390874642,11.35168545622566,-0.0183679697017308,-34.489389981978775,35779081.788503274,-27177853.16239806,-32227211.16297251,47121.08093996554,2350.7817543778388,-1982.633785427144,-4.635785533174699
2022-11-15 16:00:00.000000Z,0.0001796487039052,42164754.64410549,0.1078288071154953,86.34824994937763,131.97075305288885,41.63067740039144,-0.0115148854290481,-34.48018881368421,35780955.683618784,-7357301.821849459,-41512155.97745311,8842.199904728643,3027.795161743877,-536.9974941511551,-5.751017736824499
2022-11-15 18:00:00.000000Z,0.000151323426661,42164202.51797695,0.1080396863305634,86.36188295338717,133.02100834148033,70.6541749221025,-0.0017200759973127,-34.47493875120824,35783951.41839002,14445881.211538166,-39610063.90959543,-31924.447711664736,2888.843618260665,1053.1048961707145,-5.3103644239582
2022-11-15 20:00:00.000000Z,0.0002001463830262,42165901.50359898,0.1083819437241328,86.87028714407899,161.74678686435334,71.51278182951945,0.0087690232339684,-34.464286129511834,35785087.32399456,32360184.316178117,-27028722.45892409,-63913.42848007094,1971.5394900352069,2359.526862802148,-3.4801657997751
2022-11-15 22:00:00.000000Z,0.0001906425762958,42166849.90021417,0.10836116179534,86.83641289839088,168.84291798826203,94.53176624887178,0.0161425180974483,-34.46517928863733,35789346.93703587,41553485.87320616,-7169254.0962563455,-79217.01054640226,523.3002204491147,3029.654462560969,-0.6719751901449
2022-11-16 00:00:00.000000Z,0.0001783107411211,42165507.45636855,0.1085993058570734,87.06310815789304,157.5485693878827,135.67389103247103,0.0187822252105345,-34.472841291823045,35792748.789146125,39555221.08216733,14620624.6090716,-73455.33318553917,-1065.4684824534752,2883.677397641088,2.2968996687537
2022-11-16 02:00:00.000000Z,0.000186473663155,42165009.876830265,0.1087253820412918,86.98056903196121,154.44340336829111,168.93301435755234,0.0165825923215087,-34.48355586551571,35794589.66809729,26906249.09180919,32474456.446597323,-47740.87800400938,-2367.0628628995373,1961.346080372866,4.6815946365275
2022-11-16 04:00:00.000000Z,0.0002081252860348,42164161.90731914,0.1089337405710672,86.93720431679735,150.9467214454333,202.54316210662847,0.0100115962475191,-34.49558883945224,35794129.94527087,7013347.944754098,41585008.51905903,-9090.708198477309,-3031.2975926611084,510.983456898841,5.806944657382901
2022-11-16 06:00:00.000000Z,0.0001875944080173,42165380.96024114,0.1092382384882798,87.1038521615551,136.67412622308638,246.7243431502593,0.0006120384983316,-34.502491072337534,35790368.78191725,-14769291.83171623,39497466.31831732,31927.5394170657,-2879.4594822856307,-1077.286612071667,5.379100940203901
2022-11-16 08:00:00.000000Z,0.0002109321377874,42165807.97581752,0.1092976591898194,87.12481446225833,132.94896113929812,280.5079681226412,-0.0086001316397271,-34.5052045260295,35786047.52068566,-32573089.94024192,26773271.345345203,64620.24843522388,-1951.878800072718,-2375.721470186135,3.4914052569594
2022-11-16 10:00:00.000000Z,0.0002354126036208,42166811.89726665,0.1092738563675444,87.08182297138143,129.28651373096807,314.2994560528253,-0.0155190455288564,-34.50128981947313,35781741.27946136,-41601803.96721316,6836579.913738421,79903.49010928365,-498.13693995747,-3034.453979001293,0.6541809684986
2022-11-16 12:00:00.000000Z,0.0002502964307495,42167465.72766996,0.1093201559339216,86.94741165390933,128.08553931701795,345.7263564016286,-0.0183670528238582,-34.491908054460225,35779100.42215765,-39420219.80153655,-14942338.800570898,73588.78908015449,1090.188506812544,-2875.5636465949874,-2.3693008739878
2022-11-16 14:00:00.000000Z,0.0002398565604126,42167030.96407602,0.1095543328162653,86.79750543759938,128.2761375398699,15.779120667377816,-0.0164516735023252,-34.48058445996509,35779161.27151473,-26614505.734302662,-32694091.35315469,47317.41715116109,2384.8178316559984,-1941.617720222499,-4.7602569493086
2022-11-16 16:00:00.000000Z,0.0002112209394239,42165948.47182093,0.1098824765892109,86.73018548986757,127.59964473113595,46.61413366828994,-0.0103137300900676,-34.471518175568235,35781693.04590115,-6635964.716797254,-41634302.46325284,8151.515525566147,3036.6307182611745,-484.47839279676367,-5.8672063044680005
2022-11-16 18:00:00.000000Z,0.0001830073566184,42165387.541937314,0.110109963431574,86.74590058055128,127.56815694134109,76.71610615085176,-0.0015697188843165,-34.46745380459788,35785476.51911711,15130776.443863178,-39355161.85901455,-33324.393248444736,2870.132639896932,1102.8902707821685,-5.386568037345
2022-11-16 20:00:00.000000Z,0.0001583163709846,42165824.24384336,0.110167318049158,86.76557389641502,131.08329087219218,103.26198325244845,0.0075002092848237,-34.46890508910377,35789218.037987955,32821404.48377861,-26473323.64303717,-65879.95940175983,1930.577386983436,2392.7675740895043,-3.4465893437826
2022-11-16 22:00:00.000000Z,0.0001359959660982,42166684.28027979,0.110144237593998,86.72476569329046,135.832960083888,128.62925811088527,0.0145355345207219,-34.47490367725197,35792127.12928478,41672307.36193047,-6460915.681258,-80688.8462017629,471.33789917271565,3037.9609052093765,-0.5709507708859
2022-11-17 00:00:00.000000Z,0.0001235305096532,42167142.72368715,0.1101819092885442,86.62221548375479,136.64565805030236,157.99217643266226,0.0177129701113484,-34.48397064554621,35793835.40135616,39301857.39082759,15291624.969099794,-73715.11800866436,-1114.5744190950527,2865.034206476877,2.4642673530621
2022-11-17 02:00:00.000000Z,0.00012921391639,42166882.26920887,0.110363234490183,86.51091533232588,133.8846190175305,190.9361838703081,0.0162295045861387,-34.494435089695685,35794095.24131931,26349609.29027234,32927086.69800325,-46800.749548402266,-2400.2827769345254,1920.7153659606204,4.8400219691143
2022-11-17 04:00:00.000000Z,0.0001493371519475,42166199.980613776,0.1106555243962398,86.45543032026012,132.44799247080783,222.5005709301347,0.0105132327353426,-34.50429339753839,35792705.529760405,6303118.025531219,41697129.12975252,-7171.202348389459,-3039.7546225771152,459.1897223531426,5.9142932230615
2022-11-17 06:00:00.000000Z,0.0001732206430248,42165659.0144993,0.1109266315469626,86.47831973327028,132.47873530843677,252.5221345079853,0.0021009743035733,-34.511232798209335,35789714.91603427,-15440284.843274212,39239318.48261659,34502.99486000345,-2860.7363171781726,-1126.222181671896,5.394099428821099
