Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-23 06:00:00.000000Z,8.815791186112626e-05,42164279.46312623,0.1541587845818044,63.784317389435785,236.4042097940033,20.71599687190879,-0.0534564688831962,169.00047621094222,35782665.65478406,32720705.36089501,-26587148.983624864,-110582.7213811613,1939.1548803576384,2386.366324074189,-1.8444169354157856
2022-11-23 08:00:00.000000Z,9.212082247720756e-05,42165031.27704325,0.154180140940126,63.71441884313641,258.74000506830794,28.53663080903432,-0.0229950791465107,169.00486477906324,35783481.81504805,41641378.39781512,-6601967.077007425,-108335.86584290669,481.6275713775528,3036.922891955805,2.457009992479092
2022-11-23 10:00:00.000000Z,0.0001104275197986,42166392.49826572,0.1544362541610764,63.57127556777646,276.5792838675529,40.92600195421617,0.0138347521313397,169.00821593414994,35784737.159498006,39342115.77605303,15162453.29082662,-76770.77538568893,-1105.5424786220603,2869.2076432111007,6.110641635387252
2022-11-23 12:00:00.000000Z,0.0001206951674293,42167150.79587474,0.1549907650680924,63.46657019443423,284.14336080950306,63.55023899480676,0.0472215095230799,169.00967706958969,35786746.4461909,26443484.45368035,32842334.47468042,-24310.705271469447,-2394.685369779356,1928.5484052948048,8.126092716963147
2022-11-23 14:00:00.000000Z,0.0001195256328452,42166651.42632596,0.1556377975158641,63.47720585526128,278.4411521685513,99.322126350132,0.068219384960552,169.00786569727887,35789330.27319994,6421621.908358807,41675614.50740791,34945.42276374114,-3038.584847303642,468.56313398228576,7.953705118404455
2022-11-23 16:00:00.000000Z,0.0001266969455887,42165315.0242652,0.1560880566040887,63.580035526702055,262.7586638625469,144.9781693263738,0.0711534332332124,169.00213809382848,35791552.75406593,-15329654.599029545,39284566.85297206,85018.9917921244,-2864.043223990197,-1117.3814186379468,5.6330489094534055
2022-11-23 18:00:00.000000Z,0.0001434772501013,42164332.11201694,0.1562257908729149,63.66676775316641,248.78253616661777,188.9413376360303,0.0551419602733915,168.9937909594836,35792171.21814329,-32952524.23493726,26314509.62023328,112354.52668970537,-1918.2787953543789,-2402.295197183242,1.782093685048436
2022-11-23 20:00:00.000000Z,0.0001531663395001,42164688.09295464,0.1562486458519076,63.63119926944201,235.96969194669987,231.8641096398358,0.0243320963243366,168.9860082398692,35790538.61534068,-41701540.21529161,6258335.460223469,109470.39400177052,-455.9120097217046,-3040.3566030456404,-2.568591496110914
2022-11-23 22:00:00.000000Z,0.000163693171674,42166173.2356403,0.1565440935995038,63.47619230427862,221.62152692447495,276.4456490078377,-0.0131937644929239,168.98221936847403,35787260.26279348,-39219623.86485405,-15483407.351612484,76986.4742993066,1129.4831731409593,-2859.661195086299,-6.250332685163637
2022-11-24 00:00:00.000000Z,0.0001768639321456,42167346.22550159,0.1573050032727563,63.33994275328697,213.35851995560665,314.92871667588184,-0.047531968308422,168.98388208228016,35783941.62471889,-26173175.57171839,-33054579.123159617,23498.980187158664,2410.9358557290784,-1908.534659154692,-8.266603523827762
2022-11-24 02:00:00.000000Z,0.0001663359355988,42166959.69728308,0.1582408175284771,63.35864416593618,213.46683135220096,344.88950691024235,-0.0695410053531029,168.9895589962052,35782051.27432361,-6075220.55377246,-41720160.8726591,-36669.60254339346,3042.96863671082,-442.970234606536,-8.060481599362754
2022-11-24 04:00:00.000000Z,0.0001304031350952,42165447.09984389,0.1588603722692115,63.49959946847952,217.73807981290528,10.566142442810987,-0.073252981708751,168.99628714748303,35781904.83744444,15659386.183869123,-39143902.85512591,-87283.49500602279,2855.045152326311,1142.0846349758724,-5.671349134619477
2022-11-24 06:00:00.000000Z,9.60287803217687e-05,42164380.816961095,0.1590283212740967,63.6044309105266,226.64464278739112,31.642439543983755,-0.0575046320260382,169.0018600034393,35782796.666588694,33173919.078533314,-26019651.984220583,-114583.67238933795,1897.8040635669445,2419.373883066343,-1.7330121493564674
2022-11-24 08:00:00.000000Z,8.242271560732947e-05,42164712.20016609,0.1590517272389897,63.57049883280399,247.0053446921484,41.40169048458542,-0.0263219983708176,169.0057391232502,35783968.2636395,41749344.50105056,-5884132.978437847,-111052.72313998414,429.2968801734187,3044.713293736677,2.6948212977438923
2022-11-24 10:00:00.000000Z,9.013423641772966e-05,42166010.38048909,0.1593104956689685,63.43829255404755,271.8760236058528,46.74781450437589,0.0120974610258416,169.00817836028887,35785268.986875154,39075982.420523,15837120.860785406,-77492.23016465122,-1154.7296851503254,2849.7101707244706,6.414980576741421
2022-11-24 12:00:00.000000Z,0.0001005362778371,42167068.819903575,0.1599158522271438,63.33359703202533,286.29708604491253,62.51439043879539,0.0475523476727249,169.00897116371843,35786974.94349616,25875193.41239042,33292198.911846954,-22835.370035634354,-2427.500838472716,1887.0429195662705,8.418396238424034
2022-11-24 14:00:00.000000Z,0.0001010008970933,42166984.814971685,0.160656888907902,63.35126827220434,285.046437852416,93.82771138162396,0.0705681052718328,169.00718857587816,35789131.728495285,5704269.238338399,41779640.96075615,38248.39302393995,-3046.2233120759656,416.2130318654746,8.157708092930582
2022-11-24 16:00:00.000000Z,0.0001064841267987,42165854.73323808,0.1612063320836914,63.47938869187937,269.6533974159767,139.16967352404922,0.0749452078086908,169.00212041056386,35791114.91539685,-16002944.822116408,39014658.60483717,89302.82734442115,-2844.443363850922,-1166.5090446815732,5.695446514857618
2022-11-24 18:00:00.000000Z,0.000126445638055,42164668.35677045,0.1614041582310112,63.61132186303264,254.22604775048745,184.53961717052292,0.0594264770488156,168.99453001152546,35791846.18802041,-33400356.66785127,25743155.948576145,116517.8549831286,-1876.6931078966252,-2434.966150800009,1.687127056766526
2022-11-24 20:00:00.000000Z,0.0001441963534802,42164515.59394165,0.1614188865654946,63.63118601600723,242.2003467909348,226.62007655580524,0.0280344723266736,168.98701123756572,35790554.05873256,-41803126.57879343,5539356.327017588,112449.52608309832,-403.54052978635104,-3047.7421581847925,-2.7950240711194687
2022-11-24 22:00:00.000000Z,0.0001596652548706,42165633.55955914,0.1616529243289561,63.52045699609364,229.09737685877303,269.91178335843176,-0.0109955809411131,168.9828609358895,35787505.851074025,-38947529.63225621,-16156276.899914524,78033.68441465351,1178.5141354075222,-2839.764760599247,-6.548627585008461
2022-11-25 00:00:00.000000Z,0.0001796321996214,42167021.2090133,0.1623826256874317,63.40122657973372,219.66594996510145,309.5457743400351,-0.047383562474016,168.98404336791293,35784060.73743489,-25600700.356126856,-33500068.027275994,22366.58824070064,2443.4215640251605,-1866.7287101234067,-8.56081987093317
2022-11-25 02:00:00.000000Z,0.0001824469059394,42167256.23152164,0.1634015208025261,63.42888151389675,217.78127477354568,341.49066419880234,-0.0714930449051914,168.9897856562519,35781823.79658769,-5356490.678220603,-41818282.17852843,-39684.01429407866,3050.171971080595,-390.5081865330322,-8.2781877529466
2022-11-25 04:00:00.000000Z,0.0001544607799211,42166074.05786827,0.164171138904195,63.60719475704973,219.78994988466687,9.39318332808864,-0.0768536067002697,168.99718338347637,35781511.393825226,16330842.47378798,-38868125.44326559,-91422.5264525364,2835.007550359051,1191.0870412933616,-5.759445046795447
2022-11-25 06:00:00.000000Z,0.0001159087435015,42164737.99405197,0.1644294042413367,63.776879615477725,223.54841446810667,35.55336183799531,-0.0618919557185572,169.00339521937258,35782624.67666944,33617116.71523191,-25444157.88560382,-118812.05925673268,1855.898510663137,2451.6990848598134,-1.6689929960253895
2022-11-25 08:00:00.000000Z,8.904120737833018e-05,42164557.33858172,0.164444965972329,63.80269168157379,235.20246958804,53.95950133761024,-0.0304155867979908,169.00726139758757,35784211.20865443,41844752.24388912,-5164034.259856057,-114305.60613834731,376.8303418809276,3051.6272626722644,2.8961191293235755
2022-11-25 10:00:00.000000Z,7.98483169216913e-05,42165581.07387608,0.1646579117293012,63.70384939527096,259.3182379796032,60.0264936304213,0.0093310672609348,169.00902080387186,35785761.795812674,38797988.92089481,16507700.783729937,-78943.93452967537,-1203.588283917917,2829.36440395244,6.703140438205169
2022-11-25 12:00:00.000000Z,8.24944499215094e-05,42166784.68585099,0.1652460689891662,63.60972119999423,281.27638448066693,68.24461128706038,0.0468278413398533,169.00900374207433,35787358.15513299,25298906.66383128,33732681.673731826,-22117.630620632823,-2459.5942066885923,1844.951748020168,8.719553795440769
2022-11-25 14:00:00.000000Z,8.265806762785009e-05,42167116.74316683,0.166020137131802,63.63171662836808,286.8175016847688,92.76151231759576,0.0720843665710967,169.00688919910394,35789147.4144884,4984985.124847544,41871566.95055772,40944.54099593723,-3052.9398090889727,363.7126757981464,8.393913457007347
2022-11-25 16:00:00.000000Z,8.604407773986112e-05,42166348.44874801,0.1666322483231693,63.774726438562936,273.95803013773,135.55537055406808,0.0783246149363011,169.0021766144627,35790801.58188965,-16671586.320560606,38733304.626301385,93274.02699595694,-2823.98162284776,-1215.31028334802,5.80565378293399
2022-11-25 18:00:00.000000Z,0.0001060028311231,42165172.75397753,0.1668785803337356,63.9426409548288,257.7320311745735,181.688684870806,0.0638127083363689,168.99529167483746,35791503.46654504,-33838279.67642872,25164157.57690535,120734.54753762382,-1834.5410193496537,-2466.9339871341617,1.6439140251112492
2022-11-25 20:00:00.000000Z,0.0001296971346801,42164616.549361736,0.1668785360958,64.0183128705989,246.72079729062432,222.69929850873507,0.0323221559255958,168.98820343904404,35790498.251306914,-41892261.817366526,4818587.057822067,115831.67423756151,-351.04502246928905,-3054.241511885125,-2.977968582252696
2022-11-25 22:00:00.000000Z,0.0001501121947859,42165218.28615527,0.1670112715912745,63.964109538271806,235.94181154543492,263.6102592365696,-0.0078683708483311,168.9838155238651,35787784.7659848,-38663829.22370291,-16824592.415077694,79738.12186364924,1227.1899792427075,-2819.032176938034,-6.820944691913042
2022-11-26 00:00:00.000000Z,0.0001740756167577,42166499.458825946,0.1676069758194896,63.87434206973331,226.8527135671686,302.8717986888766,-0.0461683603481986,168.98433523866328,35784377.61830028,-25020682.159871675,-33935860.35415179,22001.11053472073,2475.158972229476,-1824.3653571121492,-8.850841830347463
2022-11-26 02:00:00.000000Z,0.0001888770384293,42167226.97639588,0.1685784373814092,63.90502380882866,223.79277933135089,335.9885592322153,-0.0724633598807431,168.98971405257984,35781814.54787429,-4636422.940797092,-41904216.15515868,-41980.69146295933,3056.442940630228,-337.92881852766885,-8.51350806105558
2022-11-26 04:00:00.000000Z,0.0001743432570211,42166604.58016183,0.1694214993033204,64.10089662205057,224.76070695473507,4.914658127412809,-0.0797622374820012,168.99750442450838,35781143.17721559,16997069.66602627,-38581025.01691386,-95042.0351756944,2814.1220273353856,1239.7402949920972,-5.884318110638907
2022-11-26 06:00:00.000000Z,0.0001389513144266,42165277.46896137,0.1697579854268913,64.3263241289342,226.309659761085,33.229405177390184,-0.0660344191291602,169.00451826030616,35782239.364178896,34049981.69370345,-24861234.689643413,-122837.8827393266,1813.4527002116863,2483.3185048439827,-1.6548560600267672
2022-11-26 08:00:00.000000Z,0.0001060289945847,42164618.3153171,0.1697577183030308,64.42120999337868,230.82601947474404,58.70461985114179,-0.0347833890317493,169.00883979948108,35784158.68550844,41927450.36312099,-4442321.69242236,-117732.0623009958,324.2563408305569,3057.6664672598727,3.0448407317728785
2022-11-26 10:00:00.000000Z,8.385214186833356e-05,42165184.92606895,0.1698831920512753,64.37100358735879,245.7223162494652,73.94217889087837,0.0058169174629563,169.01032933509117,35786069.66841129,38508178.47227816,17173641.62880762,-80919.15977778366,-1252.095372798827,2808.194195888382,6.948750563235539
2022-11-26 12:00:00.000000Z,7.239761959170156e-05,42166315.661873184,0.170385688179711,64.29567325619651,268.05312191123534,81.76813500438489,0.0450462039160388,169.00960483220155,35787741.36904712,24714782.001083832,34163435.9678104,-22159.281939164648,-2490.956588583162,1802.305179010165,8.999226834925809
2022-11-26 14:00:00.000000Z,6.680754717790104e-05,42166960.34450859,0.171122371215508,64.31815649058413,280.71985053279724,99.15842367983502,0.0724809386904571,169.00697485857373,35789271.57387851,4263953.203306309,41951248.04221723,42822.17222871693,-3058.734786549945,311.08688614314326,8.635600069130497
2022-11-26 16:00:00.000000Z,6.706961462839293e-05,42166622.81931808,0.1717462003841155,64.46217318557322,272.8266668923651,136.9851038139101,0.080788346847294,169.00237940281565,35790553.61269589,-17335411.44019478,38440507.93591629,96562.11014528672,-2802.661213597375,-1263.7691356948728,5.947202659253231
2022-11-26 18:00:00.000000Z,8.446150553160404e-05,42165655.15939648,0.1720191407254547,64.64797456966734,257.3056299971549,182.3962341678672,0.0677032790416059,168.99616206530357,35791076.44922963,-34266146.43068112,24577596.562227093,124564.96582112704,-1791.8244449069289,-2498.193101952983,1.650034385397957
2022-11-26 20:00:00.000000Z,0.0001108647560269,42164882.7716495,0.1720048633000824,64.76469068951724,247.97188496711024,221.6889918211181,0.0366440707195246,168.98975301839386,35790236.38293792,-41968790.778858095,4096108.1864614,119211.20914694224,-298.4200720547984,-3059.860387830672,-3.1059043454792623
2022-11-26 22:00:00.000000Z,0.0001354039729373,42164963.84616432,0.1720321604652003,64.76206595603304,240.48661984455808,259.25477591560167,-0.0041965096426685,168.98548710405197,35787890.55487092,-38368284.37435792,-17488337.25501781,81816.6953834635,1275.5282256540572,-2797.473469316232,-7.045615856605151
2022-11-27 00:00:00.000000Z,0.0001611406264602,42165879.56378552,0.1724421963057966,64.70470063063966,233.357517369869,296.5234004548737,-0.0440316598979688,168.98548674386922,35784707.46484154,-24432737.437504493,-34361989.12380809,22295.05654938533,2506.167792237328,-1781.4466974986578,-9.110502422076047
2022-11-27 02:00:00.000000Z,0.0001837666285498,42166831.123104505,0.1732566196965025,64.73229778494127,229.97946984301308,329.96075475733176,-0.0723400362711452,168.99025905433135,35781985.74922985,-3914546.7933536903,-41977974.94398434,-43478.36614822773,3061.7831892317963,-285.2255054233374,-8.740876963549523
2022-11-27 04:00:00.000000Z,0.0001844219297709,42166837.35910321,0.1740707970229586,64.92011789529568,230.34335744464403,359.4989451484107,-0.0816356071353127,168.99804828542275,35780924.21012705,17658466.065526847,-38282573.47775757,-97890.76223014368,2792.368693568909,1288.04681013031,-6.024948083616888
2022-11-27 06:00:00.000000Z,0.0001589125266328,42165838.83170692,0.1744488439622191,65.17400420700986,231.1544137819873,28.523792798110343,-0.0694223479764526,169.0057273433524,35781814.27622464,34472745.80758094,-24270874.253160927,-126287.15972872224,1770.4438202823458,2514.224850899923,-1.6782464663884802
2022-11-27 08:00:00.000000Z,0.0001260771501776,42164897.25827985,0.1744315207827342,65.327539016741,231.80385894706413,57.80795044812518,-0.0388534926361263,169.01072847681263,35783927.626037925,41997544.55808271,-3719048.8176412857,-120911.8979590515,271.5634842966721,3062.8230832289323,3.141053089205622
2022-11-27 10:00:00.000000Z,9.850114024908148e-05,42164935.8042012,0.1744517607390897,65.32950463213709,237.44028565954653,82.25325857622516,0.0020610779378358,169.01226902782614,35786238.561022304,38206615.5489916,17834859.071683016,-83045.97140879375,-1300.2520451015423,2786.199530473193,7.138537413456739
2022-11-27 12:00:00.000000Z,7.593733822495952e-05,42165785.27639953,0.1748213248843849,65.27750551499014,250.75423127595877,99.07214168946297,0.0425276504924055,169.0109403115996,35788152.92913465,24122896.24259297,34584409.288542755,-22725.065472846232,-2521.584127540238,1759.1118387090671,9.233496580698445
2022-11-27 14:00:00.000000Z,5.9866749769454766e-05,42166576.84496991,0.1754591985714504,65.29742687617954,263.2212221457098,116.66400471650412,0.071814074915953,169.0075825156778,35789572.59080793,3541285.4054140504,42018723.18148589,43922.478647654265,-3063.602913639513,258.3524377997544,8.853923271639596
2022-11-27 16:00:00.000000Z,5.456787977429824e-05,42166655.296671495,0.1760418774612785,65.42951002234565,260.69058950199747,149.13981526088162,0.0821152244294299,169.0027345848634,35790493.488221705,-17994280.85659346,38136458.25391943,99004.33715987176,-2780.4811526619974,-1311.8610221027138,6.0934879684232985
2022-11-27 18:00:00.000000Z,6.731051339074062e-05,42166045.99571466,0.1763143854319225,65.61253554106769,249.2099577374867,190.51373432461688,0.0706547431894767,168.99693735589565,35790699.58969908,-34683850.51832212,23983848.45835641,127682.9777225789,-1748.5543121355674,-2528.7186244318555,1.6876301084962118
2022-11-27 20:00:00.000000Z,9.213280377563056e-05,42165283.83039322,0.1762918731122814,65.74746252756182,243.62320710679407,226.04203323022003,0.0404422667003253,168.99127726508468,35789843.217602566,-42032729.3841848,3372430.548673358,122177.92865468084,-245.68718052497064,-3064.588656916349,-3.1839721275225363
2022-11-27 22:00:00.000000Z,0.0001179324865032,42164974.95038997,0.176240748229991,65.78002857566156,240.81220601305827,258.8988208388444,-0.0005230084729263,168.98746998748572,35787794.824755564,-38061065.354372896,-18147012.880290605,83870.51034977393,1323.5104250359618,-2775.1023806348467,-7.21465059349785
2022-11-28 00:00:00.000000Z,0.0001436685534824,42165399.259626776,0.1764748224211282,65.75011125600383,237.48575188616564,292.33713372197025,-0.0413856348783587,168.9872522048007,35784959.20875192,-23837119.24243123,-34778123.880842775,22946.04585301791,2536.4440195968014,-1738.0036269808734,-9.321737944234837
2022-11-28 02:00:00.000000Z,0.0001693435422664,42166261.85869581,0.1770805400652305,65.7714380999763,235.26158101495704,324.6262243971844,-0.0713268062117019,168.99136478542167,35782302.105306834,-3191103.479909929,-42039475.69288079,-44326.21716912724,3066.198106184589,-232.4351429176271,-8.936610357012372
2022-11-28 04:00:00.000000Z,0.0001826432967035,42166758.94025786,0.1777757374930114,65.93018667455321,235.5621231047408,354.2564243345039,-0.0824341565678893,168.998745990343,35780959.15782331,18314838.832516685,-37972965.0644137,-99939.37130606442,2769.7555843850982,1335.9665628357895,-6.156073869594522
2022-11-28 06:00:00.000000Z,0.000171256121319,42166311.082722336,0.178144089903437,66.17658428485241,236.3943870543875,23.267826744943708,-0.0717767630915791,169.00670045571212,35781539.99965028,34885305.146212265,-23673555.23370931,-128954.8170340071,1726.8904130375115,2544.381296635356,-1.7163643848628918
2022-11-28 08:00:00.000000Z,0.000143850449618,42165373.38986018,0.1781146082972963,66.36114460683082,235.56504752656684,54.000359372031326,-0.0421557670260785,169.01231965141417,35783670.64504803,42055122.981454335,-2994895.949687212,-123499.75623226444,218.7859519958116,3067.081070522043,3.200032373842388
2022-11-28 10:00:00.000000Z,0.0001162089494574,42164941.543561794,0.1780436726305554,66.4050836146561,235.28990181928845,84.31550828098857,-0.0013712944647631,169.0141026081939,35786318.63831217,37893654.87676892,18490674.12809853,-84909.61642394062,-1348.021679552572,2763.397212757889,7.275875652896497
2022-11-28 12:00:00.000000Z,9.052399082082438e-05,42165352.0316159,0.1782697300909762,66.3759649342968,238.9696771578776,110.74522232382613,0.0398046991177325,169.01231339289217,35788566.762449525,23523819.52510833,34995146.39994302,-23424.747289106486,-2551.4559845886274,1715.4146206624766,9.412165731313172
2022-11-28 14:00:00.000000Z,6.754105494616769e-05,42166083.62943336,0.1787733075838468,66.39196656648953,243.13827205952103,136.6385656991182,0.07045703285918,169.00811791048585,35790017.129996605,2817619.971396034,42073890.42883935,44518.4238910668,-3067.54626954981,205.56192913075645,9.02714190070274
2022-11-28 16:00:00.000000Z,5.528835154872146e-05,42166472.407415,0.1792723182228043,66.50321511738325,239.5537253204408,170.18854959954209,0.0824288504399435,169.0026937957287,35790632.66443433,-18647648.408882204,37821425.16551389,100690.40408979887,-2757.4642252628005,-1359.53702369702,6.21643413173246
2022-11-28 18:00:00.000000Z,6.120263333457727e-05,42166277.79824444,0.1795178864940056,66.66562473239831,232.04908818423985,207.6072019707113,0.0725124180905688,168.99701003503498,35790427.66244688,-35091070.6823242,23383492.20883141,129974.2193051367,-1704.7693670942149,-2558.475171787438,1.7293052174834147
2022-11-28 20:00:00.000000Z,8.004253837537246e-05,42165715.3996309,0.1794939111065693,66.79545194407488,231.4955099126477,238.10813331732177,0.0433244383503137,168.99205726624703,35789361.3165867,-42084069.40314872,2648306.9250259013,124443.371710807,-192.89237587384827,-3068.415040422619,-3.232119456902069
2022-11-28 22:00:00.000000Z,0.0001025302743778,42165209.1760862,0.1794070221042361,66.8422416867573,234.74702600106536,264.8889364186165,0.0026193747749653,168.98900728043662,35787456.87662152,-37742470.12996231,-18799892.1207935,85508.47825285514,1371.100848686331,-2751.9371007422683,-7.336099033510739
2022-11-29 00:00:00.000000Z,0.0001255457601346,42165157.813008524,0.1795174536698947,66.8302153588673,237.1719811661032,292.55817950491644,-0.038778615857824,168.9890187129645,35784989.496175304,-23234292.67863641,-35183750.853652425,23552.07478345863,2565.9785993654987,-1694.0743835541064,-9.47962683378617
2022-11-29 02:00:00.000000Z,0.0001500392928882,42165696.62396217,0.179926859237447,66.84507956184048,238.14018839938623,321.660934407954,-0.0698692278557572,168.9927088836654,35782597.068496704,-2466526.306560734,-42088498.79626093,-44850.60150590308,3069.7035047434847,-179.59852601439948,-9.085105779967565
2022-11-29 04:00:00.000000Z,0.000170875896859,42166424.09734153,0.1804555631191609,66.96485525081435,239.39244427668825,350.3778033526464,-0.0824122789973108,168.9994991472049,35781183.24928941,18965908.283126414,-37652255.26364524,-101374.15363829256,2746.3071199991773,1383.4641498515905,-6.254972939654524
2022-11-29 06:00:00.000000Z,0.0001741498955525,42166575.35790344,0.1807661314586478,67.17212107328777,240.80331896752497,18.849586431104356,-0.0731086422144007,169.00731436562205,35781488.775881745,35287560.10251743,-23069569.2034692,-130848.81381009184,1682.8184322005834,2573.7581343878933,-1.7430763357684202
2022-11-29 08:00:00.000000Z,0.0001567603215751,42165934.11890909,0.1807324409920732,67.35112178542967,239.9894182958975,49.57259418795204,-0.0444468476123341,169.01328988660796,35783510.08696867,42100289.842781074,-2270324.8217138643,-125317.04434497256,165.95462654015603,3070.425062552034,3.246530082671195
2022-11-29 10:00:00.000000Z,0.0001325879464162,42165218.68107175,0.1806123139393519,67.41548751663737,236.71229884444847,82.86955422597742,-0.0040252867197954,169.01533791457086,35786386.99712848,37569629.01939869,19140601.68530963,-86176.35769035258,-1395.373774100985,2739.7971852948053,7.37817338526188
2022-11-29 12:00:00.000000Z,0.0001092993826185,42165133.81580834,0.1807236303598753,67.40363727810464,233.9645831736441,115.70913925237733,0.0374458373424712,169.01319627690623,35788995.64961928,22918062.527725734,35395323.37303323,-23841.47651150848,-2580.5552464425828,1671.2468204142608,9.54033148598655
2022-11-29 14:00:00.000000Z,8.664671658519333e-05,42165616.67114764,0.1810908970810508,67.41576689166148,231.1086181278078,148.63001951821124,0.0689590224975591,169.0081039505024,35790599.07143227,2093515.506773153,42116712.43046227,45012.54552591775,-3070.568785736759,152.75930321339283,9.146176712520498
2022-11-29 16:00:00.000000Z,7.124466899558644e-05,42166151.227660686,0.1814835883630062,67.50246686756287,223.71071646311717,186.0170355514511,0.0821264637666825,169.0018075097187,35791001.8322689,-19295055.461726498,37495689.28498136,101911.3960598992,-2733.6337587690978,-1406.7543702177052,6.29479062775775
2022-11-29 18:00:00.000000Z,7.111284036493796e-05,42166338.53325849,0.1816818752328597,67.63227934095937,215.35136994299447,224.32272767794757,0.0734257661068764,168.9958577681707,35790346.68668296,-35487576.07235203,22777086.140776165,131548.18426303793,-1660.5090541512272,-2587.429871295336,1.7469702701600975
2022-11-29 20:00:00.000000Z,8.247569468040937e-05,42166092.55845443,0.181661540398514,67.73795820007007,215.31704637331205,254.32905408033292,0.0451596176239581,168.9914081862038,35788894.66913625,-42122905.07791981,1924466.875364564,125911.51958471729,-140.08492830002757,-3071.326752255716,-3.2781111453519016
2022-11-29 22:00:00.000000Z,9.734114681813564e-05,42165581.60268223,0.1815816397832907,67.779332773416,222.3926295485971,277.29210959256324,0.0048574129546798,168.98926359795243,35786923.240573645,-37412939.74499082,-19446253.363585755,86457.12922728485,1418.2558880255017,-2727.9932110962595,-7.43048133395522
2022-11-30 00:00:00.000000Z,0.0001131312481948,42165167.29423955,0.1816381419646237,67.77424646363515,230.89788232010144,298.87479012056974,-0.0367303104790573,168.98994952833033,35784726.37425517,-22624928.016772334,-35578351.79120145,23732.55992970872,2594.754404121049,-1649.6974663520848,-9.592929573941127
2022-11-30 02:00:00.000000Z,0.0001319366077529,42165266.79504274,0.1819070864997869,67.78421338928467,237.03248983458573,322.8160690945858,-0.0685097235355328,168.99366530486435,35782697.40506867,-1741484.7991138832,-42124827.83682281,-45448.57463149857,3072.3158422560973,-126.75749197643566,-9.182327361495062
2022-11-30 04:00:00.000000Z,0.0001540791957566,42165941.13814829,0.182271129156795,67.86637859464277,240.89505321749888,348.9597767145805,-0.0820170266138736,168.99999048187513,35781427.48894668,19611202.9945725,-37320491.42856071,-102522.43254977626,2722.0581859916065,1430.5092149096367,-6.306791795097339
2022-11-30 06:00:00.000000Z,0.0001687524919358,42166565.47591835,0.1824953019897764,68.01642965062793,243.7340810520306,16.060252093311295,-0.0736782804289454,169.00743705268698,35781590.4232907,35679297.53908324,-22459137.87976547,-132159.93240910236,1638.2626744299473,2602.3367267943936,-1.7358648573104905
2022-11-30 08:00:00.000000Z,0.0001637736037511,42166414.75675149,0.1824655761396309,68.15627673090157,244.02947581388423,45.7131988119751,-0.0457436212446848,169.01349476803284,35783455.25116114,42133061.18394016,-1545653.3660982272,-126376.2204602437,113.09817740915346,3072.8474995119004,3.3067846497210724
2022-11-30 10:00:00.000000Z,0.0001457329054636,42165669.126345634,0.1823522664340677,68.21424788708876,239.9443167097829,79.82481148994434,-0.0056637628455837,169.0157620871561,35786445.705532715,37234730.54585109,19784321.161230277,-86672.26370078984,-1442.2887587131336,2715.4066035142623,7.469907269362058
2022-11-30 12:00:00.000000Z,0.0001272954298471,42165143.84156479,0.1824088892853334,68.20977618786311,233.5180857844706,116.33530936746398,0.0358946699401107,169.0133962608636,35789387.41967832,22305907.770838227,35784717.88608484,-23649.74471505412,-2608.8772054114697,1626.627133489114,9.634637689661623
2022-11-30 14:00:00.000000Z,0.0001096959942532,42165244.28269947,0.1826703548796918,68.2188660433047,226.74647827559528,153.17403649500326,0.0678683388296046,169.00746753178638,35791234.79313861,1369232.4009546204,42147111.63565501,45807.29189266975,-3072.6804971745846,99.96438228714672,9.215230271271732
2022-11-30 16:00:00.000000Z,9.547779636082712e-05,42165746.07058157,0.1829572152782211,68.28209947990766,217.673604607642,192.2584553423311,0.0817290962796647,169.00013471100516,35791543.19794476,-19936345.51189775,37159298.06487175,103049.955166708,-2709.007160676356,-1453.4984539254178,6.318946232366944
2022-11-30 18:00:00.000000Z,9.223925899782416e-05,42166219.04108796,0.1830982131533726,68.37409640058698,207.7503943607601,232.16522649443831,0.0737618528875041,168.9935851396445,35790467.54630496,-35873342.819837414,22164766.607212134,132674.7143168259,-1615.792371550183,-2615.572173039774,1.7195972122511414
2022-11-30 20:00:00.000000Z,9.90421235328016e-05,42166334.54300825,0.1830849720938429,68.44332285943881,204.3277389944645,265.59655371028003,0.0460740635564884,168.98935328812462,35788517.79339533,-42149354.20403278,1201111.483423727,126675.52914616464,-87.28527256089785,-3073.316749646084,-3.348899247246433
2022-11-30 22:00:00.000000Z,0.000107081961796,42165979.239405125,0.1830462428104552,68.46432461118411,209.6921489578373,290.2920505516905,0.0060524593529849,168.9881047828582,35786275.91254942,-37072739.44795262,-20085870.752489693,86615.11641962173,1464.956114296417,-2703.271781288968,-7.523699340511972
2022-12-01 00:00:00.000000Z,0.0001127831623203,42165364.55425365,0.1831145373273275,68.45654829794326,220.2903704516468,309.7854611675346,-0.0356013366595886,168.98979934393583,35784184.10369646,-22009397.980109774,-35961746.08377471,23223.180546454347,2622.763005397259,-1604.8838246799708,-9.68012040247655
2022-12-01 02:00:00.000000Z,0.000121047078124,42165029.45168951,0.1833156054685112,68.4637515144613,231.0894308551125,329.06557714714035,-0.0677366613024664,168.99404054748365,35782514.370297715,-1016345.7284155604,-42148373.664804295,-46478.23877205431,3074.0454066233738,-73.92450207650636,-9.2354975069889
