Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-21 18:00:00.000000Z,6.0999998822808266e-05,42164137.335734434,0.03680555555555556,150.69119444444445,176.1795,102.2250099641347,0.010416666666666666,-102.70569444444445,35786040.0,15044693.164884135,39389299.080052085,-26794.789929395145,-2872.1775363812662,1097.2210049672592,0.288561447767977
2023-05-21 20:00:00.000000Z,6.0999998822808266e-05,42164137.335734434,0.03680555555555556,150.69119444444445,176.1795,102.2250099641347,0.014861111111111111,-102.70622222222222,35787368.0,15044693.164884135,39389299.080052085,-26794.789929395145,-2872.1775363812662,1097.2210049672592,0.288561447767977
2023-05-21 22:00:00.000000Z,6.0999998822808266e-05,42164137.335734434,0.03680555555555556,150.69119444444445,176.1795,102.2250099641347,0.015194444444444444,-102.7085,35788460.0,15044693.164884135,39389299.080052085,-26794.789929395145,-2872.1775363812662,1097.2210049672592,0.288561447767977
2023-05-22 00:00:00.000000Z,5.3899999329587445e-05,42163890.082083516,0.036,152.1585,173.76969444444447,180.81000483724273,0.01136111111111111,-102.70766666666667,35788488.0,-35258215.845600724,23126683.03361272,-2502.6302136713366,-1686.2573337221831,-2570.8191240303063,1.9231304288814737
2023-05-22 02:00:00.000000Z,5.3899999329587445e-05,42163890.082083516,0.036,152.1585,173.76969444444447,180.81000483724273,0.00488888888888889,-102.71080555555555,35788368.0,-35258215.845600724,23126683.03361272,-2502.6302136713366,-1686.2573337221831,-2570.8191240303063,1.9231304288814737
2023-05-22 04:00:00.000000Z,5.3899999329587445e-05,42163890.082083516,0.036,152.1585,173.76969444444447,180.81000483724273,0.0030833333333333333,-102.71333333333334,35787680.0,-35258215.845600724,23126683.03361272,-2502.6302136713366,-1686.2573337221831,-2570.8191240303063,1.9231304288814737
2023-05-22 06:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.009500000000000001,-102.71305555555556,35786472.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 08:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.014138888888888888,-102.71252777777778,35785336.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 10:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.014861111111111111,-102.7105,35784428.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 12:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.01138888888888889,-102.7075,35783988.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 14:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.004583333333333333,-102.70430555555556,35784144.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 16:00:00.000000Z,5.2600000344682485e-05,42163816.35522253,0.03588888888888889,153.30369444444446,171.4075,301.74871076940605,0.003638888888888889,-102.70172222222223,35784844.0,-2603413.911986201,-42082189.10196877,24282.132113788022,3068.899318349115,-189.72005065475142,-0.7574442407560505
2023-05-22 18:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.009138888888888889,-102.69891666666668,35785900.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-22 20:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.013722222222222222,-102.69927777777778,35787064.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-22 22:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.014527777777777777,-102.70116666666667,35787952.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-23 00:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.011194444444444444,-102.70397222222222,35788328.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-23 02:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.004611111111111112,-102.7068888888889,35788088.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-23 04:00:00.000000Z,5.4299998737405986e-05,42163684.32047082,0.035305555555555555,154.74119444444443,166.49749999999997,187.76442748861797,0.003416666666666667,-102.70902777777778,35787300.0,-36144459.56468182,21715101.033788454,-2597.7627985156373,-1583.3277535966758,-2635.468840965515,1.8850175113078718
2023-05-23 06:00:00.000000Z,5.4600001021753997e-05,42163833.17501035,0.03719444444444445,149.14380555555556,178.23988888888888,336.87342774587586,0.013555555555555555,-102.71266666666666,35786568.0,23733155.37332362,-34847489.15540878,11517.950594384214,2541.367726896749,1730.8975683842477,-1.8107378792288271
2023-05-23 08:00:00.000000Z,5.4600001021753997e-05,42163833.17501035,0.03719444444444445,149.14380555555556,178.23988888888888,336.87342774587586,0.016416666666666666,-102.71227777777779,35785384.0,23733155.37332362,-34847489.15540878,11517.950594384214,2541.367726896749,1730.8975683842477,-1.8107378792288271
2023-05-23 10:00:00.000000Z,5.4600001021753997e-05,42163833.17501035,0.03719444444444445,149.14380555555556,178.23988888888888,336.87342774587586,0.014666666666666666,-102.71030555555556,35784420.0,23733155.37332362,-34847489.15540878,11517.950594384214,2541.367726896749,1730.8975683842477,-1.8107378792288271
2023-05-23 12:00:00.000000Z,5.4600001021753997e-05,42163833.17501035,0.03719444444444445,149.14380555555556,178.23988888888888,336.87342774587586,0.008722222222222221,-102.70727777777778,35783932.0,23733155.37332362,-34847489.15540878,11517.950594384214,2541.367726896749,1730.8975683842477,-1.8107378792288271
2023-05-23 14:00:00.000000Z,3.3200001780642197e-05,42162443.91706422,0.029805555555555554,168.7133888888889,195.12411111111112,352.1812432895068,0.008888888888888889,-102.68708333333333,35783460.0,42059314.62548749,-2927248.590818841,-2788.8641985183726,213.4715212053871,3067.4045996912487,-1.586553998058399
2023-05-23 16:00:00.000000Z,3.3200001780642197e-05,42162443.91706422,0.029805555555555554,168.7133888888889,195.12411111111112,352.1812432895068,0.0035833333333333333,-102.68355555555556,35783452.0,42059314.62548749,-2927248.590818841,-2788.8641985183726,213.4715212053871,3067.4045996912487,-1.586553998058399
2023-05-23 18:00:00.000000Z,5.070000042906031e-05,42163742.34835539,0.03638888888888889,152.96469444444443,182.32241666666667,98.3493336010777,0.012888888888888889,-102.69880555555557,35785488.0,11878925.31559025,40456121.626418896,-26315.48032430669,-2950.065715384009,866.3737782391831,0.3615144524662341
2023-05-23 20:00:00.000000Z,5.070000042906031e-05,42163742.34835539,0.03638888888888889,152.96469444444443,182.32241666666667,98.3493336010777,0.016527777777777777,-102.69855555555556,35786596.0,11878925.31559025,40456121.626418896,-26315.48032430669,-2950.065715384009,866.3737782391831,0.3615144524662341
2023-05-23 22:00:00.000000Z,5.070000042906031e-05,42163742.34835539,0.03638888888888889,152.96469444444443,182.32241666666667,98.3493336010777,0.015555555555555555,-102.69983333333333,35787568.0,11878925.31559025,40456121.626418896,-26315.48032430669,-2950.065715384009,866.3737782391831,0.3615144524662341
2023-05-24 00:00:00.000000Z,5.2200000936863944e-05,42163878.868851945,0.03111111111111111,165.47069444444443,166.1145,208.99779849494865,0.012027777777777776,-102.70536111111112,35788380.0,-42163620.7045201,-429034.2515605355,5969.168544690514,31.361167329712345,-3074.3699548534337,1.6116973236525143
2023-05-24 02:00:00.000000Z,5.2200000936863944e-05,42163878.868851945,0.03111111111111111,165.47069444444443,166.1145,208.99779849494865,0.007944444444444445,-102.70844444444445,35788340.0,-42163620.7045201,-429034.2515605355,5969.168544690514,31.361167329712345,-3074.3699548534337,1.6116973236525143
2023-05-24 04:00:00.000000Z,5.2200000936863944e-05,42163878.868851945,0.03111111111111111,165.47069444444443,166.1145,208.99779849494865,0.0015277777777777779,-102.71108333333333,35787732.0,-42163620.7045201,-429034.2515605355,5969.168544690514,31.361167329712345,-3074.3699548534337,1.6116973236525143
2023-05-24 06:00:00.000000Z,5.2200000936863944e-05,42163878.868851945,0.03111111111111111,165.47069444444443,166.1145,208.99779849494865,0.005472222222222222,-102.71252777777778,35786724.0,-42163620.7045201,-429034.2515605355,5969.168544690514,31.361167329712345,-3074.3699548534337,1.6116973236525143
2023-05-24 08:00:00.000000Z,5.2200000936863944e-05,42163878.868851945,0.03111111111111111,165.47069444444443,166.1145,208.99779849494865,0.011083333333333332,-102.7123888888889,35785588.0,-42163620.7045201,-429034.2515605355,5969.168544690514,31.361167329712345,-3074.3699548534337,1.6116973236525143
2023-05-24 10:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.014694444444444444,-102.71033333333334,35784716.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 12:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.012,-102.70775,35784184.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 14:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.005833333333333334,-102.70477777777778,35784200.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 16:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.0020833333333333333,-102.70222222222222,35784768.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 18:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.00963888888888889,-102.70080555555556,35785728.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 20:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.01463888888888889,-102.70091666666667,35786820.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-24 22:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.01563888888888889,-102.70247222222223,35787760.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-25 00:00:00.000000Z,5.020000025979243e-05,42163866.534305826,0.03319444444444444,160.82769444444443,172.48319444444445,24.96137176812024,0.012277777777777778,-102.70511111111111,35788284.0,42142779.24831848,-1271191.9066123585,-7322.68445650902,92.77102294944234,3073.410786832691,-1.699479137240726
2023-05-25 02:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.003638888888888889,-102.71227777777779,35788204.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 04:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.011861111111111112,-102.71463888888889,35787648.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 06:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.017027777777777777,-102.71600000000001,35786824.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 08:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.017611111111111112,-102.71611111111112,35785952.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 10:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.013333333333333334,-102.71508333333334,35785264.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 12:00:00.000000Z,4.059999992023222e-05,42164279.46617447,0.03638888888888889,145.69680555555556,180.53519444444444,333.65482665911355,0.005277777777777778,-102.71333333333334,35784948.0,21009209.497910906,-36555575.20510676,11658.733274465234,2665.8307652636804,1532.168812093231,-1.7580126536905953
2023-05-25 14:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.0007777777777777777,-102.70075,35783824.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-25 16:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.008388888888888888,-102.69772222222223,35784292.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-25 18:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.015416666666666667,-102.69572222222223,35785216.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-25 20:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.01838888888888889,-102.69525,35786352.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-25 22:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.016305555555555556,-102.69636111111112,35787392.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-26 00:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.009722222222222222,-102.69872222222223,35788056.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-26 02:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.0002777777777777778,-102.7016388888889,35788168.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-26 04:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.009416666666666667,-102.70430555555556,35787692.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-26 06:00:00.000000Z,5.230000169831328e-05,42163631.89931676,0.035194444444444445,153.48969444444444,187.7480833333333,13.244371162548726,0.01675,-102.70594444444444,35786764.0,41966119.951716304,-4054076.995795689,-9277.853159871564,295.69999256259007,3060.5843066950993,-1.7633930707047196
2023-05-26 08:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.016944444444444443,-102.71336111111111,35785848.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 10:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.016833333333333332,-102.71211111111111,35784856.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 12:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.01211111111111111,-102.70972222222223,35784284.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 14:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.003944444444444444,-102.70691666666667,35784284.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 16:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.005472222222222222,-102.70455555555556,35784860.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 18:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.01352777777777778,-102.70333333333333,35785852.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 20:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.018055555555555554,-102.70366666666666,35787000.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-26 22:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.017722222222222223,-102.70558333333334,35787988.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-27 00:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.012527777777777778,-102.70861111111111,35788556.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-27 02:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.0038055555555555555,-102.71208333333334,35788544.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-27 04:00:00.000000Z,5.249999958323315e-05,42164054.076447204,0.034,159.40930555555556,176.79369444444444,130.09528800042128,0.006083333333333333,-102.71511111111111,35787964.0,-11833239.238861188,40470998.60098176,-20012.196513551848,-2951.039619271409,-862.7197358322061,1.095115950403127
2023-05-27 06:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.013916666666666667,-102.71430555555555,35786920.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 08:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.018333333333333333,-102.71466666666667,35785848.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 10:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.017833333333333333,-102.71355555555556,35784896.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 12:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.012444444444444444,-102.71130555555555,35784320.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 14:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.003611111111111111,-102.70863888888888,35784272.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 16:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.006333333333333333,-102.70627777777779,35784772.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 18:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.014694444444444444,-102.70497222222222,35785680.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 20:00:00.000000Z,4.9199999921256676e-05,42163927.64646363,0.034,158.86880555555555,180.72761111111112,359.60679229627357,0.019194444444444445,-102.70508333333333,35786752.0,39414821.42100142,-14969760.18924334,-146.02309433009293,1091.7279047893924,2874.481882162171,-1.8246038473485964
2023-05-27 22:00:00.000000Z,4.8800000513438135e-05,42163999.41148212,0.03561111111111111,154.23969444444444,184.94188888888888,206.7088308956086,0.017833333333333333,-102.70805555555556,35787768.0,-41943200.00388107,-4327312.374477074,13752.051629084277,315.5946147957646,-3058.2913704958532,1.6266708345872558
2023-05-28 00:00:00.000000Z,4.8800000513438135e-05,42163999.41148212,0.03561111111111111,154.23969444444444,184.94188888888888,206.7088308956086,0.010861111111111111,-102.71083333333334,35788328.0,-41943200.00388107,-4327312.374477074,13752.051629084277,315.5946147957646,-3058.2913704958532,1.6266708345872558
2023-05-28 02:00:00.000000Z,4.8800000513438135e-05,42163999.41148212,0.03561111111111111,154.23969444444444,184.94188888888888,206.7088308956086,0.0008611111111111111,-102.71405555555556,35788356.0,-41943200.00388107,-4327312.374477074,13752.051629084277,315.5946147957646,-3058.2913704958532,1.6266708345872558
2023-05-28 04:00:00.000000Z,4.8800000513438135e-05,42163999.41148212,0.03561111111111111,154.23969444444444,184.94188888888888,206.7088308956086,0.009500000000000001,-102.71694444444445,35787848.0,-41943200.00388107,-4327312.374477074,13752.051629084277,315.5946147957646,-3058.2913704958532,1.6266708345872558
2023-05-28 06:00:00.000000Z,4.8800000513438135e-05,42163999.41148212,0.03561111111111111,154.23969444444444,184.94188888888888,206.7088308956086,0.017388888888888888,-102.71877777777777,35786940.0,-41943200.00388107,-4327312.374477074,13752.051629084277,315.5946147957646,-3058.2913704958532,1.6266708345872558
2023-05-28 08:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.020166666666666666,-102.71930555555556,35785900.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 10:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.01861111111111111,-102.71825,35784940.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 12:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.012,-102.71608333333333,35784364.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 14:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.002111111111111111,-102.71347222222222,35784324.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 16:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.008416666666666666,-102.71122222222222,35784836.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 18:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.016777777777777777,-102.71002777777778,35785760.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 20:00:00.000000Z,4.980000085197389e-05,42164000.53281295,0.035388888888888886,156.025,184.121,335.4382595315066,0.020694444444444446,-102.71027777777778,35786848.0,30115557.831969563,-29507541.238423828,9094.700855560643,2151.8864725325298,2196.3174872658265,-1.779592529039042
2023-05-28 22:00:00.000000Z,3.650000144261867e-05,42164747.07536463,0.03838888888888889,139.55280555555558,187.68019444444442,252.7228774360393,0.012916666666666667,-102.72136111111111,35788384.0,-32321276.45671314,-27078381.583194327,27855.835641064557,1974.5863246251592,-2356.7369516485096,0.34336794765367257
2023-05-29 00:00:00.000000Z,3.650000144261867e-05,42164747.07536463,0.03838888888888889,139.55280555555558,187.68019444444442,252.7228774360393,0.002638888888888889,-102.72458333333334,35788640.0,-32321276.45671314,-27078381.583194327,27855.835641064557,1974.5863246251592,-2356.7369516485096,0.34336794765367257
2023-05-29 02:00:00.000000Z,3.650000144261867e-05,42164747.07536463,0.03838888888888889,139.55280555555558,187.68019444444442,252.7228774360393,0.008472222222222223,-102.72783333333334,35788480.0,-32321276.45671314,-27078381.583194327,27855.835641064557,1974.5863246251592,-2356.7369516485096,0.34336794765367257
2023-05-29 04:00:00.000000Z,3.650000144261867e-05,42164747.07536463,0.03838888888888889,139.55280555555558,187.68019444444442,252.7228774360393,0.017388888888888888,-102.73061111111112,35787952.0,-32321276.45671314,-27078381.583194327,27855.835641064557,1974.5863246251592,-2356.7369516485096,0.34336794765367257
2023-05-29 06:00:00.000000Z,3.650000144261867e-05,42164747.07536463,0.03838888888888889,139.55280555555558,187.68019444444442,252.7228774360393,0.021694444444444447,-102.73244444444444,35787196.0,-32321276.45671314,-27078381.583194327,27855.835641064557,1974.5863246251592,-2356.7369516485096,0.34336794765367257
2023-05-29 08:00:00.000000Z,4.439999975147657e-05,42164272.45774205,0.036,156.8153888888889,179.70619444444444,327.16945479547934,0.020527777777777777,-102.72675,35786076.0,23388253.680539012,-35081086.030556746,14476.547189778643,2558.294019378913,1705.6805652694777,-1.6179954114540862
2023-05-29 10:00:00.000000Z,4.439999975147657e-05,42164272.45774205,0.036,156.8153888888889,179.70619444444444,327.16945479547934,0.019305555555555555,-102.72597222222223,35785260.0,23388253.680539012,-35081086.030556746,14476.547189778643,2558.294019378913,1705.6805652694777,-1.6179954114540862
2023-05-29 12:00:00.000000Z,4.439999975147657e-05,42164272.45774205,0.036,156.8153888888889,179.70619444444444,327.16945479547934,0.012888888888888889,-102.72427777777779,35784812.0,23388253.680539012,-35081086.030556746,14476.547189778643,2558.294019378913,1705.6805652694777,-1.6179954114540862
2023-05-29 14:00:00.000000Z,4.439999975147657e-05,42164272.45774205,0.036,156.8153888888889,179.70619444444444,327.16945479547934,0.003,-102.72230555555555,35784860.0,23388253.680539012,-35081086.030556746,14476.547189778643,2558.294019378913,1705.6805652694777,-1.6179954114540862
2023-05-29 16:00:00.000000Z,4.439999975147657e-05,42164272.45774205,0.036,156.8153888888889,179.70619444444444,327.16945479547934,0.007722222222222222,-102.72072222222222,35785384.0,23388253.680539012,-35081086.030556746,14476.547189778643,2558.294019378913,1705.6805652694777,-1.6179954114540862
