Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 02:00:00.000000Z,0.0002903752831276673,42167340.192182265,0.11151180999647584,77.17389089081743,189.45684797596502,75.90721353182072,0.00896049596634625,-124.97163636167937,35786218.834617086,40221172.60462906,-12652408.992120268,-81793.77405309016,923.4816653195464,2932.8047324056183,-0.4853512715684723
2022-12-09 04:00:00.000000Z,0.0002315674043006476,42164796.12409042,0.11179509641623195,77.40973027205362,177.8767590631278,117.32930140224138,0.02246854415551157,-124.97593483137248,35791140.42681207,41151096.61190095,9210300.23566296,-74445.7585178048,-670.8472240478591,3000.2237769401886,2.55352339040583
2022-12-09 06:00:00.000000Z,0.00019721659897160794,42165537.0067789,0.11204891359785807,77.28167710990859,177.1464800628131,148.26020048785892,0.0302234083620468,-124.98549994739142,35794472.04302177,30999031.695887443,28593474.10103166,-46824.229545928814,-2084.0286995520837,2259.835780910123,4.948545976733536
2022-12-09 08:00:00.000000Z,0.0001936907686635885,42165567.25169778,0.1123991680182121,77.19063077752597,174.46956524097783,-538.9021371259162,0.0301069633240914,-124.99792884325726,35795596.23299746,12500593.822200298,40278516.038657635,-6394.139188499622,-2935.870294267675,911.1477507333598,6.012362955561642
2022-12-09 10:00:00.000000Z,0.0001689809476387194,42166808.024138756,0.11341335442610682,77.18895372652601,175.55300569848285,-509.9140117823641,0.02237132811254793,-125.01017241140437,35794836.53406548,-9363382.726197127,41120377.21313458,36121.16948170715,-2997.324990568468,-682.782719621185,5.485646323287939
2022-12-09 12:00:00.000000Z,0.00018503167628763215,42166998.43704199,0.1134947601297021,77.22102148565449,168.94838401765648,-473.26909397916904,0.00871042504480303,-125.01994507654081,35791942.889907524,-28706154.477723207,30891221.07911612,68989.32802887613,-2251.7098255747205,-2093.1579730855124,3.4327294224555476
2022-12-09 14:00:00.000000Z,0.00022115306306180483,42165039.67153703,0.11431917534073129,77.5926892455675,181.95552702506382,-456.5717886149413,-0.006518633642457615,-125.02596802664306,35787968.25575318,-40318489.49913522,12344746.69321132,83858.77976252843,-899.4748008958047,-2940.0351846384033,0.4923708046668448
2022-12-09 16:00:00.000000Z,0.00022904865176472984,42165866.95104505,0.11436386086113122,77.49101154758665,177.28800481884383,-421.7192507779206,-0.020310028042412137,-125.02476672707454,35783152.73255627,-41070708.85020697,-9527089.265055455,75913.50814102552,695.4356322518596,-2995.257781952436,-2.6500843977724413
2022-12-09 18:00:00.000000Z,0.00022468082668648828,42165646.63257254,0.11458134394653334,77.36682469072532,178.2073970206429,-392.42479284201534,-0.02877974911547724,-125.01723612523998,35779512.61375265,-30757017.25851761,-28831771.172831297,47409.14008216374,2103.397868046533,-2243.3193535547803,-5.085768834248681
2022-12-09 20:00:00.000000Z,0.00020341052605004722,42164571.282904685,0.11490147791772122,77.31010719067476,182.90207350105865,-366.96957448249896,-0.02967628414378977,-125.00618925860991,35777921.315301605,-12154421.858918304,-40365866.920888335,5996.5694284575275,2944.6884149607204,-886.5862587224863,-6.151639732161934
2022-12-09 22:00:00.000000Z,0.00018325027929689142,42163812.04891579,0.11513977514465584,77.33012713804725,189.32357164713122,16.682555559936404,-0.022730904703075823,-124.99467329790971,35778274.01203782,9723992.16973886,-41019575.23188436,-37145.246950515335,2992.315850905506,709.1892951779248,-5.55426142358813
2022-12-10 00:00:00.000000Z,0.00017691044477442897,42164080.87541532,0.11521607544946634,77.3587772484296,197.6193133627921,38.4501116256142,-0.009750600657387231,-124.98486152668605,35780102.04160777,28981404.031719692,-30616831.28642501,-70339.82910578686,2233.4709173410215,2113.7101248374693,-3.452227079552006
2022-12-10 02:00:00.000000Z,0.00017783278896907464,42164957.926313676,0.11520607806423142,77.33527322199492,206.385813656996,59.79584989288261,0.0058403209738142415,-124.9782654374331,35783048.060507104,40428430.829464324,-11962454.50558537,-84586.32512683325,872.9017812465928,2948.4050563985156,-0.41267985143924374
2022-12-10 04:00:00.000000Z,0.00017558629511689255,42165561.79252143,0.115242874924278,77.2548707897681,211.6192782207797,84.72701168793381,0.019906602125695137,-124.97617834687446,35786743.495471105,40982343.63702882,9915586.090595799,-75999.74948944637,-722.5171645788259,2988.5598021212095,2.7435791203720976
2022-12-10 06:00:00.000000Z,0.00021302757879121357,42165050.293157764,0.11654348911043015,77.75672183327563,176.4499480030627,149.47091846868656,0.027081441349698077,-124.98188453870972,35794650.311988994,30500886.228555664,29124518.618520964,-48066.996564018955,-2122.7013956704754,2223.506421512071,5.178633741187521
2022-12-10 08:00:00.000000Z,0.00019484961316119318,42165674.89960234,0.11696549598725846,77.65814500460252,173.9834373354083,-537.8946596489048,0.02874193637170733,-124.99468091320941,35795748.71689393,11803645.50574044,40488399.832665876,-5872.607362799124,-2951.1532960939926,860.3322449466708,6.260761523838213
2022-12-10 10:00:00.000000Z,0.00019038454645774823,42166132.88160596,0.11745597892677656,77.65505453063899,170.76890172480157,-504.60726409024477,0.022948868548919556,-125.00704342674149,35794540.02505422,-10071487.425976258,40952391.160705626,38117.8482590671,-2985.0745728433762,-734.4785816722012,5.6559914484841896
2022-12-10 12:00:00.000000Z,0.00018551417436631158,42166705.35040309,0.11832930301208887,77.82870765370477,170.99241789824913,-474.93205573701385,0.011521852981652177,-125.01680146015025,35791865.087899506,-29234886.20467086,30391203.50482341,72252.92936731118,-2215.2544070916147,-2131.695041141442,3.5439976965199764
2022-12-10 14:00:00.000000Z,0.00020513905246537386,42166443.95687189,0.11862319475837657,77.99015605846297,171.99994043671276,-446.02379544274197,-0.0028105801645448843,-125.02170840836123,35787705.78228853,-40525478.12406042,11646299.974638171,87083.43724583197,-848.6133864920758,-2955.1902957361876,0.4453850488771434
2022-12-10 16:00:00.000000Z,0.00023158970105342826,42165147.546593904,0.11877943022972759,78.13493330892412,179.9913114396202,-424.076514800201,-0.016181046922679652,-125.02041689813555,35782740.14173915,-40899570.57365278,-10235158.732887054,78614.47400681084,747.1020568299163,-2982.794230906531,-2.7871206421386914
2022-12-10 18:00:00.000000Z,0.0002467989547079214,42164385.32688222,0.11892997945149798,78.11608806247551,185.38300892038896,-399.35886987444667,-0.025282587510999974,-125.01205361990611,35778201.7916626,-30252920.621168334,-29358393.503936224,48901.42830825912,2141.9881569745253,-2206.5706642665946,-5.294081800899114
2022-12-10 20:00:00.000000Z,0.0002273706704324064,42163263.86805755,0.11922774455873811,78.06578087387845,190.588691495345,-374.41909886145106,-0.02777720561740757,-124.99903849948666,35775842.42206753,-11452645.755352402,-40568396.79179652,5859.920692785387,2959.73382434111,-835.3665612255546,-6.3853132811670745
2022-12-10 22:00:00.000000Z,0.0002115706822667017,42162558.908342324,0.11944365558848698,78.08355678849007,197.10998419044603,9.138437725573368,-0.022928568561021698,-124.98456528821796,35775615.12124133,10434692.245797643,-40841822.57721051,-38864.93541152154,2979.6686266410975,761.1754685998375,-5.750163357373655
2022-12-11 00:00:00.000000Z,0.0002979251592780617,42166495.76579402,0.12036826784599437,78.21544247702717,188.30814199031806,47.90541969164999,-0.0125687046767403,-124.96967495871922,35779935.77957355,29511625.96925991,-30105839.651340436,-73609.10027797295,2196.521515056251,2152.224674818075,-3.5938208233863858
2022-12-11 02:00:00.000000Z,0.0002965928034669196,42167462.52596482,0.1203567538541591,78.19252003242295,193.62472486869032,72.69971970251393,0.0013400561243004359,-124.96385200281094,35785603.34805818,40633507.437124014,-11255719.761911046,-88387.81584715006,821.668862800077,2962.9927010426263,-0.41589000716029056
2022-12-11 04:00:00.000000Z,0.0002489406813904474,42164859.17137355,0.1206464868448157,78.51159917972429,181.7691807590123,114.31470762022381,0.014339011737574462,-124.96746675110097,35791042.337237865,40808255.91147996,10626360.688198173,-79751.03925440964,-774.029601566017,2975.2837548137486,2.845002923435657
2022-12-11 06:00:00.000000Z,0.00021794561127768365,42165072.105794646,0.12074722750334568,78.48876773587511,178.02016987143637,148.15890070967862,0.023696217302253842,-124.97725021443756,35794741.72501562,29993055.236575395,29647358.34177974,-49468.64070491839,-2160.7922761465543,2186.4996073080188,5.381699852928063
2022-12-11 08:00:00.000000Z,0.0002347343339561539,42164210.52804738,0.12094571302950519,78.45699691620005,173.62382971186628,-537.3443048234676,0.026789553375383288,-124.99069837483634,35795960.68115978,11102669.38892415,40686425.015600614,-5776.753657965441,-2965.5079909026267,809.2055731121736,6.475102597552982
2022-12-11 10:00:00.000000Z,0.00018621710360656373,42166435.23203528,0.12178201923756322,78.44809710757511,171.56413617277605,-505.20588275813896,0.023106412719942838,-125.00300149705714,35794746.37102007,-10777361.809483105,40772526.861213066,39797.8203905206,-2971.942269354214,-785.9142115530877,5.854389127612976
2022-12-11 12:00:00.000000Z,0.00019009723012889434,42166691.788057774,0.12234506611489356,78.60634234051821,169.5569696570403,-473.2843978649288,0.013510930153349544,-125.01257273432958,35791722.49971142,-29755431.370960966,29881527.936865408,74890.42581311597,-2178.0913387857136,-2169.666821928064,3.6440487770039334
2022-12-11 14:00:00.000000Z,0.00020728370162621364,42166110.33579702,0.12268601405621428,78.83092588018778,172.98131504761545,-446.85576783850115,0.0006287806462893798,-125.0171513218917,35787492.52441694,-40720473.10507605,10944187.262167512,90081.78098791523,-797.4122681335714,-2969.418944530211,0.4434979531292665
2022-12-11 16:00:00.000000Z,0.00022598211277760424,42165218.39881373,0.12278037862175922,78.945884895835,178.82078559996796,-422.7264364255684,-0.012255558773228425,-125.01552771452262,35782713.72380988,-40716496.20870835,-10940642.261117255,81138.3213527314,798.5319853189462,-2969.4438316672586,-2.8995188496444335
2022-12-11 18:00:00.000000Z,0.00023822393442734564,42164278.692763396,0.12289245873950681,78.96134468609883,185.418220256591,-399.2489678566908,-0.02183371421631949,-125.0072994329486,35778362.60243241,-29741070.639193963,-29877024.7521372,50340.83172613934,2179.783327775455,-2169.219666191163,-5.479735521410815
2022-12-11 20:00:00.000000Z,0.0002188918512374792,42163148.77664123,0.12318759099076157,78.91338894877035,190.9688527775292,-374.6568380690449,-0.02573162443933449,-124.99462491243924,35776083.20738425,-10750039.26850396,-40760457.177375145,5829.773272183735,2973.703362309386,-784.1003249981651,-6.598414369633257
2022-12-11 22:00:00.000000Z,0.00020408192192012545,42162476.76041404,0.12339833036874086,78.9303508116218,197.8469055586049,8.544378560447257,-0.022836238417463753,-124.98052560928636,35775831.02412138,11138605.78210736,-40655710.78181125,-40354.8261619643,2966.0560745297894,812.5313297881321,-5.933178197129034
2022-12-12 00:00:00.000000Z,0.00029394796171093216,42166435.0805968,0.12415806772325864,79.0932620678161,190.2404231136668,46.085277641980696,-0.014275631475980599,-124.9653322252089,35779699.76195898,30027191.94416449,-29591301.60684131,-76025.54153165415,2158.999188923828,2189.883977345557,-3.6960933469781954
2022-12-12 02:00:00.000000Z,0.0002938720520117674,42167401.95674131,0.12414551530102041,79.06953903201367,195.57859027628336,70.85924047094338,-0.001843606451043195,-124.95906192970807,35785198.95227923,40821594.39276215,-10551586.714727663,-91180.74624553535,770.3211647640483,2976.7832528635317,-0.4157907613066074
2022-12-12 04:00:00.000000Z,0.0002903483029241427,42167900.82311289,0.1241779221495189,79.00433309341818,198.05790300406767,98.52520206875798,0.011128747726570961,-124.96113052938861,35791575.7588319,40618686.77756781,11331383.17124309,-81733.21800702791,-825.2621512538432,2961.556954837899,2.98002513833057
2022-12-12 06:00:00.000000Z,0.0002896423657311599,42167571.665423304,0.1243203201857,78.93207838831293,196.35005793919132,130.37653572319275,0.02118870160223604,-124.97203140322159,35797345.024594374,29477712.395224776,30163441.472880088,-50206.80278656504,-2197.981103030579,2148.9705202492396,5.575616542733907
2022-12-12 08:00:00.000000Z,0.00020869453510021015,42165632.54556486,0.12484071291647712,79.24300051765069,172.69432733047358,-536.2163683480499,0.02488855584545427,-124.99187692616735,35796276.494395755,10402081.762065634,40871478.84532172,-5645.215717783777,-2979.002805947653,758.1346117929475,6.68515866453203
2022-12-12 10:00:00.000000Z,0.00022948621304888904,42165067.14272294,0.12502009694761168,79.2587268680097,168.39895410226327,-501.8678958801113,0.022783167133886638,-125.00518330059552,35794540.96983992,-11475508.191467855,40581347.385138094,41104.306084042495,-2957.9520195081964,-836.9023050999791,6.000866304517662
2022-12-12 12:00:00.000000Z,0.00019460874992300282,42166898.56795514,0.12596283950758905,79.5154982683783,165.90881144400606,-469.5617968748644,0.015055967769654127,-125.01458998653723,35791508.12628804,-30263840.356248453,29366187.151413698,77171.37425833831,-2140.5220571069985,-2206.772085676028,3.7444754172870622
2022-12-12 14:00:00.000000Z,0.00021090031111636325,42167883.923685305,0.1259511430754529,79.48906447646758,159.16367450333578,-432.7116667576007,0.0033406441781658174,-125.01816690136047,35787102.72272409,-40902138.649994716,10242748.77332605,92512.51662605518,-746.308413676131,-2982.7690741281986,0.41692130729010574
2022-12-12 16:00:00.000000Z,0.00021858476824188408,42165882.07359213,0.1263022408594771,79.81828707976645,172.94238857093623,-416.7357962088121,-0.008670537099421711,-125.01649731948817,35782688.63480151,-40522445.87865408,-11638711.757036248,83385.41631163734,849.3958885870078,-2955.323350985324,-2.994523043889521
2022-12-12 18:00:00.000000Z,0.0002116396439267774,42165518.955150895,0.12652145744305696,79.70698019836293,174.47025968066524,-388.0623776120579,-0.01874086815150293,-125.00864952366865,35779507.17105151,-29224250.74127238,-30384328.9220294,51506.271922059204,2216.587203912607,-2131.5424371517965,-5.656982212335343
2022-12-12 20:00:00.000000Z,0.0001887307981808037,42164403.991828844,0.12682905277891549,79.6590343713143,179.58970237881547,-363.0410524947473,-0.02394145415163304,-124.99796025246943,35778320.87220806,-10050228.718278632,-40940930.347967036,5617.76516974644,2986.5606078029537,-733.1137160155379,-6.794936028601745
2022-12-12 22:00:00.000000Z,0.00016944644961382877,42163745.208701655,0.12704663591352686,79.67641976355156,186.58760437673251,20.03650976231839,-0.022838165123582006,-124.98724262741999,35778896.39400967,11832407.060064007,-40462424.78123945,-41890.87616020421,2951.5951245481947,862.9538499008578,-6.095960057209019
2022-12-13 00:00:00.000000Z,0.00016444062841214946,42164129.66773964,0.12710809114152327,79.69717627776576,195.75232397138663,40.94204933701932,-0.015661392812009668,-124.97836061216319,35780755.20426989,30525909.52291211,-29078082.74368482,-78165.94231544761,2121.1743239415896,2226.3194229134842,-3.7465195480244056
2022-12-13 02:00:00.000000Z,0.00016569615501596342,42165028.486724325,0.127094146124367,79.67008534684113,205.02353814009444,61.78581963190788,-0.004272495703087252,-124.97260311789583,35783587.948911235,40993156.88749738,-9857148.96809073,-93378.56369930066,719.3228287159492,2989.5481738641474,-0.3806240360309749
2022-12-13 04:00:00.000000Z,0.0002441902950403773,42165717.27828245,0.12761736977388494,80.29836885953912,184.169443246755,112.09676036406131,0.007189742379990902,-124.96961189592258,35791451.757835716,40419417.50150022,12022386.483383097,-84227.98169162107,-875.8058684319386,2946.931808672894,3.0289470683538147
2022-12-13 06:00:00.000000Z,0.00023529011163041192,42165079.60354438,0.12764632846613708,80.3174040137333,180.0193847310172,146.3000815287497,0.01709052533031216,-124.97944950284347,35795196.131328925,28956988.58649864,30660725.54287894,-52104.25143653945,-2234.5856553821723,2110.977318116098,5.698397028663771
2022-12-13 08:00:00.000000Z,0.00023318019763527204,42164780.223596685,0.1277940085933245,80.30878901236022,175.08775516681777,-538.6913800657452,0.02243721474040459,-124.99328873908874,35796473.04985338,9698552.049708214,41044314.4942058,-5912.472734789072,-2991.535099729976,706.8679096198349,6.842594659819693
2022-12-13 10:00:00.000000Z,0.0002091531465919601,42166059.48229418,0.1281953632619887,80.31491157507159,170.1005623636599,-503.6415175960967,0.02196931596991009,-125.00662868710023,35795024.51472443,-12170985.382664153,40378717.97917819,42042.614957474936,-2943.157147372359,-887.533356966079,6.157190220847653
2022-12-13 12:00:00.000000Z,0.00022524580198869448,42166364.15552579,0.1282648495312328,80.33919196709972,164.63725378949334,-468.12997529304664,0.01564544571454619,-125.0162480939839,35791181.087361805,-30763425.499304086,28841927.9488698,78727.11486975342,-2102.2447306559025,-2243.2724356807353,3.7966944348292393
2022-12-13 14:00:00.000000Z,0.00021040574762260894,42167188.33166122,0.12894754875841558,80.62447125624344,164.72961814890797,-438.42974318939844,0.005758170311978611,-125.02050858973146,35787270.44464344,-41072045.1761135,9539375.69276887,94697.85619448443,-694.9898295187302,-2995.1035997436657,0.4451387540220109
2022-12-13 16:00:00.000000Z,0.0002175349158001208,42166069.59258003,0.12905552352286123,80.80150122153778,172.2729357490246,-416.0658538759199,-0.0056307489406008816,-125.01840875027904,35782811.114288315,-40316773.06400639,-12332723.231925672,85203.03446080847,900.0002891971664,-2940.3053715194405,-3.0598378198644016
2022-12-13 18:00:00.000000Z,0.00020979108884223625,42165659.01841404,0.12927395364225583,80.69281391148424,174.02471215685352,-387.61911572179,-0.01567583913371694,-125.01071681429974,35779684.048697025,-28698506.52521938,-30881625.52609333,52630.17943540462,2252.838404494684,-2093.1798235969077,-5.779874017384786
2022-12-13 20:00:00.000000Z,0.00018672033180793006,42164534.75090727,0.12957652551218463,80.64655700223997,179.34014283065278,-362.7957033507351,-0.021676118255884228,-125.00026399317619,35778534.54192466,-9346200.547823157,-41107583.534746684,5746.483880998111,2998.6904108685403,-681.753073009503,-6.942077559247131
2022-12-13 22:00:00.000000Z,0.00016818182043853508,42163911.86960501,0.12978733018588512,80.66294931199099,186.5437087428106,20.076928588488503,-0.021980446397982557,-124.98980611980087,35779114.83992599,12524928.674895873,-40253672.87227343,-42789.600502327674,2936.345283050305,913.464428653714,-6.2276324379939165
2022-12-14 00:00:00.000000Z,0.0001640770756975809,42164333.85116783,0.12984420894681778,80.68151316896228,195.84990715793413,40.84294419626729,-0.01643949173303661,-124.98116152817096,35780963.11175326,31020330.21418108,-28550348.969499364,-79847.53298572927,2082.668857944034,2262.370665739577,-3.8273091182917933
2022-12-14 02:00:00.000000Z,0.00016579400714693108,42165237.234427646,0.1298288780009314,80.65326280237682,205.05720246171154,61.751575599399416,-0.0064743201414529696,-124.97562053004117,35783791.047996126,41156360.184811994,-9152762.447425246,-95388.22717347885,667.9486475729395,3001.4369777529573,-0.38888379965398184
2022-12-14 04:00:00.000000Z,0.000163424068184391,42165745.98360161,0.12986913145830417,80.57778985080398,209.7568588327013,87.21078288766513,0.005292131342969971,-124.9743662888871,35787272.93667328,40203704.06411383,12711281.801662691,-85181.44900625177,-926.4009906787383,2931.740675689446,3.1593744077715713
2022-12-14 06:00:00.000000Z,0.00015996515149283773,42165492.155686185,0.13004000507378569,80.49592756357369,207.31913884083892,119.8087569144147,0.015737589648739357,-124.97810999671015,35790707.73182189,28421544.028765894,31151638.30109822,-51946.70247769814,-2270.850625064717,2072.4233064378764,5.859900004829576
2022-12-14 08:00:00.000000Z,0.00016506455596054966,42164770.26517815,0.13031159663638298,80.45762899806938,200.18903837350442,157.05111000309233,0.02207845981891893,-124.98628923339152,35793042.54388911,8985335.755377613,41202816.29235463,-4618.180999696471,-3003.529667626165,655.2003533725531,6.983653725560081
2022-12-14 10:00:00.000000Z,0.00020975776222052685,42165985.25488833,0.13068451975345183,81.30132126269503,172.70374840942327,-506.2465936049043,0.020996891123903044,-125.00772494302899,35795201.84154437,-12863038.733820586,40163800.532017045,42856.29033778082,-2927.4646575846537,-937.9459056786086,6.276837982185713
2022-12-14 12:00:00.000000Z,0.00022428365656371836,42166330.220499285,0.1307496534072062,81.32342511490687,166.88013301004924,-470.3729392796581,0.01622152724673176,-125.0177153945773,35791484.09155089,-31254491.362632126,28309490.253782567,80252.74711475546,-2063.3975093190115,-2279.02409761588,3.870247135828962
2022-12-14 14:00:00.000000Z,0.0002396129694165947,42167311.18254644,0.13073487906922304,81.29321517174337,160.93848889296524,-434.32224634624174,0.007073799061921602,-125.02101159665548,35786442.01318935,-41229168.23536598,8831656.260297589,96041.38515072218,-643.3332704317955,-3006.68883901201,0.4124809597893467
2022-12-14 16:00:00.000000Z,0.00025193467395455665,42168041.117259935,0.130792217568745,81.18769569027296,158.0190944790146,-401.2111010052483,-0.004072852608829547,-125.01691631853208,35781911.362893626,-40097471.56223056,-13025169.48867129,85897.26997512313,950.5204398156455,-2924.508835413436,-3.166937691900952
2022-12-14 18:00:00.000000Z,0.00024481307309537185,42167712.54026115,0.13103918907878137,81.06909896880612,158.91826772837024,-371.90025616496087,-0.01429473944431813,-125.00763037856444,35779474.491249606,-28161224.140772283,-31372071.543297444,52487.10758057565,2288.592066796461,-2054.1621058471874,-5.9000452923232825
2022-12-14 20:00:00.000000Z,0.0002187643717793494,42166643.34120613,0.13138164441298636,81.01931813134507,161.4451176225294,15.715432492291233,-0.020865005409852307,-124.99700622074596,35779626.85880104,-8635589.972468736,-41263828.987909,4788.759593877002,3009.963629733887,-630.1045367810203,-7.042919242212603
2022-12-14 22:00:00.000000Z,0.0001935187763053186,42165995.00242596,0.1316213672560329,81.03891543093161,165.1965297291754,42.03507826112853,-0.02197728252766625,-124.98848339626068,35781797.04229855,13217256.281595394,-40034512.32424604,-44317.82300210331,2920.131192840057,963.6586553351802,-6.281514741758601
2022-12-15 00:00:00.000000Z,0.00017819091449807544,42166349.17765899,0.13168735476150784,81.06079451839648,171.90917223468864,65.3871666305875,-0.017257866513085335,-124.98400647350462,35785082.1485278,31508529.532166373,-28016833.018558003,-81544.87748385513,2043.5337928673825,2297.477926520033,-3.819257625217528
2022-12-15 02:00:00.000000Z,0.00016758201319055116,42167206.38882074,0.13167194616389633,81.03090240524774,179.79679420578174,87.61123956566006,-0.007897813373723406,-124.98433864945886,35788774.078818224,41311304.555804655,-8450745.5823947,-96804.93078416366,616.6854715341073,3012.0898757277455,-0.32071307018090583
2022-12-15 04:00:00.000000Z,0.0001586957238123177,42167726.01052941,0.13171810202533127,80.94946973115232,183.72973000258324,113.83658943266349,0.003651472309973847,-124.9896219524363,35792292.89109772,39987429.35651457,13391909.168226054,-85940.39436140972,-975.8767501013173,2915.3351954298423,3.2698099690462743
2022-12-15 06:00:00.000000Z,0.0001575944771409799,42167528.75877116,0.13190737488966756,80.86188822815193,181.22707557731158,146.49924934060866,0.01433294951330624,-124.9993335759466,35794933.271157704,27895999.820627134,31628757.936890583,-51843.36699442799,-2305.339696988664,2033.634854834275,5.983596249061751
2022-12-15 08:00:00.000000Z,0.0001697860737112309,42166864.61640636,0.1322052849828588,80.82195577625188,175.8707433151176,-538.0348818172142,0.021302971429236078,-125.01186300486677,35795883.15086828,8294277.892362153,41350367.38273288,-3674.7681546087147,-3014.0000251187407,604.5466211598458,7.08803023900399
2022-12-15 10:00:00.000000Z,0.00018922231198190956,42166288.19541733,0.13248054302434606,80.84780460990059,171.43840791042035,-503.5588069698299,0.02268816439932872,-125.0244069270905,35794569.745572485,-13540170.965211723,39939940.55495509,45598.34845027074,-2911.243332834194,-987.3222703299593,6.282641627625839
2022-12-15 12:00:00.000000Z,0.00020842078568372746,42166263.0072155,0.13260802588862108,80.8948491943305,167.51054839723062,-469.6050314530944,0.01807773777653541,-125.03357923489088,35791073.566309325,-31728825.448363632,27776196.379209965,82682.65356252778,-2024.581040430272,-2313.6121966955075,3.7793793627129926
2022-12-15 14:00:00.000000Z,0.00022786724494628695,42166870.46945303,0.13260785652421656,80.87902354954485,163.47759427182692,-435.4771419142849,0.008627554934744937,-125.03660441690971,35786322.343411386,-41372652.32928025,8132387.44572175,97527.75909042108,-592.3695041378245,-3017.1358628017324,0.2467304346422107
2022-12-15 16:00:00.000000Z,0.00024634899273918444,42167638.058373496,0.13268418649278088,80.7585716052274,161.07770333522285,-402.87066316640323,-0.0032406174828155713,-125.03260486383567,35781887.03160778,-39871218.13482976,-13702049.277552504,86038.70100290186,999.8892171481871,-2907.9858735746084,-3.366956112705171
2022-12-15 18:00:00.000000Z,0.00025090579230867396,42167782.60731736,0.13302864574681214,80.60504081216179,161.49620722360245,-373.0441793319044,-0.014452985288500229,-125.0232835811083,35779338.737774216,-27626029.411665134,-31844192.61178641,51212.345206073405,2323.058810532236,-2015.119785706795,-6.085057043330751
2022-12-15 20:00:00.000000Z,0.00023424668695625942,42167095.73153671,0.13355046074602078,80.53782181825547,163.20814302906757,15.404223864760162,-0.022054754716267753,-125.01229715094388,35779436.30697534,-7935537.093725174,-41403963.56363077,2379.619550772146,3020.2303795726066,-579.0564521805688,-7.1659611914231665
2022-12-15 22:00:00.000000Z,0.00020917122249928307,42166338.35893523,0.13395829874000575,80.57642714717733,165.0803474293732,43.58438254963533,-0.023973735565946435,-125.00346079792905,35781812.03987605,13893542.931343483,-39804880.3350424,-47282.60627428195,2903.4133272506865,1012.9487369474093,-6.308858743246965
2022-12-16 00:00:00.000000Z,0.0001881439670615494,42166282.63834066,0.1341052496122365,80.63016988950038,168.53749171939762,70.15988353283937,-0.019598611107784488,-124.999205388359,35785452.17188053,31978781.549868718,-27479422.09291528,-84321.70198451665,2004.346227885173,2331.705627711772,-3.740221658359205
2022-12-16 02:00:00.000000Z,0.00017047102643347694,42166845.1799355,0.13410390233065772,80.61383930967844,173.6382618929529,95.15645113286955,-0.009990148388190335,-125.00033293693323,35789353.41057977,41448959.950066626,-7750561.038578152,-98673.38745772773,565.6231131776484,3022.038425429847,-0.15258838872860558
2022-12-16 04:00:00.000000Z,0.0001550825185555476,42167405.62830757,0.13416487662105722,80.52103695235812,176.8905098068949,122.07295109744591,0.0023709796311636566,-125.00652388406675,35792740.726878546,39755726.1572516,14066188.812275419,-86397.48651827213,-1025.0497084000874,2898.363986458842,3.4852068484179375
2022-12-16 06:00:00.000000Z,0.00014769170945593994,42167517.808516964,0.13441534833040175,80.41323156446585,175.40137778652993,153.7418846889379,0.014238679327979085,-125.01666367572753,35794966.175854616,27357547.347100083,32095679.24031785,-50744.42435300864,-2339.4173622391004,1994.3341045025022,6.190809662267509
2022-12-16 08:00:00.000000Z,0.00015400070993349196,42167183.7211523,0.1348182376027,80.36520753295241,171.1598838152254,-531.8986523977195,0.022469171038770244,-125.028852461427,35795476.07186101,7594001.055317973,41484271.141371936,-1279.4996433228487,-3023.8382254435055,553.4682241870595,7.232775865821602
2022-12-16 10:00:00.000000Z,0.00017107009773517333,42166691.73437813,0.1352076047398904,80.40604167676094,167.97085606452924,-498.6799740420265,0.024859910051066494,-125.04049960521601,35793972.14582462,-14213829.471084641,39704551.845378384,48688.748636414515,-2894.1747191244385,-1036.4620034690115,6.326574861597085
2022-12-16 12:00:00.000000Z,0.0001918351221866063,42166392.66817833,0.13541743587717464,80.48830832494497,166.34790867914987,-467.0654480753429,0.02073258678882294,-125.0487867633405,35790628.47791458,-32194345.131523497,27234565.324617144,85681.54911531237,-1985.1619516085516,-2347.5712842377775,3.710520065536244
2022-12-16 14:00:00.000000Z,0.00021328498367251833,42166551.15290228,0.13544611302944076,80.51272144591125,165.10905575942786,-435.7715270888409,0.011108005923124222,-125.05144028436104,35786202.24819572,-41504373.43590132,7430243.758054988,99668.92494860139,-541.2085467381482,-3026.7286093057396,0.082537426695598
2022-12-16 16:00:00.000000Z,0.00023503067730250442,42167127.000948094,0.13551994861710018,80.41550522390004,164.31918479876165,-404.7984622753855,-0.0015628930472187355,-125.04759921223075,35781956.80793935,-39633452.46628935,-14375513.627039501,86774.0016092463,1048.9917884766844,-2890.610513290163,-3.5849063660265563
2022-12-16 18:00:00.000000Z,0.0002496819257863417,42167608.88922126,0.13590476972395796,80.25753299289723,164.9993469039224,-375.2293927888127,-0.014026990671775234,-125.03847597897652,35779313.35901276,-27082731.552044503,-32307486.81092999,50345.6864398606,2356.867942708539,-1975.4627895738774,-6.302770639184638
