Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 00:00:00.000000Z,0.00034420000156387687,42164324.03987279,6.406611111111111,312.03900000000004,314.93280555555555,245.27004298406524,-4.669277777777778,-144.78516666666667,35772756.0,-37249935.56509666,19701357.442732424,-1625028.5102167963,-1417.554543830124,-2708.8200195956188,-321.88985843815306
2022-11-11 02:00:00.000000Z,0.00034420000156387687,42164324.03987279,6.406611111111111,312.03900000000004,314.93280555555555,245.27004298406524,-1.8341944444444447,-144.8475277777778,35774020.0,-37249935.56509666,19701357.442732424,-1625028.5102167963,-1417.554543830124,-2708.8200195956188,-321.88985843815306
2022-11-11 04:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,1.4904722222222222,-145.01277777777779,35778484.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 06:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,4.416250000000001,-145.10502777777776,35785512.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 08:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,6.155972222222222,-145.02694444444447,35792848.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 10:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,6.234277777777778,-144.85958333333332,35798424.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 12:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,4.630833333333334,-144.78188888888891,35800732.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 14:00:00.000000Z,0.0003491000097710639,42164211.624671035,6.404805555555556,312.03461111111113,315.7243888888889,197.09559616302133,1.7855833333333333,-144.8856111111111,35799236.0,-10902430.507189589,40688145.40916773,2149224.074348649,-2958.153789207106,-776.8554233539079,-305.0255892854505
2022-11-11 16:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-1.5360277777777778,-145.08069444444445,35794448.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-11 18:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-4.4486944444444445,-145.18386111111113,35787596.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-11 20:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-6.1681388888888895,-145.09597222222223,35780472.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-11 22:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-6.221472222222222,-144.90219444444446,35774904.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-12 00:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-4.592805555555556,-144.78905555555556,35772388.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-12 02:00:00.000000Z,0.00034950001281686127,42164195.36517769,6.4046111111111115,312.03400000000005,315.8453055555555,246.8918668767716,-1.7295,-144.85625,35773684.0,-38071941.15247575,18042407.852318164,-1818122.7749581018,-1296.3105103865425,-2769.5689235000086,-316.23546755210157
2022-11-12 04:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,1.5953333333333335,-145.02141666666668,35778228.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 06:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,4.493166666666666,-145.10816666666665,35785368.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 08:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,6.183972222222223,-145.0246111111111,35792816.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 10:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,6.205583333333333,-144.85719444444445,35798480.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 12:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,4.553388888888889,-144.78497222222222,35800832.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 14:00:00.000000Z,0.0003541999903973192,42164091.08052411,6.4028888888888895,312.02969444444443,316.73011111111106,190.50664091248024,1.6804722222222221,-144.89413888888888,35799316.0,-6897634.175755646,41533023.658163354,2545515.9787458577,-3021.474597974774,-484.3294166255482,-288.24705413726315
2022-11-12 16:00:00.000000Z,0.0003541999903973192,42164080.98849508,6.402694444444445,312.02930555555554,316.7731111111111,223.5896377960478,-1.6406944444444445,-145.08936111111112,35794436.0,-28433076.39214902,31149335.30693175,-29776.2825081653,-2255.459119485266,-2060.124748726154,-342.77778758243977
2022-11-12 18:00:00.000000Z,0.0003541999903973192,42164080.98849508,6.402694444444445,312.02930555555554,316.7731111111111,223.5896377960478,-4.5248888888888885,-145.18719444444446,35787484.0,-28433076.39214902,31149335.30693175,-29776.2825081653,-2255.459119485266,-2060.124748726154,-342.77778758243977
2022-11-12 20:00:00.000000Z,0.0003541999903973192,42164080.98849508,6.402694444444445,312.02930555555554,316.7731111111111,223.5896377960478,-6.195055555555556,-145.09375,35780252.0,-28433076.39214902,31149335.30693175,-29776.2825081653,-2255.459119485266,-2060.124748726154,-342.77778758243977
2022-11-12 22:00:00.000000Z,0.0003541999903973192,42164080.98849508,6.402694444444445,312.02930555555554,316.7731111111111,223.5896377960478,-6.191583333333334,-144.89969444444444,35774600.0,-28433076.39214902,31149335.30693175,-29776.2825081653,-2255.459119485266,-2060.124748726154,-342.77778758243977
2022-11-13 00:00:00.000000Z,0.00035650000791065395,42164004.17713869,6.4015,312.026,317.4965,91.74018865778567,-4.5144166666666665,-144.79227777777777,35771964.0,42006301.70749244,795843.4752665231,3560693.7323556338,-75.96014370321201,3065.527385761868,223.9228457053305
2022-11-13 02:00:00.000000Z,0.00035650000791065395,42164004.17713869,6.4015,312.026,317.4965,91.74018865778567,-1.6238055555555555,-144.8641111111111,35773204.0,42006301.70749244,795843.4752665231,3560693.7323556338,-75.96014370321201,3065.527385761868,223.9228457053305
2022-11-13 04:00:00.000000Z,0.00035650000791065395,42164004.17713869,6.4015,312.026,317.4965,91.74018865778567,1.7000277777777777,-145.02855555555556,35778088.0,42006301.70749244,795843.4752665231,3560693.7323556338,-75.96014370321201,3065.527385761868,223.9228457053305
2022-11-13 06:00:00.000000Z,0.00035650000791065395,42164004.17713869,6.4015,312.026,317.4965,91.74018865778567,4.56875,-145.10983333333334,35785292.0,42006301.70749244,795843.4752665231,3560693.7323556338,-75.96014370321201,3065.527385761868,223.9228457053305
2022-11-13 08:00:00.000000Z,0.00035650000791065395,42164004.17713869,6.4015,312.026,317.4965,91.74018865778567,6.209805555555556,-145.02094444444447,35792788.0,42006301.70749244,795843.4752665231,3560693.7323556338,-75.96014370321201,3065.527385761868,223.9228457053305
2022-11-13 10:00:00.000000Z,0.0003578999894671142,42163971.37823543,6.400888888888889,312.02458333333334,317.7055,197.71453520268747,6.174472222222223,-144.85338888888887,35798496.0,-12725631.322563818,40165226.5121869,1955950.9817656812,-2919.210179015255,-910.075599423935,-311.6246382705941
2022-11-13 12:00:00.000000Z,0.0003578999894671142,42163971.37823543,6.400888888888889,312.02458333333334,317.7055,197.71453520268747,4.473888888888889,-144.78669444444444,35800872.0,-12725631.322563818,40165226.5121869,1955950.9817656812,-2919.210179015255,-910.075599423935,-311.6246382705941
2022-11-13 14:00:00.000000Z,0.0003578999894671142,42163971.37823543,6.400888888888889,312.02458333333334,317.7055,197.71453520268747,1.5741944444444445,-144.90116666666668,35799348.0,-12725631.322563818,40165226.5121869,1955950.9817656812,-2919.210179015255,-910.075599423935,-311.6246382705941
2022-11-13 16:00:00.000000Z,0.00035799999022856355,42163965.210927404,6.400805555555556,312.02441666666664,317.7376111111111,217.0680951392744,-1.7453611111111111,-145.09622222222222,35794416.0,-25299857.27165069,33742430.804936096,425679.32360721874,-2445.737845372014,-1830.3224288199208,-341.27444948841696
2022-11-13 18:00:00.000000Z,0.00035799999022856355,42163965.210927404,6.400805555555556,312.02441666666664,317.7376111111111,217.0680951392744,-4.599944444444444,-145.18861111111113,35787384.0,-25299857.27165069,33742430.804936096,425679.32360721874,-2445.737845372014,-1830.3224288199208,-341.27444948841696
2022-11-13 20:00:00.000000Z,0.00035799999022856355,42163965.210927404,6.400805555555556,312.02441666666664,317.7376111111111,217.0680951392744,-6.22,-145.08975,35780060.0,-25299857.27165069,33742430.804936096,425679.32360721874,-2445.737845372014,-1830.3224288199208,-341.27444948841696
2022-11-13 22:00:00.000000Z,0.00035799999022856355,42163965.210927404,6.400805555555556,312.02441666666664,317.7376111111111,217.0680951392744,-6.159416666666667,-144.89566666666667,35774340.0,-25299857.27165069,33742430.804936096,425679.32360721874,-2445.737845372014,-1830.3224288199208,-341.27444948841696
2022-11-14 00:00:00.000000Z,0.00035799999022856355,42163965.210927404,6.400805555555556,312.02441666666664,317.7376111111111,217.0680951392744,-4.433833333333333,-144.7926388888889,35771764.0,-25299857.27165069,33742430.804936096,425679.32360721874,-2445.737845372014,-1830.3224288199208,-341.27444948841696
2022-11-14 02:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,-1.5169166666666667,-144.87016666666668,35772956.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 04:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,1.8047222222222223,-145.03397222222222,35777880.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 06:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,4.643194444444444,-145.10955555555554,35785148.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 08:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,6.233638888888889,-145.0153611111111,35792716.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 10:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,6.141055555555556,-144.84855555555558,35798456.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 12:00:00.000000Z,0.00035960000241175294,42163872.98190836,6.399194444444445,312.0201944444444,318.55269444444446,147.65969096529116,4.392444444444445,-144.78741666666667,35800836.0,22017400.486775815,35689376.20366078,4513865.318733949,-2608.986142639618,1622.317478407167,-95.58548657398535
2022-11-14 14:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,1.4669722222222223,-144.90827777777778,35799376.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-14 16:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-1.8499166666666669,-145.10299999999998,35794276.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-14 18:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-4.673861111111111,-145.18958333333333,35787080.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-14 20:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-6.243083333333334,-145.08511111111113,35779636.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-14 22:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-6.125111111111111,-144.89091666666667,35773872.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-15 00:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-4.351527777777777,-144.79294444444443,35771340.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-15 02:00:00.000000Z,0.00036440000985749066,42163816.91588185,6.398694444444445,312.01888888888885,318.01838888888886,252.3584306490281,-1.4088611111111111,-144.8743611111111,35772812.0,-40094946.33989293,12842404.554357737,-2376475.315740237,-916.5152195478864,-2919.621879000694,-295.5270277046365
2022-11-15 04:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,1.9086666666666665,-145.04563888888887,35778228.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 06:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,4.716027777777778,-145.1161111111111,35785476.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 08:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,6.2555555555555555,-145.01725000000002,35792968.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 10:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,6.1059722222222215,-144.85127777777777,35798612.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 12:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,4.31,-144.79591666666667,35800892.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 14:00:00.000000Z,0.00035700001171790063,42164026.88410908,6.397194444444445,312.01519444444443,318.90230555555553,170.925767255782,1.3593055555555555,-144.92041666666665,35799284.0,5834550.829211166,41617195.69798679,3609138.175589707,-3033.357195184726,444.4594261109203,-219.32558782212658
2022-11-15 16:00:00.000000Z,0.0003598000039346516,42164033.05143966,6.396694444444445,312.0138888888889,319.03130555555555,253.8988884780266,-1.9537499999999999,-145.11575,35794416.0,-40614683.65821969,11049207.725584421,-2553928.510934461,-785.640751163138,-2958.350472981897,-287.4234608945538
2022-11-15 18:00:00.000000Z,0.0003598000039346516,42164033.05143966,6.396694444444445,312.0138888888889,319.03130555555555,253.8988884780266,-4.746222222222222,-145.1968888888889,35787316.0,-40614683.65821969,11049207.725584421,-2553928.510934461,-785.640751163138,-2958.350472981897,-287.4234608945538
2022-11-15 20:00:00.000000Z,0.0003598000039346516,42164033.05143966,6.396694444444445,312.0138888888889,319.03130555555555,253.8988884780266,-6.264166666666667,-145.08777777777777,35779964.0,-40614683.65821969,11049207.725584421,-2553928.510934461,-785.640751163138,-2958.350472981897,-287.4234608945538
2022-11-15 22:00:00.000000Z,0.0003598000039346516,42164033.05143966,6.396694444444445,312.0138888888889,319.03130555555555,253.8988884780266,-6.089083333333333,-144.89475,35774256.0,-40614683.65821969,11049207.725584421,-2553928.510934461,-785.640751163138,-2958.350472981897,-287.4234608945538
2022-11-16 00:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,-4.2684999999999995,-144.80458333333334,35771872.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 02:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,-1.3013055555555555,-144.89152777777778,35773232.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 04:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,2.012861111111111,-145.05450000000002,35778232.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 06:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,4.788111111111111,-145.1192777777778,35785508.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 08:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,6.275833333333333,-145.01555555555555,35793008.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 10:00:00.000000Z,0.00035769998794421554,42164020.43644772,6.395888888888889,312.01169444444446,319.54519444444446,48.31083659312437,6.068805555555556,-144.85049999999998,35798636.0,32202540.78219016,-27194539.42200891,641849.9256178209,1968.7993909463294,2338.1002202941204,339.3891087122912
2022-11-16 12:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,4.226083333333333,-144.80741666666668,35801328.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-16 14:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,1.25125,-144.9373611111111,35799752.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-16 16:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-2.0573055555555553,-145.13108333333335,35794740.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-16 18:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-4.817472222222222,-145.20691666666664,35787628.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-16 20:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-6.2836944444444445,-145.09325,35780236.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-16 22:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-6.051416666666666,-144.90144444444445,35774480.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-17 00:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-4.183888888888889,-144.81569444444446,35771920.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-17 02:00:00.000000Z,0.0003609000123105943,42164270.2150443,6.394694444444445,312.0083055555556,320.23369444444444,254.34978032012734,-1.1927777777777777,-144.90752777777777,35773336.0,-40908317.64421756,9877977.78046965,-2665810.0116649973,-700.1667814402831,-2980.2694891984393,-281.84062916498516
2022-11-17 04:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,2.1160555555555556,-145.07197222222223,35778676.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 06:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,4.858638888888889,-145.13150000000002,35785836.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 08:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,6.294472222222222,-145.02322222222224,35793204.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 10:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,6.030444444444444,-144.8593611111111,35798724.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 12:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,4.140777777777778,-144.8156111111111,35800916.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 14:00:00.000000Z,0.00035170000046491623,42164248.90943046,6.393000000000001,312.0042222222222,320.36372222222224,213.98405048466893,1.1421666666666666,-144.94972222222222,35799280.0,-25019100.95493014,33951310.32931503,462534.2286629013,-2461.08525705943,-1809.7120452201325,-340.5982292230993
2022-11-17 16:00:00.000000Z,0.00035180000122636557,42164244.704378285,6.39288888888889,312.004,320.3861111111111,231.73102212368624,-2.161083333333333,-145.14191666666665,35794336.0,-34130446.0944542,24753567.71875646,-985705.1295019028,-1787.007792566093,-2478.7147695349818,-334.6294124867658
2022-11-17 18:00:00.000000Z,0.00035180000122636557,42164244.704378285,6.39288888888889,312.004,320.3861111111111,231.73102212368624,-4.888194444444444,-145.2115,35787380.0,-34130446.0944542,24753567.71875646,-985705.1295019028,-1787.007792566093,-2478.7147695349818,-334.6294124867658
2022-11-17 20:00:00.000000Z,0.00035180000122636557,42164244.704378285,6.39288888888889,312.004,320.3861111111111,231.73102212368624,-6.302,-145.09286111111112,35780200.0,-34130446.0944542,24753567.71875646,-985705.1295019028,-1787.007792566093,-2478.7147695349818,-334.6294124867658
2022-11-17 22:00:00.000000Z,0.00035039999056607485,42164177.42368599,6.392,312.0017222222222,320.44719444444445,40.2548875433652,-6.012222222222222,-144.90186111111112,35774704.0,28586067.32242891,-30979031.82000894,57503.552850890985,2246.3438029219806,2072.5139844071937,342.36921822626385
2022-11-18 00:00:00.000000Z,0.00035039999056607485,42164177.42368599,6.392,312.0017222222222,320.44719444444445,40.2548875433652,-4.097944444444444,-144.8225,35772304.0,28586067.32242891,-30979031.82000894,57503.552850890985,2246.3438029219806,2072.5139844071937,342.36921822626385
2022-11-18 02:00:00.000000Z,0.00035039999056607485,42164177.42368599,6.392,312.0017222222222,320.44719444444445,40.2548875433652,-1.0834444444444444,-144.91966666666664,35773764.0,28586067.32242891,-30979031.82000894,57503.552850890985,2246.3438029219806,2072.5139844071937,342.36921822626385
2022-11-18 04:00:00.000000Z,0.00035039999056607485,42164177.42368599,6.392,312.0017222222222,320.44719444444445,40.2548875433652,2.2198333333333333,-145.08130555555556,35778768.0,28586067.32242891,-30979031.82000894,57503.552850890985,2246.3438029219806,2072.5139844071937,342.36921822626385
2022-11-18 06:00:00.000000Z,0.00035039999056607485,42164177.42368599,6.392,312.0017222222222,320.44719444444445,40.2548875433652,4.928805555555556,-145.13519444444444,35785936.0,28586067.32242891,-30979031.82000894,57503.552850890985,2246.3438029219806,2072.5139844071937,342.36921822626385
2022-11-18 08:00:00.000000Z,0.00034840000444091856,42164072.01780768,6.391111111111112,311.9996111111111,320.2781944444444,193.62886408802075,6.311944444444444,-145.02105555555556,35793192.0,-11645548.57997514,40486169.33596448,2065026.8912124943,-2943.113468842827,-831.1547578691636,-307.2816725214658
2022-11-18 10:00:00.000000Z,0.00034840000444091856,42164072.01780768,6.391111111111112,311.9996111111111,320.2781944444444,193.62886408802075,5.9903055555555556,-144.85833333333332,35798560.0,-11645548.57997514,40486169.33596448,2065026.8912124943,-2943.113468842827,-831.1547578691636,-307.2816725214658
2022-11-18 12:00:00.000000Z,0.00034840000444091856,42164072.01780768,6.391111111111112,311.9996111111111,320.2781944444444,193.62886408802075,4.054083333333333,-144.82030555555556,35800596.0,-11645548.57997514,40486169.33596448,2065026.8912124943,-2943.113468842827,-831.1547578691636,-307.2816725214658
2022-11-18 14:00:00.000000Z,0.00034840000444091856,42164072.01780768,6.391111111111112,311.9996111111111,320.2781944444444,193.62886408802075,1.0322777777777776,-144.9586111111111,35798848.0,-11645548.57997514,40486169.33596448,2065026.8912124943,-2943.113468842827,-831.1547578691636,-307.2816725214658
2022-11-18 16:00:00.000000Z,0.00034810000215657055,42164056.319116205,6.390888888888889,311.99919444444447,320.2716111111111,225.77040792233404,-2.264972222222222,-145.1484722222222,35793836.0,-31341396.382202845,28216016.461736158,-494128.31615165155,-2040.5216762771072,-2273.6473291137227,-340.25087381801285
2022-11-18 18:00:00.000000Z,0.00034810000215657055,42164056.319116205,6.390888888888889,311.99919444444447,320.2716111111111,225.77040792233404,-4.958194444444445,-145.21155555555555,35786916.0,-31341396.382202845,28216016.461736158,-494128.31615165155,-2040.5216762771072,-2273.6473291137227,-340.25087381801285
2022-11-18 20:00:00.000000Z,0.00034810000215657055,42164056.319116205,6.390888888888889,311.99919444444447,320.2716111111111,225.77040792233404,-6.3189722222222215,-145.08769444444445,35779844.0,-31341396.382202845,28216016.461736158,-494128.31615165155,-2040.5216762771072,-2273.6473291137227,-340.25087381801285
2022-11-18 22:00:00.000000Z,0.00034550001146271825,42164000.25248024,6.390000000000001,311.9968888888889,320.17480555555557,31.00122164839063,-5.971388888888889,-144.89772222222223,35774532.0,23093796.969077338,-35254909.43875573,-719638.0029053094,2560.596403387939,1669.7652378682112,338.23715542610074
