Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-08 18:00:00.000000Z,0.0002806000120472163,42164269.374032706,0.0125,6.597194444444444,74.95811111111111,271.77686652137686,0.019055555555555555,-139.02480555555556,35779472.0,41878702.755205385,-4895778.488519503,-2110.701369618258,356.1543510194969,3053.9862485539893,0.6529376990763067
2023-06-08 20:00:00.000000Z,0.0002806000120472163,42164269.374032706,0.0125,6.597194444444444,74.95811111111111,271.77686652137686,0.029277777777777778,-139.01177777777778,35775608.0,41878702.755205385,-4895778.488519503,-2110.701369618258,356.1543510194969,3053.9862485539893,0.6529376990763067
2023-06-08 22:00:00.000000Z,0.0002806000120472163,42164269.374032706,0.0125,6.597194444444444,74.95811111111111,271.77686652137686,0.03161111111111111,-138.99525,35774680.0,41878702.755205385,-4895778.488519503,-2110.701369618258,356.1543510194969,3053.9862485539893,0.6529376990763067
2023-06-09 00:00:00.000000Z,0.0002806000120472163,42164269.374032706,0.0125,6.597194444444444,74.95811111111111,271.77686652137686,0.025416666666666667,-138.97969444444445,35776936.0,41878702.755205385,-4895778.488519503,-2110.701369618258,356.1543510194969,3053.9862485539893,0.6529376990763067
2023-06-09 02:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.014055555555555556,-138.96869444444445,35781480.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 04:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.0016666666666666668,-138.96588888888888,35787512.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 06:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.01686111111111111,-138.97166666666666,35793244.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 08:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.027416666666666666,-138.98452777777777,35797132.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 10:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.030555555555555555,-139.00091666666665,35798132.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 12:00:00.000000Z,0.0002786999975796789,42164132.00937042,0.013305555555555555,14.965888888888887,68.00369444444445,203.59381923543035,0.025444444444444443,-139.01647222222223,35795964.0,12023059.377527494,-40424845.86034888,-9790.29118917624,2946.227616063399,876.6176757400916,0.019980046655992102
2023-06-09 14:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.01386111111111111,-139.02686111111112,35791264.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-09 16:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.0017222222222222222,-139.02958333333333,35785220.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-09 18:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.01675,-139.02372222222223,35779484.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-09 20:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.027194444444444445,-139.0108611111111,35775596.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-09 22:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.03022222222222222,-138.99441666666667,35774604.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-10 00:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.025083333333333332,-138.97886111111112,35776772.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-10 02:00:00.000000Z,0.0002783999952953309,42164119.113969766,0.013694444444444443,15.468388888888889,67.76369444444444,251.87998664580024,0.013194444444444444,-138.9683611111111,35781516.0,38251759.6370307,-17746081.540684443,-6526.320588772958,1293.1053070329292,2789.227277066368,0.5600831823692318
2023-06-10 04:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.0004166666666666667,-138.96530555555555,35787648.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 06:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.014888888888888889,-138.97125,35793192.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 08:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.026083333333333333,-138.98399999999998,35796868.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 10:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.03022222222222222,-139.00005555555555,35797684.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 12:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.026194444444444444,-139.0150277777778,35795420.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 14:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.015083333333333332,-139.02491666666668,35790680.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 16:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,8.333333333333333e-05,-139.0270277777778,35784740.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 18:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.015194444444444444,-139.02075000000002,35779196.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 20:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.026194444444444444,-139.00775,35775540.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-10 22:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.030055555555555558,-138.99152777777778,35774756.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-11 00:00:00.000000Z,0.0002724000078160316,42163973.34056118,0.01611111111111111,23.62361111111111,58.797888888888885,253.07803603446456,0.025750000000000002,-138.9763888888889,35777052.0,38370480.11838146,-17486809.56279979,-8828.709154226492,1274.2362467834498,2797.9282867390125,0.5772406587699442
2023-06-11 02:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.016805555555555556,-138.96905555555557,35781184.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 04:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.002305555555555556,-138.96591666666666,35786984.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 06:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.012833333333333334,-138.97108333333333,35792568.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 08:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.0245,-138.98316666666668,35796432.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 10:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.029583333333333333,-138.9988611111111,35797532.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 12:00:00.000000Z,0.0002694000140763819,42163908.303600736,0.01838888888888889,32.638888888888886,53.66811111111111,191.09397297677717,0.02663888888888889,-139.01394444444443,35795568.0,5432670.530534473,-41823691.794075206,-12243.870473509247,3048.227956339384,396.10911034392393,-0.4205943954931038
2023-06-11 14:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.0003055555555555556,-139.0216388888889,35791720.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-11 16:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.016555555555555556,-139.02558333333334,35785980.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-11 18:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.028222222222222225,-139.0211388888889,35780216.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-11 20:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.03222222222222222,-139.00938888888888,35775984.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-11 22:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.02747222222222222,-138.9933888888889,35774420.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-12 00:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.015277777777777777,-138.97741666666667,35775944.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-12 02:00:00.000000Z,0.0002707999956328422,42163659.09101804,0.015305555555555557,324.1911944444444,127.0075,268.91648429977823,0.001,-138.9656111111111,35780144.0,42163786.20000378,84759.07956970745,6608.326121461072,-7.013356536741765,3074.6551240133304,0.6649890264780822
2023-06-12 04:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.01633333333333333,-138.96552777777777,35786100.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 06:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.028333333333333335,-138.96952777777778,35791664.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 08:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.03269444444444444,-138.9805,35795700.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 10:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.028166666666666666,-138.99547222222222,35797124.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 12:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.016055555555555556,-139.01033333333334,35795548.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 14:00:00.000000Z,0.0002632999967318028,42163719.081112,0.014194444444444445,329.3469722222222,121.55669444444445,229.62554419668245,0.00038888888888888887,-139.02105555555556,35791392.0,32553781.40938728,-26807403.208127517,-1601.506504197594,1953.7155179495655,2373.480003748814,0.7526119422581402
2023-06-12 16:00:00.000000Z,0.0002628999936860055,42163724.68767373,0.013694444444444443,331.09930555555553,120.50780555555555,296.6794874142835,0.01633333333333333,-139.02497222222223,35785936.0,37124493.91167122,19978280.290390898,8468.753702694215,-1457.8426292751535,2707.5011270352225,0.39813381231451744
2023-06-12 18:00:00.000000Z,0.0002628999936860055,42163724.68767373,0.013694444444444443,331.09930555555553,120.50780555555555,296.6794874142835,0.028277777777777777,-139.02058333333335,35780356.0,37124493.91167122,19978280.290390898,8468.753702694215,-1457.8426292751535,2707.5011270352225,0.39813381231451744
2023-06-12 20:00:00.000000Z,0.0002628999936860055,42163724.68767373,0.013694444444444443,331.09930555555553,120.50780555555555,296.6794874142835,0.03255555555555556,-139.00916666666666,35776288.0,37124493.91167122,19978280.290390898,8468.753702694215,-1457.8426292751535,2707.5011270352225,0.39813381231451744
2023-06-12 22:00:00.000000Z,0.00026199998683296144,42163686.56309065,0.01338888888888889,331.87419444444447,119.76980555555555,30.601229943368075,0.028222222222222225,-138.99355555555553,35774852.0,-22491113.109331988,35652832.72003039,4869.951142597,-2601.282356809062,-1640.4992697693344,-0.624638524374381
2023-06-13 00:00:00.000000Z,0.00026199998683296144,42163686.56309065,0.01338888888888889,331.87419444444447,119.76980555555555,30.601229943368075,0.016166666666666666,-138.97816666666668,35776384.0,-22491113.109331988,35652832.72003039,4869.951142597,-2601.282356809062,-1640.4992697693344,-0.624638524374381
2023-06-13 02:00:00.000000Z,0.00026199998683296144,42163686.56309065,0.01338888888888889,331.87419444444447,119.76980555555555,30.601229943368075,0.00025,-138.96691666666666,35780488.0,-22491113.109331988,35652832.72003039,4869.951142597,-2601.282356809062,-1640.4992697693344,-0.624638524374381
2023-06-13 04:00:00.000000Z,0.00026199998683296144,42163686.56309065,0.01338888888888889,331.87419444444447,119.76980555555555,30.601229943368075,0.016638888888888887,-138.96275,35786056.0,-22491113.109331988,35652832.72003039,4869.951142597,-2601.282356809062,-1640.4992697693344,-0.624638524374381
2023-06-13 06:00:00.000000Z,0.00026199998683296144,42163686.56309065,0.01338888888888889,331.87419444444447,119.76980555555555,30.601229943368075,0.028583333333333332,-138.96666666666667,35791584.0,-22491113.109331988,35652832.72003039,4869.951142597,-2601.282356809062,-1640.4992697693344,-0.624638524374381
2023-06-13 08:00:00.000000Z,0.0002595999976620078,42163601.90439817,0.012611111111111111,334.32072222222223,119.19011111111112,219.39766151729316,0.03280555555555556,-138.97619444444445,35795292.0,28711980.852139592,-30888585.519042302,-3388.739436309366,2251.228602765204,2093.2844298833593,0.6299572587355222
2023-06-13 10:00:00.000000Z,0.0002595999976620078,42163601.90439817,0.012611111111111111,334.32072222222223,119.19011111111112,219.39766151729316,0.0285,-138.99069444444444,35796848.0,28711980.852139592,-30888585.519042302,-3388.739436309366,2251.228602765204,2093.2844298833593,0.6299572587355222
2023-06-13 12:00:00.000000Z,0.0002595999976620078,42163601.90439817,0.012611111111111111,334.32072222222223,119.19011111111112,219.39766151729316,0.016527777777777777,-139.00533333333334,35795444.0,28711980.852139592,-30888585.519042302,-3388.739436309366,2251.228602765204,2093.2844298833593,0.6299572587355222
2023-06-13 14:00:00.000000Z,0.0002595999976620078,42163601.90439817,0.012611111111111111,334.32072222222223,119.19011111111112,219.39766151729316,8.333333333333333e-05,-139.01605555555557,35791460.0,28711980.852139592,-30888585.519042302,-3388.739436309366,2251.228602765204,2093.2844298833593,0.6299572587355222
2023-06-13 16:00:00.000000Z,0.0002595999976620078,42163601.90439817,0.012611111111111111,334.32072222222223,119.19011111111112,219.39766151729316,0.01647222222222222,-139.01983333333334,35785960.0,28711980.852139592,-30888585.519042302,-3388.739436309366,2251.228602765204,2093.2844298833593,0.6299572587355222
2023-06-13 18:00:00.000000Z,0.00025859999004751444,42163538.27049516,0.011888888888888888,338.2576111111111,115.61580555555555,11.460537747234211,0.02811111111111111,-139.01519444444443,35780488.0,-11147095.048405696,40652246.68424458,6978.427130925698,-2966.020467504391,-813.1370988963685,-0.38470641411276746
2023-06-13 20:00:00.000000Z,0.00025859999004751444,42163538.27049516,0.011888888888888888,338.2576111111111,115.61580555555555,11.460537747234211,0.033,-139.00397222222222,35776400.0,-11147095.048405696,40652246.68424458,6978.427130925698,-2966.020467504391,-813.1370988963685,-0.38470641411276746
2023-06-13 22:00:00.000000Z,0.00025859999004751444,42163538.27049516,0.011888888888888888,338.2576111111111,115.61580555555555,11.460537747234211,0.029027777777777777,-138.9886388888889,35774844.0,-11147095.048405696,40652246.68424458,6978.427130925698,-2966.020467504391,-813.1370988963685,-0.38470641411276746
2023-06-14 00:00:00.000000Z,0.0002584999892860651,42163525.93619814,0.012,339.1536944444444,114.85180555555554,40.04248139368009,0.017499999999999998,-138.97333333333333,35776224.0,-29308833.201959893,30299365.293446124,3746.0370706677295,-2210.7457698477806,-2137.761648507217,-0.5831930183103727
2023-06-14 02:00:00.000000Z,0.0002584999892860651,42163525.93619814,0.012,339.1536944444444,114.85180555555554,40.04248139368009,0.0009722222222222222,-138.96177777777777,35780180.0,-29308833.201959893,30299365.293446124,3746.0370706677295,-2210.7457698477806,-2137.761648507217,-0.5831930183103727
2023-06-14 04:00:00.000000Z,0.0002584999892860651,42163525.93619814,0.012,339.1536944444444,114.85180555555554,40.04248139368009,0.01588888888888889,-138.9571111111111,35785640.0,-29308833.201959893,30299365.293446124,3746.0370706677295,-2210.7457698477806,-2137.761648507217,-0.5831930183103727
2023-06-14 06:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.027916666666666666,-138.9602222222222,35790916.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 08:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.033305555555555554,-138.97019444444445,35794972.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 10:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.029805555555555554,-138.98427777777778,35796536.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 12:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.018305555555555554,-138.99852777777775,35795184.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 14:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.0018333333333333333,-139.00894444444444,35791280.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 16:00:00.000000Z,0.00025579999783076346,42163456.97643093,0.011305555555555557,342.83969444444443,112.00111111111111,194.14100100404514,0.015194444444444444,-139.01258333333334,35785868.0,13717821.192983415,-39880577.68608823,-6720.261482642869,2906.706904142176,1000.0303206819627,0.3577642604036464
2023-06-14 18:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.02772222222222222,-139.00783333333334,35780512.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-14 20:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.03358333333333333,-138.99672222222222,35776452.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-14 22:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.0305,-138.98147222222224,35774872.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-15 00:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.01925,-138.96605555555556,35776196.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-15 02:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.002777777777777778,-138.95441666666665,35780060.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-15 04:00:00.000000Z,0.00025439998717047274,42163400.0708191,0.010805555555555554,346.3880833333333,108.99138888888889,341.1134095961414,0.014527777777777777,-138.94952777777777,35785424.0,9845572.986333583,40987329.64975138,7949.774552700266,-2990.4239360095235,718.0698128198999,-0.0011086207412516552
2023-06-15 06:00:00.000000Z,0.0002494000073056668,42164472.90005857,0.010694444444444444,344.69930555555555,108.06188888888889,200.01918029183736,0.028527777777777777,-138.97697222222223,35792288.0,16329901.29887453,-38884577.1272982,-6196.341873249878,2834.04775211506,1190.4665656774812,0.3539191448178876
2023-06-15 08:00:00.000000Z,0.0002494000073056668,42164472.90005857,0.010694444444444444,344.69930555555555,108.06188888888889,200.01918029183736,0.03461111111111111,-138.98827777777777,35796040.0,16329901.29887453,-38884577.1272982,-6196.341873249878,2834.04775211506,1190.4665656774812,0.3539191448178876
2023-06-15 10:00:00.000000Z,0.0002494000073056668,42164472.90005857,0.010694444444444444,344.69930555555555,108.06188888888889,200.01918029183736,0.03152777777777778,-139.00327777777778,35797284.0,16329901.29887453,-38884577.1272982,-6196.341873249878,2834.04775211506,1190.4665656774812,0.3539191448178876
2023-06-15 12:00:00.000000Z,0.0002494000073056668,42164472.90005857,0.010694444444444444,344.69930555555555,108.06188888888889,200.01918029183736,0.020027777777777776,-139.018,35795688.0,16329901.29887453,-38884577.1272982,-6196.341873249878,2834.04775211506,1190.4665656774812,0.3539191448178876
2023-06-15 14:00:00.000000Z,0.0002440999960526824,42164321.797168165,0.010611111111111111,351.7933055555556,100.3845,231.69354409911435,0.004361111111111111,-139.02533333333335,35791336.0,34061070.40517359,-24863857.664384514,-3657.159723700766,1812.0673527813392,2483.355105488096,0.5031087747645662
2023-06-15 16:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.014138888888888888,-139.02741666666668,35785908.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-15 18:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.028444444444444446,-139.02308333333335,35780848.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-15 20:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.03525,-139.01247222222221,35777304.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-15 22:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.03272222222222222,-138.9984722222222,35776240.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-16 00:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.021472222222222222,-138.98494444444444,35777932.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-16 02:00:00.000000Z,0.00024219999613706023,42164251.43246227,0.010805555555555554,348.1318888888889,103.312,303.61204766772397,0.004472222222222223,-138.97558333333333,35781924.0,34510676.48813582,24214880.577137224,5807.650911053607,-1766.7533990385361,2516.8700211902647,0.3959912485705203
2023-06-16 04:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.012888888888888889,-138.97175000000001,35787012.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 06:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.028027777777777776,-138.97636111111112,35791964.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 08:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.035777777777777776,-138.9871111111111,35795404.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 10:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.03411111111111111,-139.0011388888889,35796404.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 12:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.02336111111111111,-139.01458333333332,35794692.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 14:00:00.000000Z,0.0002381999947829172,42164069.4948027,0.010805555555555554,353.7027777777778,97.88780555555556,234.03697636651637,0.006361111111111111,-139.02394444444445,35790728.0,34806464.08811451,-23807899.61141074,-3742.894590628908,1735.1310155442923,2537.7615147268903,0.5116079817074581
2023-06-16 16:00:00.000000Z,0.00023790000705048442,42164058.28145185,0.010611111111111111,1.3106111111111112,90.39730555555556,279.6924568913431,0.010861111111111111,-139.0265277777778,35785596.0,41330498.864535704,8333970.700987838,1367.9636015625715,-608.4807447069489,3013.9789171161524,0.560616835838744
