Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-02 14:00:00.000000Z,0.0002903750157655,42164823.25662771,0.1224716543465156,79.25639683890424,170.12223519288187,36.55364354403008,-0.021794335796306,4.829170922913265,35776850.10782928,11571540.939369049,-40535672.045325644,-40453.17754247869,2957.3592980129524,843.6773122565381,-5.8744789111464
2022-12-02 16:00:00.000000Z,0.0002787507443759,42165285.40106616,0.1225605708787768,79.27763116426335,174.9393255979653,61.80758694137828,-0.0127046116556542,4.839304829366992,35781593.45313428,30339635.222327966,-29273600.48083584,-75416.29557041089,2135.6835298275696,2212.378518836758,-3.608175304456
2022-12-02 18:00:00.000000Z,0.0002700662008504,42166248.00831708,0.1226168470136107,79.30645248306084,180.6756955247694,86.12752255520715,-0.0002556949084879,4.842295076197307,35787339.26831452,40932336.724170655,-10122403.278061,-90096.48619406248,738.9149420048211,2984.5300375361167,-0.3687029847057
2022-12-02 20:00:00.000000Z,0.0002641043922653,42166709.65264684,0.1226484431856516,79.24384556336013,182.9159201675791,114.02683903931764,0.0122953866975319,4.837092814829089,35793104.95126334,40499441.896281786,11755949.30040011,-80474.28854726977,-856.2791769624666,2952.57695002056,2.9803303975524003
2022-12-02 22:00:00.000000Z,0.0002719165052514,42166450.02066581,0.1228036507266148,79.19095124370997,182.0598216808475,145.0053038446956,0.0215736025439244,4.824430664243118,35797705.19935567,29161862.09847549,30469411.136019006,-49147.309349251766,-2220.357037398719,2125.746340238494,5.5289751712
2022-12-03 00:00:00.000000Z,0.0002896660848238,42165510.920658775,0.1230208586061264,79.15274006329926,178.30831265516633,178.8594953853832,0.0251930497095314,4.806770227365548,35799585.81803092,9974592.294974446,40981309.84849964,-4474.681095934379,-2986.520567455306,726.9192304471753,6.5915764296922
2022-12-03 02:00:00.000000Z,0.0003105271455688,42164880.85225249,0.1232582111480627,79.1675723432968,174.75701027662754,212.45991255527642,0.0221533068251015,4.788585520740312,35797790.811207965,-11897019.634370096,40463169.11485265,41496.96049299118,-2948.8508375778324,-867.5640879695611,5.8799616494194
2022-12-03 04:00:00.000000Z,0.0003251386129664,42165170.47844689,0.1233286475472376,79.19397260761816,170.8365420485863,246.42303915453763,0.0132134128061478,4.775510046307053,35792513.676583186,-30565886.63750393,29053132.178022,76350.89736191717,-2117.2952213179447,-2228.8790214927726,3.5771651521652
2022-12-03 06:00:00.000000Z,0.0003390618242762,42166095.00909702,0.1233797721579195,79.18626026642833,166.76452873172343,280.5811237578281,0.0007739262312131,4.771732509467152,35785328.41875229,-41003865.1513971,9820010.140396666,90696.61568283052,-715.131204427506,-2990.463111825638,0.3044259747882
2022-12-03 08:00:00.000000Z,0.0003536098780022,42166486.98458727,0.1234426064762957,79.13644965544658,166.02368469003068,311.46068389509094,-0.0119324663909785,4.778501414520944,35778475.10227324,-40395168.72431924,-12058348.215107406,80574.64388870458,880.4244434833553,-2946.572145101742,-3.0593419834651
2022-12-03 10:00:00.000000Z,0.0003515876741261,42166263.46149855,0.1236277855910018,79.05182877381283,167.02989402770658,340.63630136868716,-0.0215558273203496,4.79357312678934,35774139.76499096,-28899101.29924372,-30686381.02506535,48645.97757810744,2239.243872787058,-2108.3392084463608,-5.6076992289339005
2022-12-03 12:00:00.000000Z,0.0003253093396211,42165116.93977023,0.1239149990395404,79.00915834810326,169.52612390532357,8.283356438050653,-0.0255357004099265,4.812055858093147,35773406.6378987,-9611987.48517084,-41040982.953384966,3484.440912431624,2994.5427530121547,-701.4842851317011,-6.6468318737667005
2022-12-03 14:00:00.000000Z,0.0003023950719306,42164507.14786262,0.1241123936738497,79.02728356857529,172.80453600715913,35.08570714700097,-0.0227701552374397,4.828812219389547,35775935.75932299,12266573.318350667,-40329829.79128356,-42714.24426961065,2942.468501388393,894.4180791906783,-5.888588720755799
2022-12-03 16:00:00.000000Z,0.0002957814605346,42165119.37482552,0.1241902460030241,79.05459995325211,175.08663545259344,62.86935268475825,-0.0139560088603775,4.839739599259134,35781292.51414933,30838685.00102613,-28746947.15554998,-77458.85672191734,2097.3450823419207,2248.778493042898,-3.5378632155562
2022-12-03 18:00:00.000000Z,0.0002790285299362,42165675.19938977,0.1242063241937568,79.04150875287374,179.2007024833383,88.85337033635278,-0.001425178586033,4.842596594823768,35787299.878390364,41100407.95202647,-9416589.301110568,-91353.84163732723,687.4767703092518,2996.77824593497,-0.2281835655758
2022-12-03 20:00:00.000000Z,0.0002725478351893,42166123.805420965,0.1242427489901136,78.97641723696053,181.243122484428,116.9527133738522,0.011539957915136,4.837131418824197,35793193.65227428,40291307.89915005,12450907.897739448,-80594.93955673113,-906.9290993212132,2937.385258212617,3.1482862483479
2022-12-03 22:00:00.000000Z,0.0002754659312149,42165740.68785189,0.1243880560308589,78.90670054803542,179.2503389695404,149.08439861401786,0.0214791204063505,4.824182057107327,35797568.23545203,28633476.384085216,30966301.00867112,-48066.30398732713,-2256.603275808332,2087.20511835638,5.6793657579498
2022-12-04 00:00:00.000000Z,0.0002821009035281,42165881.79901498,0.1248216585848198,78.72524189467761,181.73895061660755,176.84272245890276,0.0260662478920456,4.807527405020789,35799622.16683183,9267651.823209971,41146979.95119549,-2274.363258412938,-2998.5954029390664,675.4315451380148,6.6942155692041005
2022-12-04 02:00:00.000000Z,0.0003075385945771,42165049.62116971,0.1251740004995972,78.7373630871233,178.87429542159282,209.75896482177455,0.0236659320578009,4.7891042708608165,35798169.295502976,-12591751.885433314,40252783.9261005,44154.78898913853,-2933.475350449551,-918.1389505968076,5.89359286893
2022-12-04 04:00:00.000000Z,0.0003271848689507,42165042.9244976,0.1252992157663147,78.77482642499399,175.39427271324533,243.26975996226201,0.0149863630443765,4.77520621274968,35793107.926263414,-31061398.19749741,28523625.33094316,78771.12658673259,-2078.635089876164,-2264.9111486645006,3.494581590776
2022-12-04 06:00:00.000000Z,0.0003451276231661,42165707.63052133,0.1253078752768225,78.74659497131223,171.85017835811507,276.9195626024034,0.0022822168513962,4.770546575039254,35785812.85111477,-41166996.89646174,9114192.248816645,92192.70297238143,-663.6092666059207,-3002.26597732021,0.1420754377546
2022-12-04 08:00:00.000000Z,0.000365030768609,42166224.2175844,0.1253660826956605,78.63526087466335,170.51348064823617,308.45604968511674,-0.0111554980870331,4.776865010083158,35778511.68975684,-40182171.11267776,-12750278.714727418,80699.40837136707,930.9524336123608,-2930.9871340026107,-3.2607737232723
2022-12-04 10:00:00.000000Z,0.0003562670752586,42165782.4563843,0.1255944722900594,78.52898688811072,171.57155416103933,337.60160328358563,-0.0217424974171443,4.79208356534117,35773756.13000089,-28367533.582170125,-31177922.59348113,47349.13779970215,2275.1720657315777,-2069.531740771083,-5.7898339973590005
2022-12-04 12:00:00.000000Z,0.0003312207305338,42164652.4258788,0.125897148067621,78.48864721446427,174.2655309467246,5.04926268754109,-0.0266457113329086,4.811248252728674,35772604.17887785,-8905021.348352354,-41199339.09381009,1107.609128200486,3006.208950050921,-649.8682002740074,-6.7577110277065
2022-12-04 14:00:00.000000Z,0.0003096756130409,42164053.54935804,0.1261008003860677,78.50955007001743,177.69771128305223,31.696301123973715,-0.0245086908648047,4.829238536561737,35774806.197414875,12958430.873441026,-40111688.85012118,-45534.288683513136,2926.693080839048,944.9746835359248,-5.897896168321901
2022-12-04 16:00:00.000000Z,0.00029974957149,42164500.43960326,0.1261526148975036,78.52861513338918,182.4849744514515,56.9850467693508,-0.0158433971005793,4.842178764365608,35779474.83122,31328453.143317968,-28209676.225049134,-79953.17728810251,2058.3021783137024,2284.716712007689,-3.4409555487575
2022-12-04 18:00:00.000000Z,0.0002934193037425,42165406.59865578,0.1261397228627228,78.49824641105162,187.4539786280069,82.13393933070243,-0.0029176153521038,4.847570258623577,35785573.212240204,41255368.08367612,-8704275.573950805,-92823.18633540504,635.6248304006772,3008.321678309297,-0.0506523072907058
2022-12-04 20:00:00.000000Z,0.000264252634386,42166424.89805231,0.1265012180801528,78.31773010989848,185.11660088738589,114.72557181112008,0.010685389515737,4.839171910061717,35792946.50708114,40070471.0006085,13143480.580004953,-80761.72837382469,-957.443009912088,2921.3408274179487,3.3761270948858
2022-12-04 22:00:00.000000Z,0.0002596544134631,42166780.07454575,0.1268361020609525,78.14924515369957,186.76593811687613,143.3145382136047,0.0219189881239432,4.82685590744384,35797422.59326736,28095015.860879764,31455455.940331794,-46568.52539502513,-2292.275607123629,2048.03609737994,5.8973459889976
2022-12-05 00:00:00.000000Z,0.000273474834183,42166174.25237427,0.1273262263159955,78.06747241882486,184.8507858693445,175.37631577279876,0.0275292837104106,4.809576761119565,35799531.49212108,8557006.85945947,41300524.44168561,371.5129422436352,-3009.804956617384,623.6670901968754,6.830616620441
2022-12-05 02:00:00.000000Z,0.0002988860093659,42165311.38995462,0.1277386465937726,78.08946049459233,182.2442030011281,208.02470251014822,0.0259744734633332,4.79123762978645,35798298.860732,-13283815.330297086,40029860.25420754,47396.96687813357,-2917.223917922953,-968.535858378738,5.9181751273603
2022-12-05 04:00:00.000000Z,0.0003266268757629,42164841.868016586,0.1279298431541816,78.1439962766043,179.8577478076891,240.42446686663644,0.0175729597791538,4.776949183218636,35793499.40239608,-31548584.791026745,27984406.254600797,81776.39907299077,-2039.293209986448,-2300.34989454409,3.4009480524438
2022-12-05 06:00:00.000000Z,0.0003443026468614,42165447.33657389,0.1279259834599139,78.11805204761025,176.35584624613796,274.0290486818692,0.0044335947281382,4.771548706213361,35786285.718742244,-41318288.55900063,8404086.96844511,94139.5518205642,-611.8044997788486,-3013.2047942548343,-0.0484738243123363
2022-12-05 08:00:00.000000Z,0.0003728860218847,42165931.745254174,0.1280073136200063,77.97977675112082,175.0655612094214,305.5455472999069,-0.0100247766822837,4.777349645634547,35778650.64901952,-39956921.21981348,-13439962.321124475,81059.23431123518,981.3002781323884,-2914.4945111418706,-3.5003546893459
2022-12-05 10:00:00.000000Z,0.0003637753365829,42165446.39843195,0.1282418024435551,77.87873408844395,176.29774084732634,334.51175227387574,-0.0219530467991185,4.792556398302285,35773462.88175961,-27826581.771633435,-31661278.69369896,46013.66318044713,2310.499538770024,-2030.028341666033,-6.0102622378535
2022-12-05 12:00:00.000000Z,0.0003396818197772,42164312.01062228,0.1285424606384975,77.84352694160185,179.24946963531772,1.6971506278642914,-0.0281389782467969,4.812344457127401,35771859.23889188,-8194088.915554055,-41345846.87271415,-1562.2644660369156,3017.006465646624,-597.9539445480098,-6.8993510695386
2022-12-05 14:00:00.000000Z,0.0003572754346343,42165502.125701,0.1291324553224381,77.80284087629198,177.0456432199734,34.04361078094878,-0.0272023520856481,4.832161456922135,35774881.05426128,13648540.17431117,-39882224.6350914,-49057.38258451646,2910.0362645287623,995.2332441582575,-5.9366571772217
2022-12-05 16:00:00.000000Z,0.0003323229595116,42165148.76085216,0.1293339624465224,77.85589984715553,178.64799464902103,62.48267190584908,-0.018956116398936,4.84449988126108,35780534.512089975,31810975.30435178,-27666016.24546364,-83338.0407289563,2018.669061148816,2319.737952872101,-3.35320445703
2022-12-05 18:00:00.000000Z,0.0003051712533941,42165048.63940261,0.1293795308553567,77.8612248385289,180.12146165231468,91.0892903645972,-0.0056565875488924,4.847773797105429,35787152.733500615,41400563.51606181,-7993491.327565798,-95192.05053207972,583.7926541205476,3018.677829750582,0.1445830523154999
2022-12-05 20:00:00.000000Z,0.0002830950226146,42165214.460997775,0.1294203739003257,77.77016048769578,181.2345552643502,120.14387545596482,0.009259573091129,4.842250423684567,35793069.65449517,39837828.62498571,13832983.54035356,-81325.13602210818,-1007.676577977382,2904.3396884649587,3.6142073072902
2022-12-05 22:00:00.000000Z,0.0002563370469904,42166628.39679259,0.1298869922203415,77.49079043121424,186.895559867996,144.8321665185808,0.0220400894991556,4.830040889353172,35797326.78612132,27547947.18113712,31935532.985216077,-45286.74768443746,-2327.292714006844,2008.1568647725069,6.1366717829778
2022-12-06 00:00:00.000000Z,0.0002644981368718,42166269.00941807,0.1303389649776211,77.41415357606334,185.06242792153245,176.80711794673812,0.0291326058685816,4.813091619251748,35799267.98711285,7842729.879776133,41441827.13080985,3130.167203230392,-3020.148746947416,571.5988165373991,6.9886266642695
2022-12-06 02:00:00.000000Z,0.0002955639349725,42165170.27483753,0.1311612062681866,77.45218419421381,185.60019763011263,206.29538075409252,0.0287971069328003,4.795024173438904,35798205.86231448,-13973009.281358944,39794425.14554776,51014.28117379045,-2900.075938836243,-1018.7374667358746,5.9736247935875
2022-12-06 04:00:00.000000Z,0.0003057741251587,42165569.70579813,0.1312158537748382,77.47420711767221,180.90524144645423,241.03635913938388,0.0207866549666423,4.780936674826061,35793673.648625895,-32027320.80423948,27435470.43249464,85228.49376798474,-1999.3076813993168,-2335.2046831134653,3.3098753084961
2022-12-06 06:00:00.000000Z,0.0003492701914625,42164820.31367474,0.1313389829192932,77.49393874484085,181.18406452935977,270.8139000282539,0.0073074928615142,4.774895793921993,35786469.37881084,-41457361.413448825,7689723.752639765,96594.98508383868,-559.682515021539,-3023.283044893169,-0.2481817132381
2022-12-06 08:00:00.000000Z,0.0003742455889366,42165566.72739487,0.131452002362141,77.36126375391964,179.42467790930442,302.793183195796,-0.0083062340705495,4.779979337662511,35778879.22731181,-39719389.08208048,-14127187.218326688,81827.31128151815,1031.4431581320791,-2897.09634376906,-3.7633982262491
2022-12-06 10:00:00.000000Z,0.0003833082699853,42165828.94257768,0.1317591834158488,77.22217375383796,179.3953839993286,333.05897286201923,-0.0219347758795679,4.795249107938632,35773282.623813055,-27276222.80929717,-32136393.73638009,44826.995915816646,2345.2246300181814,-1989.8512641110228,-6.2716646352209
2022-12-06 12:00:00.000000Z,0.0003596134254673,42164682.198324345,0.1320474567916063,77.19302591306364,182.4287186349513,0.1573280771387658,-0.0298244683949206,4.815658908630008,35771382.66964803,-7479192.968889129,-41480641.60528804,-4382.943957631199,3026.929333525381,-545.7747191168845,-7.0813356012331
2022-12-06 14:00:00.000000Z,0.0003417408490144,42164172.86118298,0.1322292505514488,77.21542834411144,186.06506846544363,26.60082492142532,-0.0298040309121439,4.835777698142675,35773151.30175295,14334455.877814503,-39639017.264614254,-52504.84803113225,2892.444257913799,1045.4874876862573,-5.975888197609399
2022-12-06 16:00:00.000000Z,0.0003360960271536,42164708.980509,0.1322687462117666,77.23038089111581,190.6556024493713,52.09286691707055,-0.0218158885861918,4.8511738402852425,35777862.74806884,32283266.934330963,-27109250.67235975,-86516.26596286021,1978.2391846217477,2354.5443705389225,-3.2524465464258
2022-12-06 18:00:00.000000Z,0.0003190358564427,42164915.60977504,0.1331054223584951,77.27858749719557,181.93482814350327,90.8491055210742,-0.0088091057922135,4.852708541470867,35786974.0678994,41532381.96428778,-7276553.682208231,-97839.24901944064,531.5640177447436,3028.3195979598863,0.3446441248597
2022-12-06 20:00:00.000000Z,0.0003132067336749,42165277.99193,0.1331551026190115,77.21680991421941,183.33523614216844,119.5867335733432,0.0072866122240243,4.846828535897424,35793658.82255525,39593379.22767236,14519568.948306631,-82268.16483047514,-1057.6226026023255,2886.482926277469,3.8812617226521
2022-12-06 22:00:00.000000Z,0.0002448513579668,42167508.85031032,0.1336556279914896,76.92632482245838,186.53571048573303,146.7378660336357,0.0218237441155454,4.825814164527581,35798004.75432658,26997362.692654528,32403199.67818358,-44247.00177422125,-2361.358659022992,1967.9585447024176,6.404085203255
2022-12-07 00:00:00.000000Z,0.0002546104222646,42166065.74580306,0.1343461624413114,76.8349287078988,180.3658384494836,183.06452654299568,0.0307845068987402,4.80907429049175,35798649.70500608,7131528.889641335,41569490.77987668,5917.440907803215,-3029.54914623643,519.6962766471514,7.1944892501892
2022-12-07 02:00:00.000000Z,0.0002625873340609,42166560.67189828,0.1349432409144722,76.89306198162379,183.6055417960386,209.83130361592154,0.0317852461497184,4.791557913746597,35798028.594758935,-14652998.413037978,39548900.77088801,54734.42752471807,-2882.2476462662626,-1068.3189278280122,6.040871038132099
2022-12-07 04:00:00.000000Z,0.0002740209960498,42166975.8468966,0.1349949653494301,76.91423627432232,178.46382043040842,245.020540857316,0.0243467510006274,4.778116344071657,35793716.090900145,-32493210.96130511,26882122.235185005,88909.72767283142,-1959.0360352398309,-2369.153150445681,3.2320328971321
2022-12-07 06:00:00.000000Z,0.0003220011673917,42165578.775204845,0.1353498792443733,77.01658293420147,181.51134097408715,271.94658753946624,0.0107247406233872,4.771893904252666,35786976.61477401,-41583629.6154758,6977724.201867655,99425.2498314833,-507.8360527057113,-3032.413213592733,-0.4404189246231
2022-12-07 08:00:00.000000Z,0.000343940309912,42165684.8648904,0.1354951330316006,76.92898292575207,181.18432967447143,302.44759185370157,-0.0060016380096552,4.776148167513633,35779763.728408374,-39472320.98733778,-14805996.945726223,83008.52807235369,1080.8402153265015,-2878.9675759849824,-4.029545171499
2022-12-07 10:00:00.000000Z,0.0003550858291943,42165556.58607572,0.1357783652846286,76.80706272786966,182.29961640939672,331.5504223353853,-0.0213878009988949,4.790208088077809,35774254.50387535,-26722882.664227728,-32599228.20758657,44024.51225478431,2378.8624399265814,-1949.384393675475,-6.5429424769236
2022-12-07 12:00:00.000000Z,0.0003322553983242,42164418.1951487,0.1360725645140829,76.78130048745128,185.7309189038748,358.2459523468626,-0.0311708618965855,4.809145627516749,35772278.799576946,-6769440.392797548,-41603270.86811976,-6942.557985854593,3035.744461299192,-493.9256492176832,-7.286857833510401
2022-12-07 14:00:00.000000Z,0.000373870963244,42166615.20351475,0.1369484552670184,76.75914338650063,181.71679379952053,32.38421491322253,-0.0331617969571052,4.828996348503047,35775163.86400434,15010226.973677218,-39390235.27796382,-56488.52959637011,2874.1594796555623,1094.590513918518,-6.0879545255859
2022-12-07 16:00:00.000000Z,0.0003496605268528,42166101.32618586,0.1372583141931847,76.84904450214484,182.2861587487965,61.81932752282948,-0.0262886489183307,4.841243641238499,35780997.90086081,32742629.672686707,-26557570.842500985,-90856.61511040904,1937.8497223957247,2387.6670617347318,-3.2192067189421
2022-12-07 18:00:00.000000Z,0.0003087900503645,42165077.27523458,0.1373050983793841,76.92124922025477,179.87709161097766,94.2406762037728,-0.0124048573439017,4.843593813882356,35787899.46779208,41651266.771552354,-6567831.910742561,-100786.84215934642,479.8345118563675,3036.883251623645,0.5268048364963
2022-12-07 20:00:00.000000Z,0.0002845237124151,42165359.18421522,0.1373882519765477,76.84713684373953,180.25894917042532,124.00824272727006,0.004804733238785,4.836766484759863,35793930.33117958,39340683.393324,15191671.250242377,-83570.44148255885,-1106.7119902501238,2868.0014247942377,4.1490365363911
2022-12-07 22:00:00.000000Z,0.0002478116898611,42166758.68159641,0.137855325179144,76.64933323056535,183.43368419285915,151.1001501980207,0.0210048702452897,4.823467951995335,35797769.582698755,26437187.701655,32861531.68911525,-43632.60871062927,-2394.801427411306,1927.10542782204,6.676913666826899
2022-12-08 00:00:00.000000Z,0.0002651106820245,42165891.14946825,0.1380609898858609,76.63358630959982,179.21944112198582,185.39512630125617,0.031711755550165,4.806321011905418,35798883.62972057,6417463.988558142,41685934.37312117,8176.408305618344,-3037.999656767844,467.6148178006464,7.38262153344
2022-12-08 02:00:00.000000Z,0.000252921370076,42166778.511341,0.1393001780606218,76.636924748785,182.954165521643,211.7224379994794,0.0346273862263484,4.789566024492463,35797712.76795003,-15329637.776948754,39291234.0357576,58339.376747208815,-2863.509439948355,-1117.6580949685228,6.1453914105486005
2022-12-08 04:00:00.000000Z,0.0002645911746263,42167223.67817473,0.1393478252559642,76.65638793960385,177.6183740188277,247.10799133200499,0.028144847670616,4.776660396608303,35793424.624213,-32949907.603273008,26319870.11821067,92746.88047338942,-1918.084668233757,-2402.4667571793434,3.1904960069808004
2022-12-08 06:00:00.000000Z,0.0003069006695949,42165910.40109722,0.1398117185544052,76.79986997425638,181.6857959238401,272.9729132065434,0.0145770679225333,4.770350414865394,35787098.683473155,-41697448.25738133,6262536.125741224,102550.51166237752,-455.7286475207894,-3040.683835377125,-0.6116602107006
2022-12-08 08:00:00.000000Z,0.0003361158257971,42165377.17736542,0.1399146079642043,76.75948554303994,183.46802502633355,301.3175568788055,-0.0031714931487735,4.774699394397305,35779870.5320463,-39212284.49734612,-15481833.256921778,84550.8706519829,1130.1137527351364,-2859.9639438923336,-4.2859504614708
2022-12-08 10:00:00.000000Z,0.0003496984084216,42165199.123851776,0.1401992084535478,76.66480064858449,185.14194155451565,329.8340658243982,-0.0202602123123721,4.788301632772744,35774312.9935574,-26159313.5397049,-33053251.25170195,43629.814039434204,2411.977442456416,-1908.229744104088,-6.8198071353904
2022-12-08 12:00:00.000000Z,0.0003277553665327,42164063.05127092,0.1404908179772518,76.64242574288161,188.8310418435057,356.26832993574504,-0.0320753001346174,4.807157605486354,35772136.23430874,-6054235.859982554,-41713207.06644654,-9186.409567855528,3043.77808220193,-441.7046344348452,-7.5117550502206
2022-12-08 14:00:00.000000Z,0.0003807650527274,42166753.87091103,0.1414517718457488,76.6231054863307,184.37327210644807,30.847802994825063,-0.0359112183677574,4.827411368222343,35774831.38888609,15684359.26734775,-39126333.61783675,-60018.91831052085,2854.9585804897883,1143.8144251462768,-6.2037927159725
2022-12-08 16:00:00.000000Z,0.0003589321404386,42166271.33843395,0.1417881252320418,76.73079335318026,184.68915159752,60.51921600108206,-0.0301301874920477,4.840261420977933,35780682.29389492,33193909.16320547,-25990795.18332929,-94713.94470312892,1896.561657178258,2420.62993129618,-3.1931440624543
2022-12-08 18:00:00.000000Z,0.0003540805863979,42167205.05189475,0.1417796530572027,76.70051784864584,188.7006992730353,86.62339556677247,-0.0162465028145068,4.843578081824892,35788183.79058696,41758352.623631984,-5850450.24395066,-103891.21760484748,427.6726578027848,3044.7243652413244,0.7032812435519
2022-12-08 20:00:00.000000Z,0.0003038169935059,42165051.40082059,0.1419767505396774,76.81002018164175,181.1470992736752,124.1423655627603,0.001705968795052,4.836310529679442,35794102.018933825,39073826.21941133,15865892.313260373,-85298.36787268608,-1155.8052110203853,2848.545210454709,4.3991257677131
2022-12-08 22:00:00.000000Z,0.000310108620468,42164517.59046239,0.1421360585437107,76.75770968472334,178.8700214881591,156.53923371027966,0.0194585479585911,4.821651405131126,35798375.00773113,25869439.409047388,33311084.34676604,-43539.65253948919,-2427.4292383757625,1885.6349722040088,6.9332555760019
2022-12-09 00:00:00.000000Z,0.0002389617556667,42167117.07153375,0.1431642801406184,76.59082689311772,182.3365810317653,183.30555260945366,0.0325317573082848,4.805513417336912,35799040.027193785,5700072.545119346,41790229.64603778,10361.143876175898,-3045.6156981369086,415.368965641644,7.643287849446
2022-12-09 02:00:00.000000Z,0.00024805554139,42166893.156725936,0.1438813518751906,76.6673651460895,181.43510987051351,214.19589005308922,0.0371508911089622,4.788788486339344,35797407.19945331,-16002581.019718071,39021661.78678325,61699.95836432438,-2843.892968439521,-1166.7389473516812,6.2734731572145
2022-12-09 04:00:00.000000Z,0.0002601674614849,42167369.60196488,0.1439251066055665,76.68496739578327,176.01601190671886,249.66716436156298,0.0319038260659529,4.7764376070717205,35793042.47261645,-33397359.149235837,25749085.95148702,96534.42169223368,-1876.5043538006296,-2435.1243949020704,3.1782467794591
2022-12-09 06:00:00.000000Z,0.0003082162664082,42165241.1655823,0.1444828375801986,76.92915004790979,184.3990629771529,271.1160279842114,0.0186822582768187,4.770399787710845,35786847.43648912,-41798750.9565721,5544285.001894959,105835.18133484898,-403.3490627330624,-3048.068036649175,-0.7475331107543001
2022-12-09 08:00:00.000000Z,0.0003271463503427,42165180.40363283,0.1445688502528656,76.88216213412794,184.8783456932224,300.7699498324757,0.0001627929136576,4.774476882133071,35779983.47391194,-38940336.3574964,-16153941.334925223,86440.0324775723,1179.1071992665466,-2840.098624251666,-4.523889643565299
2022-12-09 10:00:00.000000Z,0.0003172675038088,42164567.76833267,0.1448301683564414,76.79825939837028,186.90646771111932,328.9206717315273,-0.0185724080662574,4.787278472579877,35774972.87764732,-25587879.475174505,-33498405.317350887,43632.47576128984,2444.331997506681,-1866.487506817709,-7.0929248679993
2022-12-09 12:00:00.000000Z,0.0002961347285023,42163446.23673223,0.1451320625838615,76.77762033035799,191.0628493648644,354.88465330383684,-0.0324794359288681,4.80486804797718,35772873.27588387,-5337582.172789401,-41811693.67188544,-11063.181947061776,3050.8358956939232,-389.3786208112119,-7.7486135103521
2022-12-09 14:00:00.000000Z,0.0002823930758289,42163011.43380912,0.1453099872742004,76.80191280224165,195.8949623031148,20.12854142775448,-0.0377631291700861,4.823032261019537,35773695.10980926,16351650.149498696,-38850952.3831408,-62871.32419944558,2834.785587496388,1192.795057279122,-6.308838771066
2022-12-09 16:00:00.000000Z,0.0003654937868691,42166402.22735121,0.1464044744391806,76.91654896203252,186.7249732695609,59.283620146522296,-0.0337925635329485,4.840628904345506,35780389.41503248,33635996.37883271,-25415573.51710288,-98418.29129563106,1854.647141562708,2452.924794413982,-3.1972116619112
2022-12-09 18:00:00.000000Z,0.0003614876453548,42167327.38086216,0.1463965116102322,76.88595896546158,190.62416754038065,85.50087489165215,-0.0202997460787953,4.844353904476867,35787989.58734147,41852678.91473856,-5130690.971856358,-107123.56376403137,375.2182499539932,3051.651343531211,0.8354085470200999
2022-12-09 20:00:00.000000Z,0.0002988697197579,42165101.15888352,0.1466003530112373,77.05263736658567,181.67408785701448,124.35911222438426,-0.0017434487232666,4.837049793872658,35794074.211552,38794885.93761867,16536159.638556903,-87259.55134965353,-1204.6839591527053,2828.2244675085503,4.625391278947999
2022-12-09 22:00:00.000000Z,0.0002641224837176,42166182.27708008,0.146962935059122,76.94424639965501,181.881735322477,154.327903943918,0.0176244556131613,4.822957978366027,35798082.80375802,25291669.160833444,33751489.59459548,-43639.41788480028,-2459.629314730217,1843.571475398372,7.214069620025
2022-12-10 00:00:00.000000Z,0.0002822048981602,42165318.64972019,0.1471674391775274,76.93189065115068,177.9697110655961,188.31676058448093,0.0324212091872839,4.8052994501040045,35798956.10055722,4980527.791864731,41881993.157750815,11862.545027644906,-3052.2589271768056,362.8402742749597,7.847606652871301
2022-12-10 02:00:00.000000Z,0.0003010541967531,42164920.76597449,0.1473281678444166,76.95502751696552,174.46270206652264,221.8661689520642,0.038584769003059,4.7887063226915725,35796235.70332548,-16670916.742475089,38739567.456336126,64245.162886736725,-2823.341724490996,-1215.660385185498,6.3669279573995
2022-12-10 04:00:00.000000Z,0.000316306084642,42165362.01098902,0.1473742960146599,76.97357752295949,170.4502539076193,255.93180705815982,0.0344180768314591,4.77831761294679,35790463.392452665,-33834088.03166842,25168143.27974093,99379.26957633908,-1834.1716280443047,-2467.310284666973,3.1659295872447
2022-12-10 06:00:00.000000Z,0.0002902477481917,42166226.675005,0.1489605171746923,77.22132580692099,179.98954364510615,276.22029023173104,0.0226327893800784,4.771705012397505,35786760.48935261,-41887951.69712015,4823502.1224307325,108979.12795994472,-350.8538614973702,-3054.5982595085197,-0.8669720835924
2022-12-10 08:00:00.000000Z,0.0003267714723283,42164964.00293584,0.1490530505237871,77.30146970089129,185.9726043603516,300.24333380253336,0.0037415764568408,4.7758133852589415,35779884.2754531,-38656216.26370172,-16822242.38919878,88483.37757222283,1227.8547692920724,-2819.365307075308,-4.728378609760299
2022-12-10 10:00:00.000000Z,0.0003358894920198,42164703.27416784,0.1492835951180838,77.2394875228372,188.0212586143428,328.3520895824185,-0.0163401043607844,4.789100529772022,35774508.83786369,-25006518.53979585,-33934018.48417219,44016.41691193157,2476.187885561215,-1824.07868818502,-7.3420964775492
