Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-21 20:00:00.000000Z,0.0001573565201855,42165568.2017744,0.1356523711330024,70.52555763452544,209.0143374509352,279.52084950655257,-0.0140774312166655,168.98458536961897,35786332.71100167,-39852626.082498975,-13769698.708704742,78087.78024611023,1004.5484061033778,-2905.955204640328,-4.536018763584385
2022-12-21 22:00:00.000000Z,0.0001848101081579,42167011.16419853,0.1362738902576582,70.34157664710409,200.98228870814984,317.8217414441101,-0.0347029840952344,168.98730974308538,35783098.528249234,-27579265.960757155,-31889693.557066936,36256.18515272965,2326.076276518403,-2011.1713562320335,-6.819163242996602
2022-12-22 00:00:00.000000Z,0.0001935863608178,42167466.21250247,0.1372720355297534,70.29841584161491,198.93116080366804,350.0050264544497,-0.0464478278613675,168.99417738995334,35781290.023287706,-7874894.426514528,-41417424.80342367,-15689.936858575353,3021.015724806411,-574.2923578272209,-7.278064914205731
2022-12-22 02:00:00.000000Z,0.0001694393203478,42166465.21995004,0.1381286578386483,70.45184898361065,198.80216336917255,20.070537674866767,-0.0461894693861114,169.00199960077586,35781617.32306474,13951381.20543307,-39784416.258301705,-63787.61122931184,2901.866848204798,1017.4305744526546,-5.771885275660002
2022-12-22 04:00:00.000000Z,0.0001308523926699,42165084.47646599,0.1384946877870767,70.64617977967525,197.44527716398008,51.320866121185766,-0.0338866462271249,169.00764281169924,35783498.89715491,32017912.58822673,-27430781.80786869,-94993.66807037746,2000.7847177671783,2334.893859984619,-2.692595474214356
2022-12-22 06:00:00.000000Z,9.693312367666817e-05,42164638.64318948,0.1385303810206949,70.70538809227979,199.3004768563103,79.4907887373607,-0.0126473053666936,169.00983416788918,35785755.7912171,41457290.72116638,-7686140.21549866,-100746.5632467262,560.785079740845,3023.124679299133,1.1354812757985937
2022-12-22 08:00:00.000000Z,6.833138403411036e-05,42165435.53004615,0.1386579887408944,70.60338682023742,213.59155305996487,95.38315871858627,0.0120347977390643,169.00913519319522,35787568.639689244,39727830.58108143,14129398.997904764,-79330.27461199931,-1030.0678048735083,2896.906663320992,4.679593401939468
2022-12-22 10:00:00.000000Z,4.943106203858426e-05,42166704.70011471,0.1391491009946695,70.46237292144323,241.79486805431125,97.4005296615116,0.0337063453489819,169.00666816890944,35788836.07973814,27296821.001923677,32139319.50537515,-36373.1390619487,-2343.288605773078,1990.426045411892,6.979879545699723
2022-12-22 12:00:00.000000Z,4.360133636877351e-05,42167334.21381493,0.139922635143235,70.43220010319594,259.29020626681205,110.01382376235512,0.046661606348427,169.00299827652404,35789826.39586389,7513508.319436757,41493180.78081874,16648.904486634183,-3025.2694529953387,547.9352230505959,7.409532692410844
2022-12-22 14:00:00.000000Z,5.161514119468436e-05,42166761.68807316,0.1406454223744457,70.56395384382577,245.56071122158585,153.6887700213734,0.0474630667446013,168.9980788720168,35790575.64352971,-14293369.243752357,39672353.48718623,65492.19632338587,-2892.438601135579,-1042.0382430739462,5.844384122115672
2022-12-22 16:00:00.000000Z,8.223859828174748e-05,42165446.52031339,0.1410242367590705,70.77004569920938,231.27317971186503,197.84641092068244,0.0358588288490584,168.99215112258238,35790610.27194011,-32250750.973233268,27167681.227567367,96975.0483394249,-1980.6391480206453,-2351.3463886236605,2.6968626819229806
2022-12-22 18:00:00.000000Z,0.0001171143773907,42164554.499371536,0.1410732155936667,70.89260837764961,224.62169582001172,234.45196133265836,0.0148470961709724,168.98664148524097,35789288.04263091,-41522369.43926282,7346703.98085345,102524.98332300496,-535.365798458505,-3027.4648448541243,-1.194507873453579
2022-12-22 20:00:00.000000Z,0.0001468506153053,42164990.9854577,0.1411563324552487,70.83922921371638,216.19553108557864,273.0110010959228,-0.0101220900547897,168.98399312024242,35786527.83021454,-39610200.10535507,-14452838.085904071,80492.63673643314,1054.3188233513065,-2888.232280836819,-4.789051535344541
2022-12-22 22:00:00.000000Z,0.0001795070560995,42166451.876437575,0.1416988310901146,70.6917320875762,207.7313118428569,311.70704001130355,-0.0325785596476321,168.98617576414813,35783278.18638643,-27027394.700957734,-32358979.03999465,36621.10395214622,2360.2811289365563,-1970.8637459043389,-7.120571963304396
2022-12-23 00:00:00.000000Z,0.000201793667989,42167491.12339757,0.1427182938148376,70.65651377464653,204.33383291329133,345.2285959252067,-0.0467026307707242,168.99290435359958,35781126.113638416,-7162192.240674814,-41546433.81881482,-17445.2471667281,3030.45712207245,-522.2569968485781,-7.553370539355345
2022-12-23 02:00:00.000000Z,0.0001899678354895,42166997.88299098,0.143712907730088,70.83581676567971,203.4506293785006,16.02303158353116,-0.0488026345135056,169.00131515282115,35781161.60567784,14633024.621140638,-39538291.93050924,-67225.53805931326,2883.9919205785195,1067.1965385338508,-5.954205753325552
2022-12-23 04:00:00.000000Z,0.0001529427901771,42165512.13699983,0.1442059575619618,71.09767599013655,200.4334543401744,48.86694807305491,-0.0382574356272037,169.0077877143868,35783132.429874964,32484796.895758905,-26875653.5993431,-99264.22377575206,1960.3771959705944,2368.9765865147992,-2.7363825345253208
2022-12-23 06:00:00.000000Z,0.0001156254027744,42164543.76588267,0.1442633630409142,71.23651746793867,196.6082579404585,82.6379575553872,-0.0177136150149184,169.0103043037494,35785781.50033185,41583441.69888949,-6971543.585225983,-104783.80160478548,508.733642763105,3032.3126087662667,1.243034779714913
2022-12-23 08:00:00.000000Z,8.124671724521171e-05,42164935.2470019,0.1443379803662587,71.19021964255674,200.0800763199027,109.2934611244288,0.0075460655333243,169.00918399616748,35787929.89425393,39479227.69070932,14810841.826222911,-82113.59957433162,-1079.7073162975742,2878.726042882932,4.912963380766209
2022-12-23 10:00:00.000000Z,4.809902401769419e-05,42166223.96415965,0.1447792564156753,71.07227929963574,216.45407609311675,123.116325136976,0.0309505302135698,169.00596631438694,35789194.964996666,26740567.961634006,32604056.89991192,-37192.44441879894,-2377.1385595010383,1949.8042566351912,7.280121360347572
2022-12-23 12:00:00.000000Z,2.878133251998317e-05,42167234.62162002,0.1455525720563081,71.04632795733096,240.82915809878443,128.84523824889283,0.0463643199379063,169.0018789565325,35789858.825626686,6799478.440409424,41616182.4251902,18001.776933610403,-3034.240000352896,495.8171523472911,7.6993018413658065
2022-12-23 14:00:00.000000Z,3.147384397447541e-05,42167100.37035702,0.1463230909798957,71.18477080723193,237.34085298328645,162.27259141351837,0.0497190784828494,168.99724566602262,35790227.52429092,-14972968.87304438,39420508.03456464,68663.83858758718,-2874.1223147611336,-1091.6479503616947,6.048643506022004
2022-12-23 16:00:00.000000Z,5.977185157606188e-05,42165935.41471233,0.1467599756813239,71.4188133624997,227.6184055302495,201.83798653489444,0.0401028517210931,168.9921087071042,35790137.87954585,-32712903.664429136,26608628.477344133,101142.63307522897,-1939.941477399136,-2385.1015422421096,2.7633190081439087
2022-12-23 18:00:00.000000Z,9.743948182707444e-05,42164742.54622969,0.146820810340799,71.59887114974146,225.96837383320775,233.3852637844746,0.0200056758039372,168.98727477832423,35789055.73539966,-41642433.07757235,6630878.009718226,106616.90862550518,-483.2324818387663,-3036.246431869037,-1.28105189769289
2022-12-23 20:00:00.000000Z,0.0001308008514412,42164620.614515774,0.1468211946105969,71.61827882974646,221.62589019368,267.78784747536525,-0.0053437279785344,168.98463792428103,35786695.77851952,-39355711.266110726,-15132552.51981412,83475.7357710804,1103.820995019359,-2869.650267452958,-5.003148892728901
2022-12-23 22:00:00.000000Z,0.0001654180477342,42165783.21835168,0.1472042502035798,71.52240804144141,214.4302386705746,305.1630752558476,-0.029361455714647,168.98620141526058,35783628.52211723,-26466980.53011031,-32819384.31064348,37769.81294879264,2393.7970951549414,-1929.9365881169992,-7.404584374303502
2022-12-24 00:00:00.000000Z,0.0001974580337595,42167173.33280761,0.1481080217663009,71.49585688914229,210.3042457351868,339.4039051739451,-0.0458285464889245,168.99235519781084,35781242.08035755,-6446896.069145322,-41663538.45554286,-18377.375606827365,3038.975766700139,-470.02280649750026,-7.835161326695179
2022-12-24 02:00:00.000000Z,0.0002014360667116,42167350.36252695,0.1491293308869076,71.67758639935917,209.15632320534564,10.46077960306526,-0.0504843988961264,169.00091216050163,35780860.47310079,15310580.374758383,-39280558.79504664,-69970.5491272368,2865.230032765243,1116.685374959093,-6.165846118897692
2022-12-24 04:00:00.000000Z,0.0001723613095843,42166102.18671117,0.1497167416403609,71.98466751276524,206.1081511991404,43.291252160218974,-0.0420971876721928,169.00816733146627,35782674.5381518,32942095.21762446,-26312387.895919465,-103123.57819543616,1919.3628792107288,2402.3971541906094,-2.828034363607457
2022-12-24 06:00:00.000000Z,0.0001351993449342,42164746.0957978,0.1497955506720067,72.20303017146799,199.61058489628368,79.65577370155748,-0.0227822899593725,169.01134902035835,35785584.73608991,41697118.63321079,-6254429.760447857,-108795.28315877516,456.5022560854003,3040.636255168149,1.29335540369489
2022-12-24 08:00:00.000000Z,0.000101222891908,42164587.87787547,0.1497911593099303,72.22744071371761,195.8663961081495,113.45652417503048,0.0025023942526409,169.01017694271863,35788149.41349714,39218548.82443592,15488507.534782264,-85278.08613536971,-1129.0577464258415,2859.6996373697216,5.092938102656413
2022-12-24 10:00:00.000000Z,6.411084890665684e-05,42165652.62044512,0.150120416937596,72.14540180540897,198.70393184123392,140.77927810291118,0.0272019658255832,169.00628478050288,35789609.82656744,26175848.338451102,33059678.406787086,-38722.42624447286,-2410.29552048971,1908.58111378216,7.544282980373621
2022-12-24 12:00:00.000000Z,3.2549607020605184e-05,42166891.77260291,0.1508166495258725,72.12371763342085,202.35647120353505,167.22578751790994,0.0448645076797094,169.00151613715545,35790093.32807234,6082916.267595037,41727178.6271506,18476.953767016053,-3042.293768815252,443.5191764509008,7.9798344629190785
2022-12-24 14:00:00.000000Z,2.4675181863869145e-05,42167223.3214939,0.1515696118735914,72.25481054951743,199.7865074593124,199.74204899319147,0.0508474890482558,168.9967821210618,35790065.66263823,-15648458.028694613,39157094.312103175,70998.15479485104,-2854.9225761490857,-1140.9595855676512,6.273138062078531
2022-12-24 16:00:00.000000Z,4.396216548652727e-05,42166401.08297712,0.152028570740214,72.49341056335301,209.71619055182504,219.65133618105733,0.0435607499690195,168.9922268039867,35789691.323506534,-33165461.61203806,26041638.50554478,104711.45122798074,-1898.6387462573744,-2418.1722831295765,2.8743666691797043
2022-12-24 18:00:00.000000Z,7.750045646872916e-05,42165142.62955485,0.1520976527571513,72.70617024494047,219.99767759601608,239.2351967276631,0.024898407655656,168.98819882472088,35788676.9847645,-41750042.47370985,5912862.893457733,110485.8935524946,-430.9258180783626,-3044.1531506697006,-1.3100420124371128
2022-12-24 20:00:00.000000Z,0.0001112590514609,42164545.18129514,0.1520256608246656,72.78306757853555,222.71927368055643,266.5165716336292,-0.0002623906258259,168.98592298485414,35786692.69710408,-39089223.50372728,-15808161.189564249,86654.86808412026,1153.0259877956205,-2850.232865068715,-5.160778277482524
2022-12-24 22:00:00.000000Z,0.0001452433969632,42165201.56894548,0.1522284244037694,72.73790918006175,219.15637115856995,300.2079364099965,-0.025356793250731,168.9870832238697,35783982.5723434,-25898228.7724866,-33270475.11489778,39478.56714614841,2426.613418144871,-1888.4316973273108,-7.645719461732984
2022-12-25 00:00:00.000000Z,0.0001813511746395,42166596.8780968,0.1529220590263853,72.71945731679851,215.54285182264687,333.9274110135316,-0.0438642964093887,168.9924524075394,35781590.83143478,-5729249.288766644,-41768624.70297891,-18514.198026935243,3046.569490856242,-417.6358367293126,-8.095374165503438
2022-12-25 02:00:00.000000Z,0.0001997851294234,42167373.23834976,0.1538437395273261,72.87938974904814,214.49984364323976,4.9007975471900185,-0.0510039073816864,169.00063804306313,35780842.62760463,15983796.767286424,-39011442.42311426,-71852.52886939436,2845.581854761239,1165.8489243250642,-6.380513222261782
2022-12-25 04:00:00.000000Z,0.0001841805261473,42166669.48133562,0.1544559390561377,73.19165873622394,212.2483771734541,36.92979139294202,-0.0449438927532361,169.0083091741799,35782323.82910842,33389608.17050585,-25741546.908471663,-106231.79981737252,1877.757989835168,2435.1128637680185,-2.947477761501795
2022-12-25 06:00:00.000000Z,0.0001511866464033,42165216.64672191,0.1545506742043703,73.46312287803373,205.2698814322939,73.72285840955315,-0.0272457080542332,169.01221034144584,35785292.0055842,41798317.85975362,-5535589.418183361,-112334.28041984876,404.1279490177509,3048.078166389625,1.2952222170389376
2022-12-25 08:00:00.000000Z,0.0001204916068464,42164509.72944514,0.1544666971131605,73.55338122868287,197.4355128926936,111.54818047766298,-0.002471552691047,169.01127869403263,35788238.172478005,38946087.161969565,16161611.354362624,-88365.07019025901,-1178.07742299728,2839.8465510330834,5.213709422900571
2022-12-25 10:00:00.000000Z,8.703493202760785e-05,42165136.29774997,0.154652593524367,73.51187841407045,193.3741946143556,145.72874293988588,0.0229582406270064,169.00687594408308,35790031.88533638,25603211.16666459,33505647.23403353,-40598.486971973645,-2442.732527528065,1866.803684901441,7.752419465453696
2022-12-25 12:00:00.000000Z,5.372523798148361e-05,42166376.82749934,0.1552138334071526,73.49490602465065,186.7648951940724,182.43154013379424,0.042412417521051,169.00126597001417,35790503.19789272,5364486.361098912,41826022.61655331,18256.91383830047,-3049.4258972773623,391.1000137192339,8.221499169279978
2022-12-25 14:00:00.000000Z,3.96311998678214e-05,42167088.42353781,0.1558862618817008,73.60766134201505,173.8110538705116,225.349530576225,0.0507892957286419,168.99604473121033,35790125.84509771,-16319217.813740348,38882390.240847245,72450.43869472524,-2834.8566576999647,-1189.915747911817,6.48572867202608
2022-12-25 16:00:00.000000Z,4.64839967621437e-05,42166711.34535812,0.1563246040666072,73.8276713220571,181.99822939108145,247.02017195970183,0.0458786624423024,168.99174705767868,35789339.50974283,-33608005.56045817,25467361.409031626,107420.46573189144,-1856.7683691352552,-2450.515054832851,3.0032913827291767
2022-12-25 18:00:00.000000Z,6.66213095766141e-05,42165619.545562565,0.1563965649883575,74.04271126534634,203.11516402136036,255.76711260801244,0.0289629045208401,168.98852910865114,35788173.03825578,-41845095.92836522,5193526.422475483,113718.19416175853,-378.4938038289222,-3051.1704010291587,-1.2963632502808544
2022-12-25 20:00:00.000000Z,9.387412487106184e-05,42164743.25000011,0.1562838224777046,74.14935036240655,216.15497893042925,272.70125549750384,0.0044840116638832,168.98698292246675,35786419.3370152,-38810955.196967535,-16478821.151107855,89561.45985895762,1201.8968987144867,-2830.0010752277176,-5.262112487228573
2022-12-25 22:00:00.000000Z,0.0001239808847635,42164855.41143082,0.1563425181374265,74.14167408534139,219.2966813103461,299.6505986335346,-0.02113599608012,168.98820759431428,35784131.76343804,-25321524.35814383,-33711653.81873371,41328.21600348448,2458.72205387358,-1846.392548718779,-7.830514389870709
2022-12-26 00:00:00.000000Z,0.0001586107504404,42165945.47821993,0.156809285135268,74.13012647011458,218.40296995564677,330.642741804793,-0.0411994714867755,168.99295558095957,35781979.13296679,-5009602.444229304,-41861425.509229824,-18141.151795122503,3053.252880660724,-365.1417154650914,-8.31105463105589
2022-12-26 02:00:00.000000Z,0.0001860980209549,42167053.87203284,0.1575428728744465,74.25394415631253,218.29619252736052,0.7153354204431979,-0.050496666952271,169.00046325292942,35781070.29467649,16652451.00359257,-38730986.421577096,-72970.56429217655,2825.0659963190897,1214.6463516362996,-6.570089604992716
2022-12-26 04:00:00.000000Z,0.00018581634671,42167016.56378721,0.1580976533199266,74.52994296430667,217.34979038369335,31.475472601065423,-0.0466487219152068,169.00807268278083,35782196.71976828,33827245.84415705,-25163453.83664099,-108479.40059776518,1835.5822253675465,2467.0877017305734,-3.0656754633836103
2022-12-26 06:00:00.000000Z,0.0001614920285117,42165816.51335447,0.1581957979355709,74.80889941975437,211.41751676141692,67.21533081735117,-0.0306876887882025,169.01248136512123,35785041.49914614,41887119.75830929,-4815555.224039203,-115095.05735782588,351.63874407388204,3054.6189583212777,1.2730587330664338
2022-12-26 08:00:00.000000Z,0.0001355508869801,42164732.90860383,0.1580596331050383,74.93965439964109,201.75448588315103,106.82918698486225,-0.0067691749170988,169.01191933331643,35788249.93778922,38662140.08946724,16829582.375920683,-90929.1854255251,-1226.7365762511847,2819.176510101155,5.288713375833199
2022-12-26 10:00:00.000000Z,0.0001092795801461,42164812.61154016,0.1581159200394181,74.93281326621334,194.0685083874344,144.59942298458245,0.0188850266222386,169.00719206207447,35790431.325549,25023127.345707394,33941559.48468726,-42332.24577782164,-2474.4332273270397,1824.5066182570868,7.902671887665347
2022-12-26 12:00:00.000000Z,7.98904426399983e-05,42165820.547858514,0.158521573251342,74.92107031193817,185.33638969664767,183.41892268414827,0.0395772863268559,169.00069304308516,35791046.20758441,4644706.751334837,41912604.25396507,17758.97515218682,-3055.639622421647,338.6041795073418,8.406756514003916
2022-12-26 14:00:00.000000Z,6.35879989712876e-05,42166736.96095116,0.1590715013038292,75.01032223769143,171.54964628067046,227.1925042495368,0.0498800376995251,168.99465624102436,35790421.92760761,-16984815.03979637,38596606.72600282,73266.43222693756,-2813.9442713112635,-1238.4730955023615,6.6572686428303145
2022-12-26 16:00:00.000000Z,6.532994850557263e-05,42166797.58926969,0.1594511930755744,75.19510506143553,169.16874814654275,259.4663029615836,0.0470779019769818,168.9902156286071,35789164.03680794,-34040294.37688109,24886295.24581968,109284.892127838,-1814.363726723015,-2482.09475880069,3.116587594822092
2022-12-26 18:00:00.000000Z,7.407537251031833e-05,42166035.10031011,0.1595181244407379,75.38530221196146,183.6987536112213,274.8256545047824,0.0319046614343731,168.98763844185544,35787635.11877786,-41927629.54493552,4473560.098302664,116097.3924997914,-325.978625404736,-3057.2815922381706,-1.2694894344214864
2022-12-26 20:00:00.000000Z,8.843014543614317e-05,42165112.08981377,0.1594012416390044,75.49205652314373,201.46772375089955,287.0314959304923,0.0083614763882946,168.98706264312816,35785882.672159605,-38521235.75830197,-17143818.78792074,91803.57407864484,1250.397989355307,-2808.9659626768357,-5.325499012717892
2022-12-26 22:00:00.000000Z,0.0001091202189373,42164791.35049062,0.1593845566249728,75.50263220616208,212.4429017108148,306.1297208741012,-0.0173422731833271,168.98889640446055,35783941.18603251,-24737367.343297478,-34142373.34834184,42847.001687447104,2490.113952900804,-1803.851740278645,-7.962588185050763
2022-12-27 00:00:00.000000Z,0.0001369472610922,42165405.84206347,0.1596733851638603,75.49608434894205,216.89378012871805,331.7721344247265,-0.038440748835987,168.99350279705112,35782180.97135483,-4288408.004426663,-41941645.81923503,-17703.041525147266,3059.0463472126903,-312.5745847859635,-8.471525921976582
2022-12-27 02:00:00.000000Z,0.0001660000587382,42166509.09075839,0.1601987118635055,75.58274377297306,219.31940702173804,359.34886280824287,-0.0494078540153354,169.00039014553886,35781372.91548431,17316285.829279933,-38439108.93298303,-73651.161107897,2803.71214515112,1263.0526874221107,-6.713037545673985
2022-12-27 04:00:00.000000Z,0.0001780828841641,42167034.56099062,0.1606350031419062,75.79569701570456,220.3868140540957,28.1578348842878,-0.0474074954755109,169.00759847514212,35782276.76043412,34254943.72441514,-24578185.76329999,-110010.18907398167,1792.8584021031,2498.301457183556,-3.1541014609823894
2022-12-27 06:00:00.000000Z,0.0001654434603301,42166351.060547866,0.1607200581970093,76.03503888869334,216.6188232214177,61.77319696654985,-0.0330088847557831,169.01218076708716,35784913.71237372,41963602.49878777,-4094535.379828038,-117004.804833004,299.052492073456,3060.2437119805777,1.2575561806140387
2022-12-27 08:00:00.000000Z,0.0001454877450377,42165181.706891656,0.1605756707323271,76.16804693772532,207.1053186573056,101.23561036625604,-0.0100057714985433,169.0119566244516,35788239.12274388,38366903.24180916,17492153.093219306,-92688.0083095712,-1275.0211220661552,2797.689196447654,5.344255209165136
2022-12-27 10:00:00.000000Z,0.0001272150782023,42164753.70439882,0.1605561346508168,76.18021498545514,197.44622554381772,140.95979438282734,0.0155748380207732,169.00707086551662,35790782.67048609,24435859.341823585,34367203.45051278,-43488.626947919125,-2505.394345744225,1781.704503477786,8.010096412296342
2022-12-27 12:00:00.000000Z,0.0001052312225539,42165355.80881583,0.1608297569660762,76.17299082183285,188.27435539417115,180.21370510661535,0.0370247066189323,168.9997489855132,35791655.89879216,3923815.1877800296,41986840.81328179,17471.925822961162,-3060.944525584688,286.0510667819178,8.535033947136753
2022-12-27 14:00:00.000000Z,8.977444345504891e-05,42166266.37015981,0.1612469526625719,76.2393673907489,176.0591350056429,222.43761846394085,0.0486996572308604,168.99269055242874,35790922.942358665,-17645109.49234301,38299794.63428578,73872.17022983916,-2792.2016898252814,-1286.6141810606418,6.771250294890343
2022-12-27 16:00:00.000000Z,8.988057200598431e-05,42166662.92855558,0.1615445834363384,76.38128402238381,168.9676366317155,259.4643453108056,0.0475132534775037,168.98771180606605,35789218.59883931,-34462314.91065603,24298611.1374572,110565.59821751124,-1771.4437776542638,-2512.895138945336,3.1858933579519557
2022-12-27 18:00:00.000000Z,9.552752819519316e-05,42166297.30239147,0.1615984598585998,76.52851653158267,174.35254961694895,284.0120759780372,0.0337713257156377,168.9854579562674,35787184.65225227,-41997781.59663676,3753244.8303401945,117658.9043607162,-273.4036231302582,-3062.473516791143,-1.2623039952547188
2022-12-27 20:00:00.000000Z,0.0001007632121629,42165526.02305705,0.1615069120120229,76.61149797367106,187.22987447406783,301.13432687189385,0.0111074285670255,168.9858747549375,35785191.91834987,-38220379.62984647,-17802814.445983235,93188.84952540247,1298.5052914157957,-2787.1259193660217,-5.379975974657207
2022-12-27 22:00:00.000000Z,0.0001089298308139,42164960.444412194,0.1614850230242938,76.62171488371747,200.50393966055967,317.9350531599367,-0.0144746546237061,168.98873841541567,35783413.42660412,-24146205.04861333,-34562338.01451893,43668.9908901633,2520.7789233231388,-1760.822321489696,-8.060188322437902
2022-12-28 00:00:00.000000Z,0.0001247149186252,42165088.55298431,0.1616778226616007,76.61737153682054,210.11735750687888,338.4131696101144,-0.0361981367243089,168.99379064348523,35782061.69078738,-3566100.758848639,-42009105.76149668,-17647.266361832655,3063.9636847143443,-259.9508796368857,-8.580954739092235
2022-12-28 02:00:00.000000Z,0.0001484445456546,42165956.78119473,0.1252489478466105,70.91435719147798,222.1768435601458,2.145445525460927,-0.0348122606727209,169.00042604171722,35781564.86915188,17975056.710249536,-38135726.69949167,-64392.52202163197,2781.553715080962,1311.0586691765268,-4.80914055591173
2022-12-28 04:00:00.000000Z,0.0001659304438741,42166783.92167784,0.1255069759793504,71.1148204999673,226.20457077819685,28.006115712561325,-0.0173527846612469,169.00715045696603,35782469.25196425,34672680.52944893,-23985705.048025064,-88868.55533004658,1749.6126880901334,2528.748885326531,-1.8333339078657984
2022-12-28 06:00:00.000000Z,0.0001644507198434,42166700.71726444,0.1255190382924059,71.33490815504013,225.52801002572969,58.54916326192025,0.004518316659222,169.0115827564671,35784944.77724315,42027888.46829682,-3372540.4123094706,-89593.56590980942,246.38356503079336,3064.944120511266,1.6374934794736993
2022-12-28 08:00:00.000000Z,0.0001513039635001,42165758.980125934,0.1253828600265802,71.4569092057181,218.051281904458,95.98597041484966,0.0249608325137349,169.0115227240371,35788286.35125952,38060574.0087333,18149257.937462077,-66335.06987864323,-1322.9242245940886,2775.3792783602,4.676200920251796
2022-12-28 10:00:00.000000Z,0.0001397853664292,42165006.006150655,0.1253578634793224,71.47001480240151,207.89424367601836,136.20706915950024,0.0385890538698845,169.0065564531316,35791123.21594715,23841623.45056572,34782507.94301699,-25274.092383248364,-2535.6180518109877,1738.4012988706493,6.468844694954791
2022-12-28 12:00:00.000000Z,0.0001263537567003,42165145.35788859,0.1255568090467996,71.4725245523424,198.56646253027853,175.6064267853952,0.0418696216226888,168.9985160082162,35792320.43353416,3201972.303516987,42048713.89933332,22626.80880655144,-3065.3535946857337,233.45029249961803,6.531771800999768
2022-12-28 14:00:00.000000Z,0.000114595683027,42165869.71782429,0.1258479935281274,71.54840473411392,187.87976137094728,216.2911750748464,0.0340189609533952,168.99031480837527,35791627.23882421,-18300060.02545397,37992007.75019015,64540.67077169919,-2769.648083470379,-1334.3288757356695,4.843084707361686
2022-12-28 16:00:00.000000Z,0.0001146566658155,42166455.224056095,0.1260321016174593,71.68727750477942,179.2305900080489,254.8777018405848,0.0171901193051603,168.9844070595967,35789578.97791092,-34874172.65022982,23704438.27928865,89210.18561462603,-1728.030061543748,-2542.904977252625,1.8510872258385944
2022-12-28 18:00:00.000000Z,0.0001212900695939,42166477.24063082,0.1260416761317561,71.81419020165781,178.8627568534834,285.19836176983574,-0.0041028262661607,168.98200500609454,35786998.8704175,-42055829.04366308,3032792.524075142,89977.3173929404,-220.79568872101828,-3066.735296005668,-1.64407709217581
2022-12-28 20:00:00.000000Z,0.0001249910264497,42165997.59907808,0.1259806847536936,71.87066363474216,185.663304623827,308.4246205169734,-0.0241828616898202,168.98314515510154,35784584.74460049,-37908882.56142842,-18455549.125123847,66588.4839679639,1346.1857375315335,-2764.4810833355887,-4.704426314058782
2022-12-28 22:00:00.000000Z,0.0001252294756062,42165395.2336221,0.126007217408121,71.86727182575474,195.7486354873282,328.4288140588596,-0.037719060311915,168.98714521072552,35782759.25415481,-23548758.365086544,-34971367.037695155,25281.451676888744,2550.6908193007057,-1717.3268383074028,-6.506429294004018
2022-12-29 00:00:00.000000Z,0.000127952877808,42165147.16955502,0.1261842125150382,71.86882302752817,206.12829496442063,348.1356256389915,-0.0411444044975994,168.99304048715513,35781730.25602693,-2843501.1963823787,-42063860.779771686,-22877.16387960103,3068.00623184986,-207.31143241970784,-6.563357165236295
2022-12-29 02:00:00.000000Z,0.0001384361665798,42165560.50500719,0.1264278673532948,71.93244478115729,215.39504223045944,8.894114092097114,-0.0336012469375289,168.99976935951975,35781656.44286442,18627987.729422927,-37821185.01373041,-64960.26597660233,2758.6082881039183,1358.6264530076237,-4.857189459572583
2022-12-29 04:00:00.000000Z,0.0001528470384524,42166399.97374608,0.1265886465459225,72.05455473587291,222.8966011061963,31.358838696147615,-0.0171591392186573,169.0060270696586,35782759.155135125,35079917.16392576,-23386588.853944056,-89654.84638653095,1705.8908446990813,2558.4049283956133,-1.844016983669756
2022-12-29 06:00:00.000000Z,0.0001585714295514,42166744.01744097,0.12659655997052,72.1710789786674,224.9808156326264,59.244208758879054,0.0037544687669963,169.00999467823766,35785186.92279484,42079849.11211661,-2650288.290434024,-90304.42896732732,193.69786555557147,3068.708112113051,1.6685685349446435
2022-12-29 08:00:00.000000Z,0.00015330227116,42166188.99340719,0.1265450395733104,72.2196115300327,220.2773540203744,93.9810024710335,0.0235537714657522,169.0097196685458,35788499.790561244,37743534.05669406,18800171.43407925,-66699.95175674143,-1370.3751650891977,2752.2591937825696,4.738338788528151
2022-12-29 10:00:00.000000Z,0.0001481513425317,42165331.88936411,0.12659610091089,72.20982894816858,210.8689248741005,133.47613773463345,0.0369895042840417,169.00451053078467,35791492.57145655,23241251.99716496,35186946.88236892,-25142.50997576626,-2565.0541927777053,1694.6390513260776,6.540549412136593
2022-12-29 12:00:00.000000Z,0.0001442903456687,42165028.51366489,0.1267928010091454,72.21103106669413,201.5983362875732,172.8189478899296,0.0405310308615409,168.99580697826775,35792927.7947886,2480233.083993548,42098059.444364086,23235.61860075941,-3068.857078804236,180.85552043578645,6.58881622516427
2022-12-29 14:00:00.000000Z,0.0001397556470436,42165413.05460329,0.1270197413946308,72.26925115477744,192.4500696275168,211.98187763557624,0.0332813985301613,168.98656146743025,35792274.242305644,-18948685.84238057,37673420.40781673,65447.39051246023,-2746.31098225534,-1381.5814822872624,4.866360740440897
2022-12-29 16:00:00.000000Z,0.0001419548736243,42165998.1020888,0.1271428483177556,72.36064824610614,184.30776724806896,250.10810466477383,0.0172012903068352,168.9797477131947,35789896.95579166,-35275145.55818179,23104092.048047524,90133.34076296251,-1684.1618363581974,-2572.121216975069,1.8319745978350368
