Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-11-27 20:00:00.000000Z,0.00013669999316334724,42164479.06755223,0.004194444444444444,18.51388888888889,270.4247222222222,213.67340121399658,0.008638888888888889,168.9902222222222,35789068.0,-33505258.105091825,25605575.117716864,2556.3455949041677,-1866.5577418742644,-2442.8010493688844,-0.12618532271463234
2023-11-27 22:00:00.000000Z,0.00013669999316334724,42164479.06755223,0.004194444444444444,18.51388888888889,270.4247222222222,213.67340121399658,0.013833333333333333,168.9886388888889,35786104.0,-33505258.105091825,25605575.117716864,2556.3455949041677,-1866.5577418742644,-2442.8010493688844,-0.12618532271463234
2023-11-28 00:00:00.000000Z,0.0001412999990861863,42164345.06524307,0.006388888888888889,65.36991666666665,223.1116111111111,353.55205825037956,0.0019166666666666668,168.993,35783052.0,8789400.43684387,-41232016.974980116,-2807.0247708273287,3007.501960528188,641.1570089071922,-0.27505069427869694
2023-11-28 02:00:00.000000Z,0.0001412999990861863,42164345.06524307,0.006388888888888889,65.36991666666665,223.1116111111111,353.55205825037956,0.001388888888888889,168.99936111111109,35781164.0,8789400.43684387,-41232016.974980116,-2807.0247708273287,3007.501960528188,641.1570089071922,-0.27505069427869694
2023-11-28 04:00:00.000000Z,0.0001412999990861863,42164345.06524307,0.006388888888888889,65.36991666666665,223.1116111111111,353.55205825037956,0.0006666666666666666,169.00741666666667,35780760.0,8789400.43684387,-41232016.974980116,-2807.0247708273287,3007.501960528188,641.1570089071922,-0.27505069427869694
2023-11-28 06:00:00.000000Z,0.00014289999671746045,42164321.23649207,0.007388888888888889,61.363,227.14391666666666,45.26477399469641,0.00025,169.01538888888888,35781872.0,37819282.76396518,-18632610.36193461,-5432.17866576225,1359.2575628492339,2758.227985173795,0.016625616691637927
2023-11-28 08:00:00.000000Z,0.00014289999671746045,42164321.23649207,0.007388888888888889,61.363,227.14391666666666,45.26477399469641,0.0006666666666666666,169.02027777777778,35784360.0,37819282.76396518,-18632610.36193461,-5432.17866576225,1359.2575628492339,2758.227985173795,0.016625616691637927
2023-11-28 10:00:00.000000Z,0.00014289999671746045,42164321.23649207,0.007388888888888889,61.363,227.14391666666666,45.26477399469641,0.0018055555555555555,169.02108333333334,35787460.0,37819282.76396518,-18632610.36193461,-5432.17866576225,1359.2575628492339,2758.227985173795,0.016625616691637927
2023-11-28 12:00:00.000000Z,0.00014289999671746045,42164321.23649207,0.007388888888888889,61.363,227.14391666666666,45.26477399469641,0.002694444444444444,169.0175277777778,35790340.0,37819282.76396518,-18632610.36193461,-5432.17866576225,1359.2575628492339,2758.227985173795,0.016625616691637927
2023-11-28 14:00:00.000000Z,0.00014139999984763563,42164424.401209675,0.0075,56.319388888888895,232.95019444444443,251.34711668256278,0.0038888888888888888,169.01205555555555,35792256.0,-42163887.76359677,-453846.41419417615,4559.844854137946,33.50358525637594,-3074.3292574540355,-0.2268214944403449
2023-11-28 16:00:00.000000Z,0.00014139999984763563,42164424.401209675,0.0075,56.319388888888895,232.95019444444443,251.34711668256278,0.002916666666666667,169.00333333333333,35792668.0,-42163887.76359677,-453846.41419417615,4559.844854137946,33.50358525637594,-3074.3292574540355,-0.2268214944403449
2023-11-28 18:00:00.000000Z,0.00014139999984763563,42164424.401209675,0.0075,56.319388888888895,232.95019444444443,251.34711668256278,0.0009166666666666666,168.99516666666665,35791488.0,-42163887.76359677,-453846.41419417615,4559.844854137946,33.50358525637594,-3074.3292574540355,-0.2268214944403449
2023-11-28 20:00:00.000000Z,0.00014139999984763563,42164424.401209675,0.0075,56.319388888888895,232.95019444444443,251.34711668256278,0.0016666666666666668,168.98966666666666,35789036.0,-42163887.76359677,-453846.41419417615,4559.844854137946,33.50358525637594,-3074.3292574540355,-0.2268214944403449
2023-11-28 22:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0010555555555555555,168.98955555555554,35785844.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 00:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0017777777777777779,168.99252777777775,35783024.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 02:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.002138888888888889,168.99891666666664,35781188.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 04:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0018611111111111111,169.00688888888888,35780836.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 06:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0008333333333333334,169.01422222222223,35782060.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 08:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.00075,169.01886111111114,35784528.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 10:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0025277777777777777,169.01947222222225,35787576.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 12:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.003916666666666666,169.01577777777777,35790384.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 14:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.004416666666666667,169.00875,35792192.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 16:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.00375,169.0001388888889,35792512.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 18:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0018888888888888887,168.99219444444444,35791260.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 20:00:00.000000Z,0.0001402000052621588,42164371.41707752,0.0075,66.155,222.39249999999998,277.9510850594462,0.0008055555555555556,168.987,35788772.0,-37734076.66536734,-18812353.333439562,3522.2535607261593,1372.244048866611,-2751.509168316188,-0.30989823906477293
2023-11-29 22:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0014722222222222222,168.99413888888887,35785896.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 00:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0024166666666666664,168.9969722222222,35783156.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 02:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.002833333333333333,169.0031111111111,35781388.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 04:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0024722222222222224,169.01077777777778,35781076.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 06:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.00125,169.01775,35782296.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 08:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0006111111111111112,169.02208333333334,35784720.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 10:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0026666666666666666,169.02244444444446,35787696.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 12:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.004277777777777778,169.01863888888892,35790420.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 14:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.004944444444444445,169.01158333333333,35792160.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 16:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.004277777777777778,169.00305555555556,35792444.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 18:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.002361111111111111,168.99519444444442,35791196.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 20:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0004722222222222222,168.99002777777775,35788752.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-11-30 22:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.0035,168.9888611111111,35785768.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-12-01 00:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.005861111111111111,168.99180555555554,35783048.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-12-01 02:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.006888888888888889,168.99802777777776,35781324.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-12-01 04:00:00.000000Z,0.00013669999316334724,42164428.60630666,0.009194444444444444,69.31238888888889,219.65758333333335,229.78088239604386,0.006138888888888889,169.00566666666666,35781056.0,-39301275.04312395,15282755.14342033,6766.53836518083,-1113.9301418527443,-2865.478626432737,0.00478361770294505
2023-12-01 06:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0023333333333333335,169.0125,35781492.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 08:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,2.777777777777778e-05,169.0180277777778,35783900.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 10:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0026111111111111114,169.0193888888889,35787124.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 12:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.004833333333333333,169.01611111111112,35790288.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 14:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0059722222222222225,169.00886111111112,35792544.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 16:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.005611111111111111,168.99944444444444,35793280.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 18:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0036666666666666666,168.99016666666665,35792300.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 20:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0005555555555555556,168.98338888888887,35789864.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-01 22:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.002972222222222222,168.98075,35786632.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 00:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.006,168.98277777777778,35783468.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 02:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.007638888888888889,168.9887222222222,35781228.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 04:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.007361111111111111,168.9968333333333,35780512.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 06:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.005083333333333334,169.00475,35781512.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 08:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0013055555555555557,169.01011111111112,35783960.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 10:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0030555555555555557,169.01133333333334,35787196.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 12:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.006888888888888889,169.0078611111111,35790344.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 14:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.009083333333333334,169.0005,35792560.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 16:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.009,168.9909722222222,35793240.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 18:00:00.000000Z,0.00015140000323299319,42164583.91528968,0.010694444444444444,75.95319444444445,221.38511111111112,140.02029554717197,0.0065,168.98172222222223,35792208.0,9228719.24558461,41147240.22473626,193.04991420062376,-2999.698654856604,673.0946960837709,0.5736547084611119
2023-12-02 20:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.010805555555555554,168.9968333333333,35788396.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-02 22:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.013694444444444443,168.9958333333333,35785568.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 00:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.013,168.99874999999997,35782996.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 02:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.008777777777777778,169.00475,35781364.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 04:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.0020555555555555557,169.01208333333332,35781116.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 06:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.005472222222222222,169.01872222222224,35782316.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 08:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.01175,169.02280555555558,35784640.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 10:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.01511111111111111,169.02311111111112,35787464.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 12:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.0145,169.01947222222225,35790020.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 14:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.01,169.01277777777779,35791628.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 16:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.0026666666666666666,169.00477777777778,35791844.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 18:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.005583333333333333,168.9974722222222,35790620.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 20:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.012583333333333332,168.99277777777777,35788276.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-03 22:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.01638888888888889,168.9918611111111,35785448.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-04 00:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.015916666666666666,168.99488888888888,35782892.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-04 02:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.011166666666666667,169.00091666666665,35781300.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-04 04:00:00.000000Z,0.00012939999578520656,42164139.858749546,0.034194444444444444,139.84219444444446,151.09919444444446,337.2212728633069,0.0033055555555555555,169.00825,35781100.0,-1351706.0375696712,-42137429.84066244,19740.02378335461,3073.451823173312,-98.43817302707673,-1.1380012748258237
2023-12-04 06:00:00.000000Z,0.0001297999988310039,42164073.699811205,0.03461111111111111,141.38530555555556,150.30469444444446,66.05078549621363,0.004694444444444444,169.01569444444445,35782224.0,42129076.65549584,-1662045.4500491882,-15097.875316468964,121.57537502929912,3072.420860751479,-1.4960236667651001
2023-12-04 08:00:00.000000Z,0.0001297999988310039,42164073.699811205,0.03461111111111111,141.38530555555556,150.30469444444446,66.05078549621363,0.012527777777777778,169.0197777777778,35784564.0,42129076.65549584,-1662045.4500491882,-15097.875316468964,121.57537502929912,3072.420860751479,-1.4960236667651001
2023-12-04 10:00:00.000000Z,0.0001297999988310039,42164073.699811205,0.03461111111111111,141.38530555555556,150.30469444444446,66.05078549621363,0.017166666666666667,169.02008333333336,35787396.0,42129076.65549584,-1662045.4500491882,-15097.875316468964,121.57537502929912,3072.420860751479,-1.4960236667651001
2023-12-04 12:00:00.000000Z,0.0001297999988310039,42164073.699811205,0.03461111111111111,141.38530555555556,150.30469444444446,66.05078549621363,0.017333333333333333,169.01647222222223,35789956.0,42129076.65549584,-1662045.4500491882,-15097.875316468964,121.57537502929912,3072.420860751479,-1.4960236667651001
2023-12-04 14:00:00.000000Z,0.00011819999781437218,42164404.21675875,0.014888888888888889,95.09419444444444,196.6063888888889,235.03663011938002,0.004638888888888889,169.00752777777777,35791436.0,-41042576.869089544,9673912.158954158,10399.987921592015,-705.041519323423,-2992.5103387372933,0.2515372695822195
2023-12-04 16:00:00.000000Z,0.00011819999781437218,42164404.21675875,0.014888888888888889,95.09419444444444,196.6063888888889,235.03663011938002,0.005138888888888889,168.9998611111111,35791628.0,-41042576.869089544,9673912.158954158,10399.987921592015,-705.041519323423,-2992.5103387372933,0.2515372695822195
2023-12-04 18:00:00.000000Z,0.00011819999781437218,42164404.21675875,0.014888888888888889,95.09419444444444,196.6063888888889,235.03663011938002,0.0043055555555555555,168.99283333333332,35790504.0,-41042576.869089544,9673912.158954158,10399.987921592015,-705.041519323423,-2992.5103387372933,0.2515372695822195
2023-12-04 20:00:00.000000Z,0.00011819999781437218,42164404.21675875,0.014888888888888889,95.09419444444444,196.6063888888889,235.03663011938002,0.0022777777777777774,168.98822222222222,35788360.0,-41042576.869089544,9673912.158954158,10399.987921592015,-705.041519323423,-2992.5103387372933,0.2515372695822195
2023-12-04 22:00:00.000000Z,0.00011819999781437218,42164404.21675875,0.014888888888888889,95.09419444444444,196.6063888888889,235.03663011938002,0.0005277777777777777,168.98705555555554,35785776.0,-41042576.869089544,9673912.158954158,10399.987921592015,-705.041519323423,-2992.5103387372933,0.2515372695822195
2023-12-05 00:00:00.000000Z,0.00012040000001434237,42164150.51148422,0.03988888888888889,135.59869444444445,156.78549999999998,337.8208715081316,0.021388888888888888,168.99341666666666,35783184.0,150896.643497004,-42159174.2615462,20896.447133249516,3074.983055468171,11.145021230292048,-1.5034038900303106
2023-12-05 02:00:00.000000Z,0.00012040000001434237,42164150.51148422,0.03988888888888889,135.59869444444445,156.78549999999998,337.8208715081316,0.013972222222222221,168.99891666666664,35781684.0,150896.643497004,-42159174.2615462,20896.447133249516,3074.983055468171,11.145021230292048,-1.5034038900303106
2023-12-05 04:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.004805555555555556,169.0055277777778,35781464.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 06:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.0016666666666666668,169.0116111111111,35782596.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 08:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.007861111111111112,169.01525,35784772.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 10:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.012055555555555555,169.01538888888888,35787408.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 12:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.013138888888888887,169.0118611111111,35789784.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 14:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.010722222222222223,169.0055277777778,35791268.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 16:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.005416666666666667,168.99794444444444,35791456.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 18:00:00.000000Z,0.00012070000229869038,42164149.67047861,0.0295,144.24588888888889,148.27741666666668,3.537212516990593,0.0014444444444444446,168.9910833333333,35790296.0,18521334.52601578,-37872777.270893306,10252.552246702293,2762.4042745062725,1350.9026206354943,-1.395507182309431
2023-12-05 20:00:00.000000Z,0.0001264000020455569,42164804.265867576,0.021194444444444446,103.97180555555556,200.41180555555556,114.63905824802742,0.005194444444444444,168.98702777777777,35789876.0,21703319.400424697,36152784.90653959,-11019.743392783666,-2635.783745643122,1582.73175946347,0.8048051428435216
