Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-25 16:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.017888888888888888,-104.96888888888888,35780044.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-25 18:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.02325,-104.95886111111112,35778528.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-25 20:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.022305555555555558,-104.94811111111112,35779048.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-25 22:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.01536111111111111,-104.93952777777778,35781472.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-26 00:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.004361111111111111,-104.9353888888889,35785136.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-26 02:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.007722222222222222,-104.93680555555557,35789064.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-26 04:00:00.000000Z,0.00018030000501312315,42163740.94671332,0.01,359.0616111111111,56.40980555555556,250.91054845740834,0.017611111111111112,-104.94338888888889,35792188.0,25011550.60983521,-33947207.73137185,-5852.618680595718,2474.9049478366674,1824.1057982584123,0.32539801576239413
2023-05-26 06:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.017972222222222223,-104.95275000000001,35793772.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 08:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.020388888888888887,-104.9636388888889,35793376.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 10:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.017333333333333333,-104.9725,35791020.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 12:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.009666666666666665,-104.97697222222223,35787336.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 14:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.0006111111111111112,-104.97583333333334,35783316.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 16:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.010750000000000001,-104.96936111111111,35780048.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 18:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.018,-104.95930555555556,35778408.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 20:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.020416666666666666,-104.94838888888889,35778840.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-26 22:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.017361111111111112,-104.93950000000001,35781224.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-27 00:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.00963888888888889,-104.93508333333334,35784924.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-27 02:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.0006666666666666666,-104.93630555555556,35788936.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-27 04:00:00.000000Z,0.0001838000025600195,42163739.545071356,0.014888888888888889,28.58888888888889,29.344805555555553,32.68924032875245,0.010805555555555554,-104.94283333333334,35792184.0,-458334.7103161559,42154724.19186019,9675.727463480329,-3074.9729949284742,-33.12804265021511,0.37480979661780106
2023-05-27 06:00:00.000000Z,0.000185500000952743,42163736.741787784,0.017388888888888888,37.06038888888889,22.54361111111111,251.2969887161654,0.01627777777777778,-104.95216666666667,35793824.0,27608509.370593056,-31871023.439838845,-12768.435717284301,2323.477782016695,2013.444503217098,0.06266270294370864
2023-05-27 08:00:00.000000Z,0.000185500000952743,42163736.741787784,0.017388888888888888,37.06038888888889,22.54361111111111,251.2969887161654,0.019833333333333335,-104.96322222222223,35793472.0,27608509.370593056,-31871023.439838845,-12768.435717284301,2323.477782016695,2013.444503217098,0.06266270294370864
2023-05-27 10:00:00.000000Z,0.000185500000952743,42163736.741787784,0.017388888888888888,37.06038888888889,22.54361111111111,251.2969887161654,0.018083333333333333,-104.97230555555555,35791132.0,27608509.370593056,-31871023.439838845,-12768.435717284301,2323.477782016695,2013.444503217098,0.06266270294370864
2023-05-27 12:00:00.000000Z,0.000185500000952743,42163736.741787784,0.017388888888888888,37.06038888888889,22.54361111111111,251.2969887161654,0.011472222222222222,-104.97697222222223,35787436.0,27608509.370593056,-31871023.439838845,-12768.435717284301,2323.477782016695,2013.444503217098,0.06266270294370864
2023-05-27 14:00:00.000000Z,0.000185500000952743,42163736.741787784,0.017388888888888888,37.06038888888889,22.54361111111111,251.2969887161654,0.00175,-104.976,35783376.0,27608509.370593056,-31871023.439838845,-12768.435717284301,2323.477782016695,2013.444503217098,0.06266270294370864
2023-05-27 16:00:00.000000Z,0.00018709999858401716,42163743.46966915,0.02,44.77088888888889,15.47,20.05773873835049,0.005944444444444444,-104.97022222222222,35780056.0,7103890.740889137,41553472.41762964,8551.037951277243,-3031.205383320413,518.4082230297996,0.8736527876494482
2023-05-27 18:00:00.000000Z,0.00018709999858401716,42163743.46966915,0.02,44.77088888888889,15.47,20.05773873835049,0.014722222222222222,-104.96013888888889,35778300.0,7103890.740889137,41553472.41762964,8551.037951277243,-3031.205383320413,518.4082230297996,0.8736527876494482
2023-05-27 20:00:00.000000Z,0.00018709999858401716,42163743.46966915,0.02,44.77088888888889,15.47,20.05773873835049,0.019555555555555555,-104.94905555555556,35778648.0,7103890.740889137,41553472.41762964,8551.037951277243,-3031.205383320413,518.4082230297996,0.8736527876494482
2023-05-27 22:00:00.000000Z,0.00018709999858401716,42163743.46966915,0.02,44.77088888888889,15.47,20.05773873835049,0.019194444444444445,-104.93991666666668,35781000.0,7103890.740889137,41553472.41762964,8551.037951277243,-3031.205383320413,518.4082230297996,0.8736527876494482
2023-05-28 00:00:00.000000Z,0.00018709999858401716,42163743.46966915,0.02,44.77088888888889,15.47,20.05773873835049,0.01363888888888889,-104.93522222222222,35784728.0,7103890.740889137,41553472.41762964,8551.037951277243,-3031.205383320413,518.4082230297996,0.8736527876494482
2023-05-28 02:00:00.000000Z,0.00018760000239126384,42163741.50737014,0.021388888888888888,49.06180555555555,12.012611111111111,155.5507362426204,0.0056388888888888895,-104.93602777777778,35788724.0,-33844527.37739867,-25158225.16885636,3390.346340014822,1833.7766180579756,-2467.319295140365,-1.1206525376562575
2023-05-28 04:00:00.000000Z,0.00018760000239126384,42163741.50737014,0.021388888888888888,49.06180555555555,12.012611111111111,155.5507362426204,0.004611111111111112,-104.9423888888889,35792128.0,-33844527.37739867,-25158225.16885636,3390.346340014822,1833.7766180579756,-2467.319295140365,-1.1206525376562575
2023-05-28 06:00:00.000000Z,0.00018760000239126384,42163741.50737014,0.021388888888888888,49.06180555555555,12.012611111111111,155.5507362426204,0.013694444444444443,-104.95252777777777,35793908.0,-33844527.37739867,-25158225.16885636,3390.346340014822,1833.7766180579756,-2467.319295140365,-1.1206525376562575
2023-05-28 08:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.01825,-104.96336111111111,35793672.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 10:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.01925,-104.97277777777778,35791364.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 12:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.015055555555555556,-104.97780555555556,35787636.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 14:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.006805555555555555,-104.97708333333334,35783492.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 16:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.003361111111111111,-104.97083333333333,35780052.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 18:00:00.000000Z,0.00018889999773819,42163744.310654506,0.02238888888888889,52.990611111111114,8.837,236.6273749046759,0.012722222222222222,-104.96072222222223,35778240.0,20091767.08625505,-37073864.05230163,-14989.73409761849,2702.717299132372,1465.259380466117,-0.4986926360237106
2023-05-28 20:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.01675,-104.95055555555555,35778368.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-28 22:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.019666666666666666,-104.941,35780644.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-29 00:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.017333333333333333,-104.93583333333333,35784396.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-29 02:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.010277777777777778,-104.93647222222222,35788608.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-29 04:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.00038888888888888887,-104.94277777777778,35792148.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-29 06:00:00.000000Z,0.00019190000602975488,42163755.52379662,0.026305555555555554,62.70288888888889,0.7776111111111111,153.96909919080494,0.009694444444444445,-104.95308333333334,35794064.0,-33479092.150783837,-25642654.413460366,8260.01597394901,1869.0690105355807,-2440.685853473602,-1.276459990800223
2023-05-29 08:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.01608333333333333,-104.96422222222222,35793920.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 10:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.019805555555555555,-104.97402777777778,35791640.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 12:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.018222222222222223,-104.97944444444444,35787872.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 14:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.011694444444444445,-104.979,35783632.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 16:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.0019444444444444444,-104.97286111111111,35780060.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 18:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.008472222222222223,-104.96266666666666,35778120.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 20:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.016694444444444446,-104.95122222222223,35778332.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-29 22:00:00.000000Z,0.0001931000006152317,42163759.728726834,0.0275,66.702,357.47549999999995,234.2346851021565,0.0205,-104.94163888888889,35780644.0,20064252.416395854,-37089208.33980724,-15885.659629481743,2703.787860609144,1463.223777245222,-0.9141409259543984
2023-05-30 00:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.01972222222222222,-104.93655555555556,35784032.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 02:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.016055555555555556,-104.93677777777778,35788388.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 04:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.008,-104.94288888888889,35792140.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 06:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.002305555555555556,-104.95330555555556,35794276.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 08:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.01213888888888889,-104.96525,35794220.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 10:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.01877777777777778,-104.97552777777778,35791992.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 12:00:00.000000Z,0.0001981999957934022,42163784.678001024,0.03269444444444444,80.86341666666667,345.99208333333337,250.85231870201974,0.020416666666666666,-104.98138888888889,35788184.0,31191539.166778337,-28374341.38332911,-20143.842354538334,2068.423233427186,2274.6465700027857,-0.9592177174318844
2023-05-30 14:00:00.000000Z,0.00019910000264644623,42163790.56491378,0.03311111111111111,81.02238888888888,346.3225,302.10819620634766,0.016583333333333335,-104.9816388888889,35783892.0,41586814.595640816,6924247.3099147985,-23114.08837296922,-505.5491062019595,3033.1569561824376,0.5621071580380336
2023-05-30 16:00:00.000000Z,0.00019910000264644623,42163790.56491378,0.03311111111111111,81.02238888888888,346.3225,302.10819620634766,0.008194444444444445,-104.97569444444444,35780120.0,41586814.595640816,6924247.3099147985,-23114.08837296922,-505.5491062019595,3033.1569561824376,0.5621071580380336
2023-05-30 18:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.0009166666666666666,-104.96600000000001,35777944.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-30 20:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.01136111111111111,-104.95413888888889,35777964.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-30 22:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.018833333333333334,-104.94388888888889,35780188.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-31 00:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.021277777777777777,-104.93805555555556,35784020.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-31 02:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.017944444444444443,-104.93822222222222,35788424.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-31 04:00:00.000000Z,0.00020039999799337238,42163797.573145956,0.034305555555555554,84.06219444444444,343.7750833333333,19.24065276479989,0.009694444444444445,-104.9443888888889,35792220.0,2149004.0804412435,42101008.50787198,1327.9126039361693,-3071.2461143510386,156.9719565652864,1.8387498409284047
2023-05-31 06:00:00.000000Z,0.0002035999932559207,42163815.79456323,0.03730555555555556,92.37388888888889,337.11411111111113,276.35704142681993,0.0031944444444444446,-104.95405555555556,35794464.0,40882701.56216595,-10310726.61865711,-26318.012093813937,751.3100667130201,2981.538853611807,-0.5691708752409426
2023-05-31 08:00:00.000000Z,0.0002035999932559207,42163815.79456323,0.03730555555555556,92.37388888888889,337.11411111111113,276.35704142681993,0.00775,-104.96630555555556,35794536.0,40882701.56216595,-10310726.61865711,-26318.012093813937,751.3100667130201,2981.538853611807,-0.5691708752409426
2023-05-31 10:00:00.000000Z,0.0002035999932559207,42163815.79456323,0.03730555555555556,92.37388888888889,337.11411111111113,276.35704142681993,0.01672222222222222,-104.97702777777778,35792356.0,40882701.56216595,-10310726.61865711,-26318.012093813937,751.3100667130201,2981.538853611807,-0.5691708752409426
2023-05-31 12:00:00.000000Z,0.0002035999932559207,42163815.79456323,0.03730555555555556,92.37388888888889,337.11411111111113,276.35704142681993,0.021222222222222222,-104.98330555555556,35788508.0,40882701.56216595,-10310726.61865711,-26318.012093813937,751.3100667130201,2981.538853611807,-0.5691708752409426
2023-05-31 14:00:00.000000Z,0.0002035999932559207,42163815.79456323,0.03730555555555556,92.37388888888889,337.11411111111113,276.35704142681993,0.02,-104.98352777777778,35784032.0,40882701.56216595,-10310726.61865711,-26318.012093813937,751.3100667130201,2981.538853611807,-0.5691708752409426
2023-05-31 16:00:00.000000Z,0.00020399999630171806,42163818.87818962,0.03730555555555556,91.34558333333332,338.39880555555555,301.97103949981835,0.012833333333333334,-104.97783333333334,35780152.0,41280999.82453917,8560479.063954478,-27001.735152840596,-624.9036495778437,3010.839042199154,0.3607307796650092
2023-05-31 18:00:00.000000Z,0.00020399999630171806,42163818.87818962,0.03730555555555556,91.34558333333332,338.39880555555555,301.97103949981835,0.0022222222222222222,-104.96741666666667,35777856.0,41280999.82453917,8560479.063954478,-27001.735152840596,-624.9036495778437,3010.839042199154,0.3607307796650092
2023-05-31 20:00:00.000000Z,0.00020399999630171806,42163818.87818962,0.03730555555555556,91.34558333333332,338.39880555555555,301.97103949981835,0.009138888888888889,-104.95530555555555,35777800.0,41280999.82453917,8560479.063954478,-27001.735152840596,-624.9036495778437,3010.839042199154,0.3607307796650092
2023-05-31 22:00:00.000000Z,0.00020399999630171806,42163818.87818962,0.03730555555555556,91.34558333333332,338.39880555555555,301.97103949981835,0.01813888888888889,-104.94472222222223,35780004.0,41280999.82453917,8560479.063954478,-27001.735152840596,-624.9036495778437,3010.839042199154,0.3607307796650092
2023-06-01 00:00:00.000000Z,0.00020399999630171806,42163818.87818962,0.03730555555555556,91.34558333333332,338.39880555555555,301.97103949981835,0.022333333333333334,-104.93855555555555,35783868.0,41280999.82453917,8560479.063954478,-27001.735152840596,-624.9036495778437,3010.839042199154,0.3607307796650092
2023-06-01 02:00:00.000000Z,0.00020680000307038426,42164016.792118475,0.012194444444444444,308.3142222222222,133.76419444444446,214.27594394208657,0.024333333333333332,-104.93611111111112,35786744.0,18720714.24273485,-37788182.9993128,-1859.9473449351692,2754.4725368495633,1364.9979744532463,0.6400924997213078
2023-06-01 04:00:00.000000Z,0.00020680000307038426,42164016.792118475,0.012194444444444444,308.3142222222222,133.76419444444446,214.27594394208657,0.032888888888888884,-104.94008333333333,35791080.0,18720714.24273485,-37788182.9993128,-1859.9473449351692,2754.4725368495633,1364.9979744532463,0.6400924997213078
2023-06-01 06:00:00.000000Z,0.00020680000307038426,42164016.792118475,0.012194444444444444,308.3142222222222,133.76419444444446,214.27594394208657,0.03269444444444444,-104.94941666666666,35794144.0,18720714.24273485,-37788182.9993128,-1859.9473449351692,2754.4725368495633,1364.9979744532463,0.6400924997213078
2023-06-01 08:00:00.000000Z,0.00020680000307038426,42164016.792118475,0.012194444444444444,308.3142222222222,133.76419444444446,214.27594394208657,0.02383333333333333,-104.96169444444445,35795120.0,18720714.24273485,-37788182.9993128,-1859.9473449351692,2754.4725368495633,1364.9979744532463,0.6400924997213078
2023-06-01 10:00:00.000000Z,0.00020680000307038426,42164016.792118475,0.012194444444444444,308.3142222222222,133.76419444444446,214.27594394208657,0.008694444444444444,-104.97369444444445,35793740.0,18720714.24273485,-37788182.9993128,-1859.9473449351692,2754.4725368495633,1364.9979744532463,0.6400924997213078
2023-06-01 12:00:00.000000Z,0.0002072000061161816,42164100.89222478,0.01211111111111111,309.9321111111111,132.8331111111111,243.70629124344174,0.008472222222222223,-104.98366666666666,35790560.0,35151695.8108399,-23291541.825778726,2537.422868792544,1697.6625257787573,2563.153749092535,0.6229359410049664
2023-06-01 14:00:00.000000Z,0.0002072000061161816,42164100.89222478,0.01211111111111111,309.9321111111111,132.8331111111111,243.70629124344174,0.023666666666666666,-104.98672222222223,35786120.0,35151695.8108399,-23291541.825778726,2537.422868792544,1697.6625257787573,2563.153749092535,0.6229359410049664
2023-06-01 16:00:00.000000Z,0.0002072000061161816,42164100.89222478,0.01211111111111111,309.9321111111111,132.8331111111111,243.70629124344174,0.03255555555555556,-104.98333333333333,35781768.0,35151695.8108399,-23291541.825778726,2537.422868792544,1697.6625257787573,2563.153749092535,0.6229359410049664
2023-06-01 18:00:00.000000Z,0.00020619999850168824,42164276.94313846,0.011305555555555557,311.2555,133.18269444444442,7.182517286075791,0.03283333333333333,-104.97877777777778,35779016.0,-1192287.9859327269,42138786.42238347,5306.058413144297,-3074.0572301580282,-86.89897634319775,-0.4673123275885123
2023-06-01 20:00:00.000000Z,0.00020619999850168824,42164276.94313846,0.011305555555555557,311.2555,133.18269444444442,7.182517286075791,0.02452777777777778,-104.96727777777778,35777904.0,-1192287.9859327269,42138786.42238347,5306.058413144297,-3074.0572301580282,-86.89897634319775,-0.4673123275885123
2023-06-01 22:00:00.000000Z,0.00020619999850168824,42164276.94313846,0.011305555555555557,311.2555,133.18269444444442,7.182517286075791,0.00975,-104.9558888888889,35779140.0,-1192287.9859327269,42138786.42238347,5306.058413144297,-3074.0572301580282,-86.89897634319775,-0.4673123275885123
2023-06-02 00:00:00.000000Z,0.00020619999850168824,42164276.94313846,0.011305555555555557,311.2555,133.18269444444442,7.182517286075791,0.007555555555555555,-104.94775,35782396.0,-1192287.9859327269,42138786.42238347,5306.058413144297,-3074.0572301580282,-86.89897634319775,-0.4673123275885123
2023-06-02 02:00:00.000000Z,0.00020619999850168824,42164276.94313846,0.011305555555555557,311.2555,133.18269444444442,7.182517286075791,0.022805555555555555,-104.94522222222223,35786792.0,-1192287.9859327269,42138786.42238347,5306.058413144297,-3074.0572301580282,-86.89897634319775,-0.4673123275885123
2023-06-02 04:00:00.000000Z,0.00021009999909438193,42164272.738079295,0.01011111111111111,313.0931944444444,131.34869444444445,203.767677423954,0.03186111111111111,-104.94816666666667,35791228.0,13178595.826914039,-40060382.19538812,-3131.525501392604,2920.0342958589595,960.8727563369308,0.49214415145763424
2023-06-02 06:00:00.000000Z,0.00021009999909438193,42164272.738079295,0.01011111111111111,313.0931944444444,131.34869444444445,203.767677423954,0.03275,-104.9576388888889,35794424.0,13178595.826914039,-40060382.19538812,-3131.525501392604,2920.0342958589595,960.8727563369308,0.49214415145763424
2023-06-02 08:00:00.000000Z,0.00021009999909438193,42164272.738079295,0.01011111111111111,313.0931944444444,131.34869444444445,203.767677423954,0.025,-104.97022222222222,35795524.0,13178595.826914039,-40060382.19538812,-3131.525501392604,2920.0342958589595,960.8727563369308,0.49214415145763424
2023-06-02 10:00:00.000000Z,0.00021009999909438193,42164272.738079295,0.01011111111111111,313.0931944444444,131.34869444444445,203.767677423954,0.010694444444444444,-104.98263888888889,35794228.0,13178595.826914039,-40060382.19538812,-3131.525501392604,2920.0342958589595,960.8727563369308,0.49214415145763424
2023-06-02 12:00:00.000000Z,0.00021040000137872994,42164272.177404806,0.00988888888888889,313.4708055555555,131.2091111111111,243.77490375241086,0.006305555555555556,-104.99158333333334,35790920.0,35936908.34988227,-22061163.617982112,1881.7139971262066,1607.926115457437,2620.3679179826663,0.512548963632136
2023-06-02 14:00:00.000000Z,0.00021040000137872994,42164272.177404806,0.00988888888888889,313.4708055555555,131.2091111111111,243.77490375241086,0.021666666666666667,-104.99497222222222,35786428.0,35936908.34988227,-22061163.617982112,1881.7139971262066,1607.926115457437,2620.3679179826663,0.512548963632136
2023-06-02 16:00:00.000000Z,0.00021040000137872994,42164272.177404806,0.00988888888888889,313.4708055555555,131.2091111111111,243.77490375241086,0.03127777777777778,-104.99177777777778,35781992.0,35936908.34988227,-22061163.617982112,1881.7139971262066,1607.926115457437,2620.3679179826663,0.512548963632136
