Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-23 14:00:00.000000Z,1.5300000086426735e-05,42164374.50080552,0.07061111111111111,89.53538888888889,81.15780555555556,33.922407043051265,0.0455,109.95225,35786312.0,-38332075.30098823,-17562434.99632623,47063.27323994864,1280.671418241257,-2795.28298676439,-1.606178077552168
2023-05-23 16:00:00.000000Z,1.5300000086426735e-05,42164374.50080552,0.07061111111111111,89.53538888888889,81.15780555555556,33.922407043051265,0.022555555555555554,109.95222222222222,35786564.0,-38332075.30098823,-17562434.99632623,47063.27323994864,1280.671418241257,-2795.28298676439,-1.606178077552168
2023-05-23 18:00:00.000000Z,1.5300000086426735e-05,42164374.50080552,0.07061111111111111,89.53538888888889,81.15780555555556,33.922407043051265,0.00675,109.95175,35786904.0,-38332075.30098823,-17562434.99632623,47063.27323994864,1280.671418241257,-2795.28298676439,-1.606178077552168
2023-05-23 20:00:00.000000Z,1.5800000255694613e-05,42164419.91577405,0.07138888888888889,89.2388888888889,78.40369444444445,164.68841954364723,0.034888888888888886,109.95091666666667,35787276.0,37343248.54277189,-19579889.84155618,-46848.59383954477,1427.7423331600166,2723.001893759855,-1.733701683240176
2023-05-23 22:00:00.000000Z,1.5800000255694613e-05,42164419.91577405,0.07138888888888889,89.2388888888889,78.40369444444445,164.68841954364723,0.053611111111111116,109.94952777777779,35787520.0,37343248.54277189,-19579889.84155618,-46848.59383954477,1427.7423331600166,2723.001893759855,-1.733701683240176
2023-05-24 00:00:00.000000Z,1.5800000255694613e-05,42164419.91577405,0.07138888888888889,89.2388888888889,78.40369444444445,164.68841954364723,0.05813888888888889,109.94794444444445,35787600.0,37343248.54277189,-19579889.84155618,-46848.59383954477,1427.7423331600166,2723.001893759855,-1.733701683240176
2023-05-24 02:00:00.000000Z,1.6199999663513154e-05,42164438.4182037,0.07169444444444445,89.23230555555556,77.56269444444445,210.7644911150186,0.04705555555555556,109.94611111111111,35787512.0,40200281.319111295,12721015.55164635,-50085.014352061175,-927.6200003934473,2931.3360346958743,1.209776376886807
2023-05-24 04:00:00.000000Z,1.6199999663513154e-05,42164438.4182037,0.07169444444444445,89.23230555555556,77.56269444444445,210.7644911150186,0.02322222222222222,109.94469444444445,35787252.0,40200281.319111295,12721015.55164635,-50085.014352061175,-927.6200003934473,2931.3360346958743,1.209776376886807
2023-05-24 06:00:00.000000Z,1.6199999663513154e-05,42164438.4182037,0.07169444444444445,89.23230555555556,77.56269444444445,210.7644911150186,0.007138888888888889,109.94375000000001,35786912.0,40200281.319111295,12721015.55164635,-50085.014352061175,-927.6200003934473,2931.3360346958743,1.209776376886807
2023-05-24 08:00:00.000000Z,1.6199999663513154e-05,42164438.4182037,0.07169444444444445,89.23230555555556,77.56269444444445,210.7644911150186,0.03588888888888889,109.94325,35786584.0,40200281.319111295,12721015.55164635,-50085.014352061175,-927.6200003934473,2931.3360346958743,1.209776376886807
2023-05-24 10:00:00.000000Z,1.6199999663513154e-05,42164438.4182037,0.07169444444444445,89.23230555555556,77.56269444444445,210.7644911150186,0.05533333333333334,109.94319444444444,35786368.0,40200281.319111295,12721015.55164635,-50085.014352061175,-927.6200003934473,2931.3360346958743,1.209776376886807
2023-05-24 12:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.059805555555555556,109.94380555555556,35786112.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-24 14:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.04819444444444444,109.94413888888889,35786332.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-24 16:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.023555555555555555,109.94397222222223,35786728.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-24 18:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.007694444444444444,109.94316666666667,35787204.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-24 20:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.03716666666666667,109.94172222222223,35787632.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-24 22:00:00.000000Z,2.1100000594742596e-05,42164528.40758279,0.07311111111111111,88.75519444444444,71.60580555555555,111.38845820156926,0.05694444444444445,109.93975,35787900.0,1287251.5909279597,-42145198.906619005,-2810.4828772919986,3073.189559878585,93.8050408860685,-3.9179571822231085
2023-05-25 00:00:00.000000Z,6.199999916134402e-06,42163773.46483952,0.07380555555555555,88.54630555555555,143.0756111111111,140.40431576557924,0.06166666666666667,109.95472222222223,35786412.0,41238538.93553694,8785265.859987663,-52817.25947184092,-640.622131717238,3007.1806819887133,0.9232242971840918
2023-05-25 02:00:00.000000Z,6.199999916134402e-06,42163773.46483952,0.07380555555555555,88.54630555555555,143.0756111111111,140.40431576557924,0.04972222222222222,109.95438888888889,35786516.0,41238538.93553694,8785265.859987663,-52817.25947184092,-640.622131717238,3007.1806819887133,0.9232242971840918
2023-05-25 04:00:00.000000Z,6.199999916134402e-06,42163773.46483952,0.07380555555555555,88.54630555555555,143.0756111111111,140.40431576557924,0.024305555555555556,109.95391666666667,35786556.0,41238538.93553694,8785265.859987663,-52817.25947184092,-640.622131717238,3007.1806819887133,0.9232242971840918
2023-05-25 06:00:00.000000Z,6.199999916134402e-06,42163773.46483952,0.07380555555555555,88.54630555555555,143.0756111111111,140.40431576557924,0.007833333333333333,109.95341666666667,35786528.0,41238538.93553694,8785265.859987663,-52817.25947184092,-640.622131717238,3007.1806819887133,0.9232242971840918
2023-05-25 08:00:00.000000Z,6.199999916134402e-06,42163773.46483952,0.07380555555555555,88.54630555555555,143.0756111111111,140.40431576557924,0.03819444444444445,109.95302777777778,35786436.0,41238538.93553694,8785265.859987663,-52817.25947184092,-640.622131717238,3007.1806819887133,0.9232242971840918
2023-05-25 10:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.05838888888888889,109.95508333333333,35785996.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 12:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.06297222222222222,109.95547222222223,35785948.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 14:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.050694444444444445,109.95575000000001,35785980.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 16:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.024694444444444442,109.95597222222223,35786084.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 18:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.00811111111111111,109.956,35786236.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 20:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.03902777777777778,109.95580555555556,35786396.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-25 22:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.059694444444444446,109.95541666666666,35786524.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-26 00:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.06452777777777778,109.95486111111111,35786592.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-26 02:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.052055555555555556,109.95433333333334,35786584.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-26 04:00:00.000000Z,6.599999778700294e-06,42163756.36478258,0.0748888888888889,88.2665,92.24088888888889,51.94090201671737,0.025555555555555554,109.95383333333334,35786504.0,-25697721.599802773,-33427443.044992905,32251.350983940483,2437.611634849082,-1873.964570633613,-3.2587381088253746
2023-05-26 06:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.008555555555555556,109.95269444444445,35786156.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 08:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.03980555555555555,109.95286111111112,35785972.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 10:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.060583333333333336,109.95325,35785896.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 12:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.06525,109.95363888888889,35785952.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 14:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.05241666666666667,109.9538888888889,35786124.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 16:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.025444444444444443,109.95380555555556,35786372.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 18:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.0085,109.95333333333333,35786632.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 20:00:00.000000Z,1.1299999641778413e-05,42163930.7301105,0.077,87.86749999999999,60.93,125.03548671795687,0.04038888888888889,109.95255555555556,35786836.0,2818603.5484789643,-42069888.98719054,-5889.116977925304,3067.7704695442553,205.50692315807225,-4.109657906600263
2023-05-26 22:00:00.000000Z,4.650000118999742e-05,42166414.930990204,0.058694444444444445,86.0495,203.45588888888886,48.087534730869294,0.04647222222222222,109.92069444444445,35787308.0,38981574.97911476,-16072685.619155707,-40972.649725264586,1172.1160090295887,2842.4921639459385,-0.9972633164627952
2023-05-27 00:00:00.000000Z,1.2600000445672777e-05,42164828.655994006,0.058694444444444445,86.02941666666666,244.14919444444445,29.9438638116405,0.04713888888888889,109.94025,35786852.0,42164249.9497352,90131.6189802809,-43083.48005054513,-6.552927930646741,3074.662649334085,0.2247969519260002
2023-05-27 02:00:00.000000Z,1.2600000445672777e-05,42164828.655994006,0.058694444444444445,86.02941666666666,244.14919444444445,29.9438638116405,0.035333333333333335,109.93950000000001,35787036.0,42164249.9497352,90131.6189802809,-43083.48005054513,-6.552927930646741,3074.662649334085,0.2247969519260002
2023-05-27 04:00:00.000000Z,1.2600000445672777e-05,42164828.655994006,0.058694444444444445,86.02941666666666,244.14919444444445,29.9438638116405,0.013944444444444445,109.93841666666667,35787300.0,42164249.9497352,90131.6189802809,-43083.48005054513,-6.552927930646741,3074.662649334085,0.2247969519260002
2023-05-27 06:00:00.000000Z,1.2600000445672777e-05,42164828.655994006,0.058694444444444445,86.02941666666666,244.14919444444445,29.9438638116405,0.011333333333333332,109.93691666666668,35787580.0,42164249.9497352,90131.6189802809,-43083.48005054513,-6.552927930646741,3074.662649334085,0.2247969519260002
2023-05-27 08:00:00.000000Z,3.099999958067201e-06,42164633.53597019,0.059388888888888894,86.2895,212.68680555555557,269.3172730803945,0.033138888888888884,109.93877777777779,35787224.0,-37127227.24825934,-19985596.707991928,37062.26866100262,1457.3561352910579,-2707.312368371923,-1.6890345360922274
2023-05-27 10:00:00.000000Z,3.099999958067201e-06,42164633.53597019,0.059388888888888894,86.2895,212.68680555555557,269.3172730803945,0.0465,109.93752777777779,35787220.0,-37127227.24825934,-19985596.707991928,37062.26866100262,1457.3561352910579,-2707.312368371923,-1.6890345360922274
2023-05-27 12:00:00.000000Z,3.099999958067201e-06,42164633.53597019,0.059388888888888894,86.2895,212.68680555555557,269.3172730803945,0.04747222222222222,109.93630555555556,35787188.0,-37127227.24825934,-19985596.707991928,37062.26866100262,1457.3561352910579,-2707.312368371923,-1.6890345360922274
2023-05-27 14:00:00.000000Z,3.099999958067201e-06,42164633.53597019,0.059388888888888894,86.2895,212.68680555555557,269.3172730803945,0.035722222222222225,109.93511111111111,35787136.0,-37127227.24825934,-19985596.707991928,37062.26866100262,1457.3561352910579,-2707.312368371923,-1.6890345360922274
2023-05-27 16:00:00.000000Z,3.099999958067201e-06,42164633.53597019,0.059388888888888894,86.2895,212.68680555555557,269.3172730803945,0.014305555555555556,109.934,35787088.0,-37127227.24825934,-19985596.707991928,37062.26866100262,1457.3561352910579,-2707.312368371923,-1.6890345360922274
2023-05-27 18:00:00.000000Z,2.4000000848900527e-06,42164683.43714077,0.059888888888888894,86.19611111111111,289.87280555555554,299.924800778257,0.011166666666666667,109.93291666666667,35787204.0,30327469.227283146,-29293339.67557526,-33661.536139258395,2136.0647407914453,2211.4848596659745,-2.0744678485080605
2023-05-27 20:00:00.000000Z,2.4000000848900527e-06,42164683.43714077,0.059888888888888894,86.19611111111111,289.87280555555554,299.924800778257,0.03361111111111111,109.93172222222222,35787168.0,30327469.227283146,-29293339.67557526,-33661.536139258395,2136.0647407914453,2211.4848596659745,-2.0744678485080605
2023-05-27 22:00:00.000000Z,2.4000000848900527e-06,42164683.43714077,0.059888888888888894,86.19611111111111,289.87280555555554,299.924800778257,0.04716666666666666,109.93055555555556,35787132.0,30327469.227283146,-29293339.67557526,-33661.536139258395,2136.0647407914453,2211.4848596659745,-2.0744678485080605
2023-05-28 00:00:00.000000Z,2.900000026784255e-06,42164722.12466674,0.060111111111111115,86.29688888888889,318.50141666666667,332.4331912871426,0.04791666666666666,109.92894444444445,35787144.0,40272061.24622434,12490557.507346267,-41316.34071591187,-910.8159411716323,2936.6430583880483,1.1525629603836838
2023-05-28 02:00:00.000000Z,2.900000026784255e-06,42164722.12466674,0.060111111111111115,86.29688888888889,318.50141666666667,332.4331912871426,0.036055555555555556,109.92783333333334,35787116.0,40272061.24622434,12490557.507346267,-41316.34071591187,-910.8159411716323,2936.6430583880483,1.1525629603836838
2023-05-28 04:00:00.000000Z,2.900000026784255e-06,42164722.12466674,0.060111111111111115,86.29688888888889,318.50141666666667,332.4331912871426,0.014416666666666666,109.92672222222222,35787120.0,40272061.24622434,12490557.507346267,-41316.34071591187,-910.8159411716323,2936.6430583880483,1.1525629603836838
2023-05-28 06:00:00.000000Z,2.900000026784255e-06,42164722.12466674,0.060111111111111115,86.29688888888889,318.50141666666667,332.4331912871426,0.011194444444444444,109.92561111111111,35787156.0,40272061.24622434,12490557.507346267,-41316.34071591187,-910.8159411716323,2936.6430583880483,1.1525629603836838
2023-05-28 08:00:00.000000Z,2.900000026784255e-06,42164722.12466674,0.060111111111111115,86.29688888888889,318.50141666666667,332.4331912871426,0.033944444444444444,109.92441666666667,35787216.0,40272061.24622434,12490557.507346267,-41316.34071591187,-910.8159411716323,2936.6430583880483,1.1525629603836838
2023-05-28 10:00:00.000000Z,4.099999841855606e-06,42164808.47105928,0.061000000000000006,86.3965,339.4248888888889,148.2949951020622,0.04725,109.923,35787244.0,-34908347.1359996,-23649302.64614189,35509.24457718482,1724.476689619952,-2545.486531572201,-2.0026673585421966
2023-05-28 12:00:00.000000Z,4.099999841855606e-06,42164808.47105928,0.061000000000000006,86.3965,339.4248888888889,148.2949951020622,0.04822222222222222,109.92166666666667,35787344.0,-34908347.1359996,-23649302.64614189,35509.24457718482,1724.476689619952,-2545.486531572201,-2.0026673585421966
2023-05-28 14:00:00.000000Z,4.099999841855606e-06,42164808.47105928,0.061000000000000006,86.3965,339.4248888888889,148.2949951020622,0.03625,109.92019444444445,35787432.0,-34908347.1359996,-23649302.64614189,35509.24457718482,1724.476689619952,-2545.486531572201,-2.0026673585421966
2023-05-28 16:00:00.000000Z,4.099999841855606e-06,42164808.47105928,0.061000000000000006,86.3965,339.4248888888889,148.2949951020622,0.014444444444444444,109.91855555555556,35787488.0,-34908347.1359996,-23649302.64614189,35509.24457718482,1724.476689619952,-2545.486531572201,-2.0026673585421966
2023-05-28 18:00:00.000000Z,4.099999841855606e-06,42164808.47105928,0.061000000000000006,86.3965,339.4248888888889,148.2949951020622,0.01136111111111111,109.91697222222223,35787496.0,-34908347.1359996,-23649302.64614189,35509.24457718482,1724.476689619952,-2545.486531572201,-2.0026673585421966
2023-05-28 20:00:00.000000Z,3.840000135824084e-05,42162821.774925314,0.06180555555555556,86.43991666666668,235.8298888888889,42.3766176910863,0.034083333333333334,109.95122222222223,35783852.0,42023040.282901905,3415368.3592055077,-45014.46124693105,-248.99900984629795,3064.6977976815374,0.4733615468550321
2023-05-28 22:00:00.000000Z,3.840000135824084e-05,42162821.774925314,0.06180555555555556,86.43991666666668,235.8298888888889,42.3766176910863,0.04777777777777778,109.95425,35783708.0,42023040.282901905,3415368.3592055077,-45014.46124693105,-248.99900984629795,3064.6977976815374,0.4733615468550321
2023-05-29 00:00:00.000000Z,3.840000135824084e-05,42162821.774925314,0.06180555555555556,86.43991666666668,235.8298888888889,42.3766176910863,0.04863888888888889,109.95716666666667,35783992.0,42023040.282901905,3415368.3592055077,-45014.46124693105,-248.99900984629795,3064.6977976815374,0.4733615468550321
2023-05-29 02:00:00.000000Z,3.8300000596791506e-05,42162828.50244168,0.06188888888888889,86.44500000000001,236.31150000000002,58.975661309303554,0.03641666666666667,109.95941666666667,35784624.0,39165304.97608774,15611249.510546258,-41177.99604274132,-1138.3950571888981,2856.2673844895508,1.4185941197174752
2023-05-29 04:00:00.000000Z,3.8300000596791506e-05,42162828.50244168,0.06188888888888889,86.44500000000001,236.31150000000002,58.975661309303554,0.014305555555555556,109.96058333333333,35785448.0,39165304.97608774,15611249.510546258,-41177.99604274132,-1138.3950571888981,2856.2673844895508,1.4185941197174752
2023-05-29 06:00:00.000000Z,3.8300000596791506e-05,42162828.50244168,0.06188888888888889,86.44500000000001,236.31150000000002,58.975661309303554,0.011777777777777778,109.96058333333333,35786248.0,39165304.97608774,15611249.510546258,-41177.99604274132,-1138.3950571888981,2856.2673844895508,1.4185941197174752
2023-05-29 08:00:00.000000Z,3.8300000596791506e-05,42162828.50244168,0.06188888888888889,86.44500000000001,236.31150000000002,58.975661309303554,0.034777777777777776,109.95961111111112,35786808.0,39165304.97608774,15611249.510546258,-41177.99604274132,-1138.3950571888981,2856.2673844895508,1.4185941197174752
2023-05-29 10:00:00.000000Z,3.8300000596791506e-05,42162828.50244168,0.06188888888888889,86.44500000000001,236.31150000000002,58.975661309303554,0.0485,109.95808333333333,35786976.0,39165304.97608774,15611249.510546258,-41177.99604274132,-1138.3950571888981,2856.2673844895508,1.4185941197174752
2023-05-29 12:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.048888888888888885,109.95780555555555,35786684.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-29 14:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.036472222222222225,109.95697222222222,35786172.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-29 16:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.014138888888888888,109.95705555555556,35785448.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-29 18:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.01211111111111111,109.95819444444444,35784708.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-29 20:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.035222222222222224,109.96027777777778,35784160.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-29 22:00:00.000000Z,3.550000110408291e-05,42162927.733619854,0.06361111111111112,86.67611111111111,242.13008333333335,343.82023575579086,0.048916666666666664,109.96300000000001,35783952.0,28552394.138291523,-31021781.30793232,-33643.12531013812,2262.376610899012,2082.331451356021,-2.3734769771447963
2023-05-30 00:00:00.000000Z,3.279999873484485e-05,42162972.02343018,0.06411111111111112,86.73738888888889,243.61658333333332,51.62545303607023,0.049444444444444444,109.96483333333333,35784244.0,39097676.17342164,15780168.206083106,-42672.53577815733,-1150.7298063959677,2851.3167183137716,1.467101060485922
2023-05-30 02:00:00.000000Z,3.279999873484485e-05,42162972.02343018,0.06411111111111112,86.73738888888889,243.61658333333332,51.62545303607023,0.03661111111111111,109.96688888888889,35784732.0,39097676.17342164,15780168.206083106,-42672.53577815733,-1150.7298063959677,2851.3167183137716,1.467101060485922
2023-05-30 04:00:00.000000Z,3.279999873484485e-05,42162972.02343018,0.06411111111111112,86.73738888888889,243.61658333333332,51.62545303607023,0.013805555555555557,109.96808333333334,35785420.0,39097676.17342164,15780168.206083106,-42672.53577815733,-1150.7298063959677,2851.3167183137716,1.467101060485922
2023-05-30 06:00:00.000000Z,3.279999873484485e-05,42162972.02343018,0.06411111111111112,86.73738888888889,243.61658333333332,51.62545303607023,0.01286111111111111,109.96825,35786124.0,39097676.17342164,15780168.206083106,-42672.53577815733,-1150.7298063959677,2851.3167183137716,1.467101060485922
2023-05-30 08:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.035916666666666666,109.96725,35786580.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 10:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.049555555555555554,109.96608333333333,35786832.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 12:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.049805555555555554,109.96483333333333,35786736.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 14:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.036555555555555556,109.96394444444445,35786320.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 16:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.013333333333333334,109.96383333333334,35785700.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 18:00:00.000000Z,3.1200001103570685e-05,42163057.80022909,0.06519444444444444,86.89780555555556,246.52741666666668,226.7059194184881,0.01363888888888889,109.96461111111111,35785048.0,-39588025.76719292,-14511574.131771337,44085.96293146395,1058.2620485737928,-2886.773117664801,-1.3801479632010352
2023-05-30 20:00:00.000000Z,2.8200000087963417e-05,42163120.59136497,0.06611111111111112,86.989,250.27541666666667,358.078607562872,0.036944444444444446,109.96622222222223,35784696.0,38317653.05964336,-17589313.551200937,-45218.135766139196,1282.75000056094,2794.432601792392,-1.3086978463702392
2023-05-30 22:00:00.000000Z,2.8200000087963417e-05,42163120.59136497,0.06611111111111112,86.989,250.27541666666667,358.078607562872,0.05041666666666667,109.96822222222222,35784460.0,38317653.05964336,-17589313.551200937,-45218.135766139196,1282.75000056094,2794.432601792392,-1.3086978463702392
2023-05-31 00:00:00.000000Z,2.8200000087963417e-05,42163120.59136497,0.06611111111111112,86.989,250.27541666666667,358.078607562872,0.05027777777777778,109.97036111111112,35784536.0,38317653.05964336,-17589313.551200937,-45218.135766139196,1282.75000056094,2794.432601792392,-1.3086978463702392
2023-05-31 02:00:00.000000Z,2.700000004551839e-05,42163148.62319754,0.0665,87.0196111111111,252.22930555555556,50.9954248969896,0.0365,109.97169444444445,35784912.0,36423479.603462845,21236740.32107561,-40935.96157876343,-1548.659641226888,2656.263250772438,1.9553087772405235
2023-05-31 04:00:00.000000Z,2.700000004551839e-05,42163148.62319754,0.0665,87.0196111111111,252.22930555555556,50.9954248969896,0.012694444444444446,109.97283333333334,35785448.0,36423479.603462845,21236740.32107561,-40935.96157876343,-1548.659641226888,2656.263250772438,1.9553087772405235
2023-05-31 06:00:00.000000Z,2.700000004551839e-05,42163148.62319754,0.0665,87.0196111111111,252.22930555555556,50.9954248969896,0.014666666666666666,109.97316666666667,35786044.0,36423479.603462845,21236740.32107561,-40935.96157876343,-1548.659641226888,2656.263250772438,1.9553087772405235
2023-05-31 08:00:00.000000Z,2.700000004551839e-05,42163148.62319754,0.0665,87.0196111111111,252.22930555555556,50.9954248969896,0.03822222222222222,109.97269444444444,35786536.0,36423479.603462845,21236740.32107561,-40935.96157876343,-1548.659641226888,2656.263250772438,1.9553087772405235
2023-05-31 10:00:00.000000Z,1.4799999917158857e-05,42163277.57022748,0.06788888888888889,87.16719444444445,259.8523888888889,239.5668269080817,0.051444444444444445,109.97036111111112,35786328.0,-28977324.7549182,-30628127.973922975,32499.29426569521,2233.5012285693924,-2113.0682913483497,-2.7669476970348765
2023-05-31 12:00:00.000000Z,1.4799999917158857e-05,42163277.57022748,0.06788888888888889,87.16719444444445,259.8523888888889,239.5668269080817,0.05088888888888889,109.96986111111111,35786360.0,-28977324.7549182,-30628127.973922975,32499.29426569521,2233.5012285693924,-2113.0682913483497,-2.7669476970348765
