Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-16 08:00:00.000000Z,0.0006077000289224088,42163870.73926371,0.0395,28.4525,242.40558333333334,8.753367470353528,0.018305555555555554,9.92461111111111,35771740.0,7035691.452941322,-41547025.585264206,-27493.942835528385,3033.3795965325344,513.3931836836408,-0.6851387676251761
2022-12-16 10:00:00.000000Z,0.0006077000289224088,42163870.73926371,0.0395,28.4525,242.40558333333334,8.753367470353528,0.04147222222222222,9.952027777777777,35762996.0,7035691.452941322,-41547025.585264206,-27493.942835528385,3033.3795965325344,513.3931836836408,-0.6851387676251761
2022-12-16 12:00:00.000000Z,0.0006077000289224088,42163870.73926371,0.0395,28.4525,242.40558333333334,8.753367470353528,0.05344444444444445,9.987666666666666,35760496.0,7035691.452941322,-41547025.585264206,-27493.942835528385,3033.3795965325344,513.3931836836408,-0.6851387676251761
2022-12-16 14:00:00.000000Z,0.0006077000289224088,42163870.73926371,0.0395,28.4525,242.40558333333334,8.753367470353528,0.050944444444444445,10.021916666666668,35764912.0,7035691.452941322,-41547025.585264206,-27493.942835528385,3033.3795965325344,513.3931836836408,-0.6851387676251761
2022-12-16 16:00:00.000000Z,0.0006077000289224088,42163870.73926371,0.0395,28.4525,242.40558333333334,8.753367470353528,0.034638888888888886,10.0455,35775048.0,7035691.452941322,-41547025.585264206,-27493.942835528385,3033.3795965325344,513.3931836836408,-0.6851387676251761
2022-12-16 18:00:00.000000Z,0.0006083999760448933,42163835.97830996,0.04011111111111111,29.72611111111111,241.55791666666667,137.8328350024357,0.00986111111111111,10.052166666666668,35787976.0,27609445.162217095,31892171.846329093,9804.547644888704,-2322.7239952886057,2012.4710275979419,2.0297680389665658
2022-12-16 20:00:00.000000Z,0.0006083999760448933,42163835.97830996,0.04011111111111111,29.72611111111111,241.55791666666667,137.8328350024357,0.018333333333333333,10.040222222222223,35800588.0,27609445.162217095,31892171.846329093,9804.547644888704,-2322.7239952886057,2012.4710275979419,2.0297680389665658
2022-12-16 22:00:00.000000Z,0.0006083999760448933,42163835.97830996,0.04011111111111111,29.72611111111111,241.55791666666667,137.8328350024357,0.04161111111111111,10.012722222222223,35809296.0,27609445.162217095,31892171.846329093,9804.547644888704,-2322.7239952886057,2012.4710275979419,2.0297680389665658
2022-12-17 00:00:00.000000Z,0.0006083999760448933,42163835.97830996,0.04011111111111111,29.72611111111111,241.55791666666667,137.8328350024357,0.05366666666666667,9.97711111111111,35811764.0,27609445.162217095,31892171.846329093,9804.547644888704,-2322.7239952886057,2012.4710275979419,2.0297680389665658
2022-12-17 02:00:00.000000Z,0.000609199982136488,42163811.589619026,0.04030555555555555,30.5205,241.0805,237.34229574062596,0.051222222222222225,9.943472222222223,35807428.0,-36131790.84937364,21758862.97070718,26093.988665923756,-1584.309384861382,-2633.8886165146696,-1.0301331495638246
2022-12-17 04:00:00.000000Z,0.000609199982136488,42163811.589619026,0.04030555555555555,30.5205,241.0805,237.34229574062596,0.035277777777777776,9.919749999999999,35797304.0,-36131790.84937364,21758862.97070718,26093.988665923756,-1584.309384861382,-2633.8886165146696,-1.0301331495638246
2022-12-17 06:00:00.000000Z,0.000609799986705184,42163798.69446337,0.04069444444444444,31.10638888888889,240.65911111111112,292.5792346238664,0.010194444444444445,9.912694444444444,35784228.0,-38405658.28527608,-17376932.74094598,3525.1056216433817,1269.3337589058683,-2801.2209756657235,-2.1692566602222083
2022-12-17 08:00:00.000000Z,0.000609799986705184,42163798.69446337,0.04069444444444444,31.10638888888889,240.65911111111112,292.5792346238664,0.018166666666666668,9.924666666666665,35771564.0,-38405658.28527608,-17376932.74094598,3525.1056216433817,1269.3337589058683,-2801.2209756657235,-2.1692566602222083
2022-12-17 10:00:00.000000Z,0.000609799986705184,42163798.69446337,0.04069444444444444,31.10638888888889,240.65911111111112,292.5792346238664,0.041666666666666664,9.952333333333332,35762808.0,-38405658.28527608,-17376932.74094598,3525.1056216433817,1269.3337589058683,-2801.2209756657235,-2.1692566602222083
2022-12-17 12:00:00.000000Z,0.000609799986705184,42163798.69446337,0.04069444444444444,31.10638888888889,240.65911111111112,292.5792346238664,0.05397222222222223,9.988222222222221,35760320.0,-38405658.28527608,-17376932.74094598,3525.1056216433817,1269.3337589058683,-2801.2209756657235,-2.1692566602222083
2022-12-17 14:00:00.000000Z,0.0006114999996498227,42163751.599196024,0.041499999999999995,32.805388888888885,239.51169444444446,113.42909260875152,0.051916666666666667,10.021916666666668,35764572.0,37987260.63851304,18319755.78690667,-3754.0880790489045,-1333.7144727462064,2769.5196727929756,2.209450858166811
2022-12-17 16:00:00.000000Z,0.0006114999996498227,42163751.599196024,0.041499999999999995,32.805388888888885,239.51169444444446,113.42909260875152,0.03613888888888889,10.046,35774700.0,37987260.63851304,18319755.78690667,-3754.0880790489045,-1333.7144727462064,2769.5196727929756,2.209450858166811
2022-12-17 18:00:00.000000Z,0.0006114999996498227,42163751.599196024,0.041499999999999995,32.805388888888885,239.51169444444446,113.42909260875152,0.010527777777777777,10.053027777777778,35787884.0,37987260.63851304,18319755.78690667,-3754.0880790489045,-1333.7144727462064,2769.5196727929756,2.209450858166811
2022-12-17 20:00:00.000000Z,0.0006114999996498227,42163751.599196024,0.041499999999999995,32.805388888888885,239.51169444444446,113.42909260875152,0.018055555555555554,10.041166666666667,35800560.0,37987260.63851304,18319755.78690667,-3754.0880790489045,-1333.7144727462064,2769.5196727929756,2.209450858166811
2022-12-17 22:00:00.000000Z,0.0006114999996498227,42163751.599196024,0.041499999999999995,32.805388888888885,239.51169444444446,113.42909260875152,0.041833333333333333,10.013666666666667,35809320.0,37987260.63851304,18319755.78690667,-3754.0880790489045,-1333.7144727462064,2769.5196727929756,2.209450858166811
2022-12-18 00:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.05391666666666667,9.978666666666667,35811844.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 02:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.052222222222222225,9.944333333333333,35807460.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 04:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.03638888888888889,9.920583333333333,35797296.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 06:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.010638888888888889,9.91388888888889,35784084.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 08:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.018166666666666668,9.92611111111111,35771380.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 10:00:00.000000Z,0.0006122000049799681,42163719.36144004,0.041805555555555554,33.90969444444444,238.76130555555557,242.51529564816462,0.042222222222222223,9.954083333333333,35762604.0,-38281839.95066301,17699800.56118056,26300.967849162273,-1288.4672349313576,-2790.725994764126,-1.165429571680075
2022-12-18 12:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.05455555555555556,9.98911111111111,35760040.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-18 14:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.05319444444444445,10.024027777777778,35764432.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-18 16:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.03741666666666667,10.048277777777777,35774624.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-18 18:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.01136111111111111,10.055416666666668,35787864.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-18 20:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.017916666666666668,10.043583333333332,35800580.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-18 22:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.042527777777777775,10.016083333333333,35809352.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-19 00:00:00.000000Z,0.0006139000179246068,42163662.1746158,0.043,35.88911111111111,237.29069444444445,116.65811116868414,0.05580555555555556,9.980416666666667,35811820.0,36584356.61552874,20984223.54299244,-3336.6786834974855,-1527.9156858974277,2667.1925826839224,2.2938978522849496
2022-12-19 02:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.05422222222222223,9.947055555555556,35807472.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 04:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.03841666666666667,9.923361111111111,35797264.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 06:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.012083333333333333,9.916805555555555,35783992.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 08:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.01775,9.92925,35771232.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 10:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.043,9.9575,35762412.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 12:00:00.000000Z,0.0006148000247776508,42163617.602666676,0.043805555555555556,37.3715,236.3153888888889,295.8009965084053,0.05680555555555556,9.994027777777777,35759920.0,-36691900.634794034,-20749040.215615302,4420.379306205779,1515.3652702137883,-2676.263761441472,-2.329334576002563
2022-12-19 14:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.05536111111111111,10.028500000000001,35764236.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-19 16:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.03941666666666667,10.053055555555556,35774480.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-19 18:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.012666666666666666,10.06038888888889,35787788.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-19 20:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.01775,10.048694444444445,35800568.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-19 22:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.043611111111111114,10.021222222222223,35809380.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-20 00:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.05791666666666667,9.985583333333333,35811856.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-20 02:00:00.000000Z,0.0006167999817989767,42163570.22757943,0.044611111111111115,38.83261111111111,235.33480555555556,116.58499804332229,0.05675,9.951416666666667,35807328.0,36244723.843567654,21565415.032348987,-4615.685779700851,-1570.2832575208895,2642.4727303563313,2.3693741146851015
2022-12-20 04:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.04111111111111111,9.928944444444443,35797324.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 06:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.014027777777777778,9.922416666666667,35783976.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 08:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.01711111111111111,9.935027777777778,35771116.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 10:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.043944444444444446,9.963555555555555,35762208.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 12:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.05916666666666667,10.0005,35759652.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 14:00:00.000000Z,0.0006185999955050647,42163516.965805955,0.04569444444444444,40.63869444444445,234.24630555555555,322.886100915649,0.0585,10.036055555555555,35764144.0,-22474837.954078723,-35649540.524401374,-9900.742161970515,2602.844753639241,-1639.5758286259982,-2.344194923647023
2022-12-20 16:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.042416666666666665,10.060722222222223,35774260.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-20 18:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.014750000000000001,10.068416666666666,35787644.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-20 20:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.017166666666666667,10.056916666666668,35800516.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-20 22:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.04477777777777778,10.029555555555556,35809408.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-21 00:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.060611111111111116,9.993888888888888,35811932.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-21 02:00:00.000000Z,0.0006205000099726021,42163476.03845219,0.04638888888888889,41.70161111111111,233.59819444444446,117.97547054570602,0.06030555555555556,9.959722222222222,35807404.0,35260777.876592845,23140229.598638162,-5003.839553532165,-1685.0633318945816,2570.7488410997253,2.461595568290428
2022-12-21 04:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.005916666666666667,9.940083333333334,35798168.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 06:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.02375,9.932333333333332,35784700.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 08:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.04713888888888889,9.944138888888888,35771392.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 10:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.058,9.972722222222222,35761836.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 12:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.053361111111111116,10.01063888888889,35758604.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 14:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.034472222222222224,10.048,35762572.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 16:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.006361111111111111,10.075111111111111,35772664.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 18:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.02347222222222222,10.084944444444446,35786156.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 20:00:00.000000Z,0.0006305000279098749,42163039.29931399,0.0335,344.30458333333337,294.24280555555555,322.3444981861519,0.04702777777777778,10.075305555555556,35799408.0,-20500350.997786187,-36819588.233296104,-23967.735902739903,2688.2944737633475,-1495.428482245386,-0.4165429325740699
2022-12-21 22:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.058,10.047,35809400.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 00:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.05472222222222223,10.010916666666667,35812484.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 02:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.03691666666666667,9.975666666666667,35808268.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 04:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.009277777777777777,9.951027777777776,35797880.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 06:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.02086111111111111,9.944027777777778,35784116.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 08:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.04547222222222222,9.956916666666666,35770672.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 10:00:00.000000Z,0.0006409999914467335,42163056.11832687,0.03261111111111111,347.9892777777778,290.30208333333337,307.29999636424594,0.057972222222222224,9.986583333333332,35761176.0,-29493018.779397942,-30108188.36070181,-20254.771000924626,2198.415916012437,-2151.302668733144,-0.9372709375870396
2022-12-22 12:00:00.000000Z,0.0006412999937310815,42163038.45836379,0.0325,348.46999999999997,289.80219444444447,16.461733001806387,0.05522222222222223,10.025500000000001,35758172.0,17630375.762052767,-38271467.225977,-19271.81099252711,2794.581832591714,1286.753995591828,1.032005761061902
2022-12-22 14:00:00.000000Z,0.0006412999937310815,42163038.45836379,0.0325,348.46999999999997,289.80219444444447,16.461733001806387,0.03772222222222222,10.063333333333334,35762508.0,17630375.762052767,-38271467.225977,-19271.81099252711,2794.581832591714,1286.753995591828,1.032005761061902
2022-12-22 16:00:00.000000Z,0.0006412999937310815,42163038.45836379,0.0325,348.46999999999997,289.80219444444447,16.461733001806387,0.010166666666666668,10.090361111111111,35772984.0,17630375.762052767,-38271467.225977,-19271.81099252711,2794.581832591714,1286.753995591828,1.032005761061902
2022-12-22 18:00:00.000000Z,0.0006412999937310815,42163038.45836379,0.0325,348.46999999999997,289.80219444444447,16.461733001806387,0.020027777777777776,10.09961111111111,35786780.0,17630375.762052767,-38271467.225977,-19271.81099252711,2794.581832591714,1286.753995591828,1.032005761061902
2022-12-22 20:00:00.000000Z,0.0006283000111579895,42164311.985338986,0.03211111111111111,350.7053055555555,285.6973888888889,213.1497271165606,0.04416666666666667,10.05663888888889,35801892.0,-26863678.017497458,32527561.533154454,15558.884871157758,-2368.76962729892,-1957.6754544144114,-1.2971818485502347
2022-12-22 22:00:00.000000Z,0.0006283000111579895,42164311.985338986,0.03211111111111111,350.7053055555555,285.6973888888889,213.1497271165606,0.05772222222222222,10.027861111111111,35810748.0,-26863678.017497458,32527561.533154454,15558.884871157758,-2368.76962729892,-1957.6754544144114,-1.2971818485502347
2022-12-23 00:00:00.000000Z,0.0006283000111579895,42164311.985338986,0.03211111111111111,350.7053055555555,285.6973888888889,213.1497271165606,0.05594444444444445,9.990916666666665,35813104.0,-26863678.017497458,32527561.533154454,15558.884871157758,-2368.76962729892,-1957.6754544144114,-1.2971818485502347
2022-12-23 02:00:00.000000Z,0.0006283000111579895,42164311.985338986,0.03211111111111111,350.7053055555555,285.6973888888889,213.1497271165606,0.03936111111111111,9.95572222222222,35808328.0,-26863678.017497458,32527561.533154454,15558.884871157758,-2368.76962729892,-1957.6754544144114,-1.2971818485502347
2022-12-23 04:00:00.000000Z,0.0006283000111579895,42164311.985338986,0.03211111111111111,350.7053055555555,285.6973888888889,213.1497271165606,0.012361111111111111,9.931722222222222,35797696.0,-26863678.017497458,32527561.533154454,15558.884871157758,-2368.76962729892,-1957.6754544144114,-1.2971818485502347
2022-12-23 06:00:00.000000Z,0.0006238999776542187,42164571.299885705,0.03180555555555556,351.9071111111111,285.0918888888889,302.56322369660336,0.017222222222222222,9.92086111111111,35784640.0,-32495148.622010145,-26846252.946569353,-17293.677709846557,1960.1947824552808,-2370.113096416645,-1.1493901651210041
2022-12-23 08:00:00.000000Z,0.0006238999776542187,42164571.299885705,0.03180555555555556,351.9071111111111,285.0918888888889,302.56322369660336,0.042861111111111114,9.933277777777777,35771720.0,-32495148.622010145,-26846252.946569353,-17293.677709846557,1960.1947824552808,-2370.113096416645,-1.1493901651210041
2022-12-23 10:00:00.000000Z,0.0006238999776542187,42164571.299885705,0.03180555555555556,351.9071111111111,285.0918888888889,302.56322369660336,0.05708333333333333,9.961583333333333,35762876.0,-32495148.622010145,-26846252.946569353,-17293.677709846557,1960.1947824552808,-2370.113096416645,-1.1493901651210041
2022-12-23 12:00:00.000000Z,0.0006238999776542187,42164571.299885705,0.03180555555555556,351.9071111111111,285.0918888888889,302.56322369660336,0.05608333333333333,9.998138888888889,35760484.0,-32495148.622010145,-26846252.946569353,-17293.677709846557,1960.1947824552808,-2370.113096416645,-1.1493901651210041
2022-12-23 14:00:00.000000Z,0.0006238999776542187,42164571.299885705,0.03180555555555556,351.9071111111111,285.0918888888889,302.56322369660336,0.04016666666666667,10.032972222222224,35765200.0,-32495148.622010145,-26846252.946569353,-17293.677709846557,1960.1947824552808,-2370.113096416645,-1.1493901651210041
2022-12-23 16:00:00.000000Z,0.0006289000157266855,42164398.60997111,0.03138888888888889,354.062,283.11980555555556,145.16626391962464,0.014805555555555554,10.059944444444445,35775456.0,19578556.17176168,37367789.24901845,21471.328773216184,-2721.557260850576,1427.1848500576225,0.6234282324870367
2022-12-23 18:00:00.000000Z,0.0006289000157266855,42164398.60997111,0.03138888888888889,354.062,283.11980555555556,145.16626391962464,0.015333333333333334,10.066333333333334,35789076.0,19578556.17176168,37367789.24901845,21471.328773216184,-2721.557260850576,1427.1848500576225,0.6234282324870367
2022-12-23 20:00:00.000000Z,0.0006289000157266855,42164398.60997111,0.03138888888888889,354.062,283.11980555555556,145.16626391962464,0.041305555555555554,10.053277777777778,35802048.0,19578556.17176168,37367789.24901845,21471.328773216184,-2721.557260850576,1427.1848500576225,0.6234282324870367
2022-12-23 22:00:00.000000Z,0.0006289000157266855,42164398.60997111,0.03138888888888889,354.062,283.11980555555556,145.16626391962464,0.05627777777777778,10.024361111111112,35810876.0,19578556.17176168,37367789.24901845,21471.328773216184,-2721.557260850576,1427.1848500576225,0.6234282324870367
2022-12-24 00:00:00.000000Z,0.0006289000157266855,42164398.60997111,0.03138888888888889,354.062,283.11980555555556,145.16626391962464,0.05627777777777778,9.987305555555555,35813192.0,19578556.17176168,37367789.24901845,21471.328773216184,-2721.557260850576,1427.1848500576225,0.6234282324870367
2022-12-24 02:00:00.000000Z,0.0006286000134423375,42164355.15743013,0.03138888888888889,354.71849999999995,282.60119444444445,227.03162775699468,0.041777777777777775,9.953,35808372.0,-34277676.9374138,24584478.289118104,11682.609524855387,-1790.0329977158437,-2498.235306840944,-1.4530894531156324
2022-12-24 04:00:00.000000Z,0.0006286000134423375,42164355.15743013,0.03138888888888889,354.71849999999995,282.60119444444445,227.03162775699468,0.01597222222222222,9.929,35797728.0,-34277676.9374138,24584478.289118104,11682.609524855387,-1790.0329977158437,-2498.235306840944,-1.4530894531156324
2022-12-24 06:00:00.000000Z,0.0006286000134423375,42164355.15743013,0.03138888888888889,354.71849999999995,282.60119444444445,227.03162775699468,0.013944444444444445,9.922722222222221,35784092.0,-34277676.9374138,24584478.289118104,11682.609524855387,-1790.0329977158437,-2498.235306840944,-1.4530894531156324
2022-12-24 08:00:00.000000Z,0.0006285000126808882,42164351.23269,0.03119444444444444,356.01680555555555,281.4315,321.87994021398606,0.03961111111111111,9.935305555555555,35771196.0,-21498196.45958297,-36247778.342694804,-20500.32797442945,2646.4379617753357,-1568.1886512092076,-0.7516449149561354
