Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-28 22:00:00.000000Z,0.00031800000579096377,42163875.78521458,0.667611111111111,92.35669444444444,343.05230555555556,155.63386898363854,0.648,-42.96625,35788076.0,-26515852.868152477,-32796749.30199093,324430.5105700835,2389.812411516099,-1932.9249159352814,-26.89765329739597
2023-05-29 00:00:00.000000Z,0.00031800000579096377,42163875.78521458,0.667611111111111,92.35669444444444,343.05230555555556,155.63386898363854,0.6074444444444445,-42.972,35794524.0,-26515852.868152477,-32796749.30199093,324430.5105700835,2389.812411516099,-1932.9249159352814,-26.89765329739597
2023-05-29 02:00:00.000000Z,0.00031800000579096377,42163875.78521458,0.667611111111111,92.35669444444444,343.05230555555556,155.63386898363854,0.4033333333333334,-42.98683333333334,35798760.0,-26515852.868152477,-32796749.30199093,324430.5105700835,2389.812411516099,-1932.9249159352814,-26.89765329739597
2023-05-29 04:00:00.000000Z,0.00031800000579096377,42163875.78521458,0.667611111111111,92.35669444444444,343.05230555555556,155.63386898363854,0.09063888888888888,-43.00725,35799652.0,-26515852.868152477,-32796749.30199093,324430.5105700835,2389.812411516099,-1932.9249159352814,-26.89765329739597
2023-05-29 06:00:00.000000Z,0.00031800000579096377,42163875.78521458,0.667611111111111,92.35669444444444,343.05230555555556,155.63386898363854,0.24658333333333335,-43.02686111111111,35796964.0,-26515852.868152477,-32796749.30199093,324430.5105700835,2389.812411516099,-1932.9249159352814,-26.89765329739597
2023-05-29 08:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.5175555555555557,-43.03969444444444,35791616.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 10:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.6493333333333333,-43.04130555555555,35784640.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 12:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.6061388888888889,-43.032555555555554,35778132.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 14:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.3994444444444445,-43.01725,35773844.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 16:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.08488888888888889,-42.999972222222226,35772940.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 18:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.25266666666666665,-42.984500000000004,35775664.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 20:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.5221388888888889,-42.97377777777778,35781284.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-29 22:00:00.000000Z,0.00032140000257641077,42163924.00215444,0.6685,92.35419444444445,343.6857777777778,290.37232100847376,0.6508611111111111,-42.970444444444446,35788288.0,41892593.87182036,4708312.810169403,-490649.18877504865,-344.3298173137254,3055.6730301032403,2.5497230078788977
2023-05-30 00:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.6041666666666666,-42.975722222222224,35794668.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 02:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.39483333333333337,-42.990972222222226,35799164.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 04:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.07919444444444444,-43.01211111111111,35800240.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 06:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.2579166666666667,-43.03252777777778,35797612.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 08:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.52575,-43.04561111111111,35791992.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 10:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.6520555555555556,-43.047555555555554,35784888.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 12:00:00.000000Z,0.0003277999931015074,42164046.22710798,0.6708888888888889,92.347,345.3431944444444,284.44334459997646,0.6026388888888888,-43.03897222222222,35778216.0,42128479.98092615,1569464.7605235602,-493652.972097507,-115.45111928852317,3072.748168980156,-0.12270813775969885
2023-05-30 14:00:00.000000Z,0.0003294000052846968,42164075.10148094,0.6713888888888888,92.34480555555555,345.7855,357.7111140475848,0.39058333333333334,-43.024277777777776,35773764.0,10309390.952888321,40869743.18311615,-140303.86328337225,-2982.0517525719224,752.2993358567167,34.55518106251777
2023-05-30 16:00:00.000000Z,0.0003294000052846968,42164075.10148094,0.6713888888888888,92.34480555555555,345.7855,357.7111140475848,0.07302777777777777,-43.00675,35772700.0,10309390.952888321,40869743.18311615,-140303.86328337225,-2982.0517525719224,752.2993358567167,34.55518106251777
2023-05-30 18:00:00.000000Z,0.0003294000052846968,42164075.10148094,0.6713888888888888,92.34480555555555,345.7855,357.7111140475848,0.2643611111111111,-42.99077777777778,35775368.0,10309390.952888321,40869743.18311615,-140303.86328337225,-2982.0517525719224,752.2993358567167,34.55518106251777
2023-05-30 20:00:00.000000Z,0.00033060001442208886,42164100.051221654,0.6718888888888889,92.3436111111111,346.06391666666667,75.0896881538996,0.5304444444444445,-42.97958333333334,35780968.0,-37727437.103404835,18813864.126310278,433045.2944202528,-1372.935294278357,-2751.3462928493245,17.40665058165493
2023-05-30 22:00:00.000000Z,0.00033060001442208886,42164100.051221654,0.6718888888888889,92.3436111111111,346.06391666666667,75.0896881538996,0.6535,-42.97580555555556,35788152.0,-37727437.103404835,18813864.126310278,433045.2944202528,-1372.935294278357,-2751.3462928493245,17.40665058165493
2023-05-31 00:00:00.000000Z,0.00033060001442208886,42164100.051221654,0.6718888888888889,92.3436111111111,346.06391666666667,75.0896881538996,0.6004444444444444,-42.98177777777778,35794904.0,-37727437.103404835,18813864.126310278,433045.2944202528,-1372.935294278357,-2751.3462928493245,17.40665058165493
2023-05-31 02:00:00.000000Z,0.00033060001442208886,42164100.051221654,0.6718888888888889,92.3436111111111,346.06391666666667,75.0896881538996,0.3856111111111111,-42.99736111111111,35799412.0,-37727437.103404835,18813864.126310278,433045.2944202528,-1372.935294278357,-2751.3462928493245,17.40665058165493
2023-05-31 04:00:00.000000Z,0.0003344000142533332,42164173.49898722,0.6733055555555555,92.33869444444444,347.0902222222222,281.0716401404631,0.06686111111111111,-43.018027777777775,35800672.0,42156945.15178668,368214.47151464986,-495189.8027258847,-27.878460753889176,3074.731143082845,-1.1471542861685577
2023-05-31 06:00:00.000000Z,0.0003344000142533332,42164173.49898722,0.6733055555555555,92.33869444444444,347.0902222222222,281.0716401404631,0.27,-43.039027777777775,35798080.0,42156945.15178668,368214.47151464986,-495189.8027258847,-27.878460753889176,3074.731143082845,-1.1471542861685577
2023-05-31 08:00:00.000000Z,0.0003344000142533332,42164173.49898722,0.6733055555555555,92.33869444444444,347.0902222222222,281.0716401404631,0.5343333333333333,-43.05255555555555,35792400.0,42156945.15178668,368214.47151464986,-495189.8027258847,-27.878460753889176,3074.731143082845,-1.1471542861685577
2023-05-31 10:00:00.000000Z,0.0003344000142533332,42164173.49898722,0.6733055555555555,92.33869444444444,347.0902222222222,281.0716401404631,0.6548333333333334,-43.05483333333333,35785164.0,42156945.15178668,368214.47151464986,-495189.8027258847,-27.878460753889176,3074.731143082845,-1.1471542861685577
2023-05-31 12:00:00.000000Z,0.0003344000142533332,42164173.49898722,0.6733055555555555,92.33869444444444,347.0902222222222,281.0716401404631,0.59875,-43.04647222222222,35778320.0,42156945.15178668,368214.47151464986,-495189.8027258847,-27.878460753889176,3074.731143082845,-1.1471542861685577
2023-05-31 14:00:00.000000Z,0.00033599999733269215,42164202.09324199,0.6738888888888889,92.33661111111111,347.37850000000003,358.38477290242446,0.38108333333333333,-43.031777777777776,35773688.0,8690881.889636545,41244146.57156969,-121916.63415890143,-3009.3907168764786,634.2065200707991,35.06326043904523
2023-05-31 16:00:00.000000Z,0.00033599999733269215,42164202.09324199,0.6738888888888889,92.33661111111111,347.37850000000003,358.38477290242446,0.060333333333333336,-43.014,35772528.0,8690881.889636545,41244146.57156969,-121916.63415890143,-3009.3907168764786,634.2065200707991,35.06326043904523
2023-05-31 18:00:00.000000Z,0.0003370000049471855,42164218.913414516,0.6741944444444444,92.3356111111111,347.5483055555556,49.99101180964375,0.2768055555555555,-42.99786111111111,35775120.0,-27024430.446145825,32351810.675711393,302230.0764483634,-2360.484965278577,-1971.0173305465808,28.699042553042617
2023-05-31 20:00:00.000000Z,0.0003370000049471855,42164218.913414516,0.6741944444444444,92.3356111111111,347.5483055555556,49.99101180964375,0.5393333333333333,-42.986111111111114,35780872.0,-27024430.446145825,32351810.675711393,302230.0764483634,-2360.484965278577,-1971.0173305465808,28.699042553042617
2023-05-31 22:00:00.000000Z,0.0003370000049471855,42164218.913414516,0.6741944444444444,92.3356111111111,347.5483055555556,49.99101180964375,0.6564166666666666,-42.982083333333335,35788188.0,-27024430.446145825,32351810.675711393,302230.0764483634,-2360.484965278577,-1971.0173305465808,28.699042553042617
2023-06-01 00:00:00.000000Z,0.0003370000049471855,42164218.913414516,0.6741944444444444,92.3356111111111,347.5483055555556,49.99101180964375,0.5965,-42.98811111111111,35795096.0,-27024430.446145825,32351810.675711393,302230.0764483634,-2360.484965278577,-1971.0173305465808,28.699042553042617
2023-06-01 02:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.3758611111111111,-43.00311111111111,35799808.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 04:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.05383333333333334,-43.025194444444445,35801076.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 06:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.28288888888888886,-43.046638888888886,35798484.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 08:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.5436388888888889,-43.0605,35792732.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 10:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.658,-43.062999999999995,35785368.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 12:00:00.000000Z,0.0003406000032555312,42164294.88473603,0.6756944444444444,92.33019444444444,348.5022777777778,256.0520132973702,0.5949444444444445,-43.05469444444444,35778376.0,38779677.9065001,-16554583.887542093,-449037.2721305024,1205.9417443616342,2827.9707891694507,-15.566722024543202
2023-06-01 14:00:00.000000Z,0.0003352999920025468,42163612.556793064,0.676611111111111,92.32849999999999,346.30811111111115,1.7566590809801799,0.37113888888888885,-43.02194444444444,35772920.0,7033490.342584962,41558371.3445238,-102934.59727968468,-3032.3637046424324,513.3283621378715,35.535255762197515
2023-06-01 16:00:00.000000Z,0.0003352999920025468,42163612.556793064,0.676611111111111,92.32849999999999,346.30811111111115,1.7566590809801799,0.04683333333333333,-43.00344444444445,35772024.0,7033490.342584962,41558371.3445238,-102934.59727968468,-3032.3637046424324,513.3283621378715,35.535255762197515
2023-06-01 18:00:00.000000Z,0.0003352999920025468,42163612.556793064,0.676611111111111,92.32849999999999,346.30811111111115,1.7566590809801799,0.29030555555555554,-42.98663888888889,35774912.0,7033490.342584962,41558371.3445238,-102934.59727968468,-3032.3637046424324,513.3283621378715,35.535255762197515
2023-06-01 20:00:00.000000Z,0.0003367000026628375,42163667.781158626,0.6771111111111111,92.3245,346.40049999999997,79.28215579877403,0.5491944444444444,-42.97519444444445,35780804.0,-39090311.36381192,15789023.729520092,454035.2183611274,-1152.3656684916898,-2850.730159502934,14.974349665679819
2023-06-01 22:00:00.000000Z,0.0003367000026628375,42163667.781158626,0.6771111111111111,92.3245,346.40049999999997,79.28215579877403,0.6599722222222223,-42.97116666666667,35788156.0,-39090311.36381192,15789023.729520092,454035.2183611274,-1152.3656684916898,-2850.730159502934,14.974349665679819
2023-06-02 00:00:00.000000Z,0.0003367000026628375,42163667.781158626,0.6771111111111111,92.3245,346.40049999999997,79.28215579877403,0.5927777777777778,-42.97719444444444,35794956.0,-39090311.36381192,15789023.729520092,454035.2183611274,-1152.3656684916898,-2850.730159502934,14.974349665679819
2023-06-02 02:00:00.000000Z,0.0003367000026628375,42163667.781158626,0.6771111111111111,92.3245,346.40049999999997,79.28215579877403,0.36577777777777776,-42.99297222222222,35799384.0,-39090311.36381192,15789023.729520092,454035.2183611274,-1152.3656684916898,-2850.730159502934,14.974349665679819
2023-06-02 04:00:00.000000Z,0.0003395999956410378,42163700.29914374,0.6783888888888888,92.32388888888889,346.99019444444446,259.8351225805686,0.04011111111111111,-43.01316666666666,35800372.0,39402062.827080525,-15008568.568966435,-458957.3253770624,1093.2763186938,2873.508475914604,-14.314110681808456
2023-06-02 06:00:00.000000Z,0.0003395999956410378,42163700.29914374,0.6783888888888888,92.32388888888889,346.99019444444446,259.8351225805686,0.29666666666666663,-43.0335,35797488.0,39402062.827080525,-15008568.568966435,-458957.3253770624,1093.2763186938,2873.508475914604,-14.314110681808456
2023-06-02 08:00:00.000000Z,0.0003395999956410378,42163700.29914374,0.6783888888888888,92.32388888888889,346.99019444444446,259.8351225805686,0.5537777777777778,-43.04580555555555,35791548.0,39402062.827080525,-15008568.568966435,-458957.3253770624,1093.2763186938,2873.508475914604,-14.314110681808456
2023-06-02 10:00:00.000000Z,0.0003395999956410378,42163700.29914374,0.6783888888888888,92.32388888888889,346.99019444444446,259.8351225805686,0.6618055555555555,-43.04661111111111,35784156.0,39402062.827080525,-15008568.568966435,-458957.3253770624,1093.2763186938,2873.508475914604,-14.314110681808456
2023-06-02 12:00:00.000000Z,0.0003395999956410378,42163700.29914374,0.6783888888888888,92.32388888888889,346.99019444444446,259.8351225805686,0.5913333333333334,-43.03680555555555,35777300.0,39402062.827080525,-15008568.568966435,-458957.3253770624,1093.2763186938,2873.508475914604,-14.314110681808456
2023-06-02 14:00:00.000000Z,0.00034050000249408185,42163749.91722463,0.6791944444444444,92.32619444444444,347.7775833333333,2.5681750815154993,0.36119444444444443,-43.02144444444444,35772896.0,5375666.631907713,41805116.26638712,-83789.83191847,-3050.380496868718,392.3638785345465,35.942859565255674
2023-06-02 16:00:00.000000Z,0.00034050000249408185,42163749.91722463,0.6791944444444444,92.32619444444444,347.7775833333333,2.5681750815154993,0.033138888888888884,-43.00275,35771920.0,5375666.631907713,41805116.26638712,-83789.83191847,-3050.380496868718,392.3638785345465,35.942859565255674
2023-06-02 18:00:00.000000Z,0.00034050000249408185,42163749.91722463,0.6791944444444444,92.32619444444444,347.7775833333333,2.5681750815154993,0.3041111111111111,-42.98561111111111,35774800.0,5375666.631907713,41805116.26638712,-83789.83191847,-3050.380496868718,392.3638785345465,35.942859565255674
2023-06-02 20:00:00.000000Z,0.00034050000249408185,42163749.91722463,0.6791944444444444,92.32619444444444,347.7775833333333,2.5681750815154993,0.5594444444444445,-42.97336111111111,35780756.0,5375666.631907713,41805116.26638712,-83789.83191847,-3050.380496868718,392.3638785345465,35.942859565255674
2023-06-02 22:00:00.000000Z,0.00034050000249408185,42163749.91722463,0.6791944444444444,92.32619444444444,347.7775833333333,2.5681750815154993,0.6639444444444444,-42.96911111111111,35788184.0,5375666.631907713,41805116.26638712,-83789.83191847,-3050.380496868718,392.3638785345465,35.942859565255674
2023-06-03 00:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.5895,-42.97452777777778,35795000.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 02:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.356,-42.99044444444444,35799684.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 04:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.02638888888888889,-43.01233333333333,35800764.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 06:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.31063888888888885,-43.033055555555556,35797948.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 08:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.5643333333333334,-43.04580555555555,35791992.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 10:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.666138888888889,-43.04694444444444,35784508.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 12:00:00.000000Z,0.0003445000038482249,42163843.82755131,0.6808888888888889,92.32241666666667,348.88530555555553,234.32016380567214,0.5883055555555556,-43.03736111111111,35777504.0,30091766.75929158,-29544403.944052447,-343098.0826768333,2152.7937785262957,2194.2154126495498,-26.62015962680468
2023-06-03 14:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.3515833333333333,-43.02186111111111,35772892.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-03 16:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.0195,-43.00297222222222,35771788.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-03 18:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.31819444444444445,-42.98544444444445,35774616.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-03 20:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.57025,-42.97269444444445,35780604.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-03 22:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.6685833333333333,-42.96808333333333,35788144.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-04 00:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.5866666666666667,-42.974000000000004,35795208.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-04 02:00:00.000000Z,0.00034619998768903315,42163897.93135007,0.6821111111111111,92.31980555555555,349.6046944444445,28.871221849385496,0.3465833333333333,-42.99016666666667,35799892.0,-14964265.952200785,39405099.43848612,159023.6672361748,-2875.209492692216,-1091.4642726386123,34.72916050914551
2023-06-04 04:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.012888888888888889,-43.01155555555555,35801164.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 06:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.32475,-43.03275,35798400.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 08:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.5753611111111111,-43.04588888888889,35792416.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 10:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.6711666666666666,-43.04736111111111,35784824.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 12:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.5860000000000001,-43.038,35777668.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 14:00:00.000000Z,0.0003499999875202775,42163999.131149426,0.6841111111111111,92.31349999999999,350.6791111111111,286.553843595347,0.34252777777777776,-43.02155555555555,35772880.0,41572959.336430356,6991963.56712719,-499369.9274529572,-510.9653391763538,3032.2192607706897,4.634687194879127
2023-06-04 16:00:00.000000Z,0.0003510999958962202,42164046.50744146,0.6851111111111111,92.31288888888889,351.38377777777777,55.24271121820777,0.006277777777777778,-43.00355555555556,35771700.0,-31783768.88035383,27690299.397997957,366398.2373687803,-2020.5377380414302,-2318.218779264675,25.26067239655163
2023-06-04 18:00:00.000000Z,0.0003510999958962202,42164046.50744146,0.6851111111111111,92.31288888888889,351.38377777777777,55.24271121820777,0.3321388888888889,-42.98569444444445,35774464.0,-31783768.88035383,27690299.397997957,366398.2373687803,-2020.5377380414302,-2318.218779264675,25.26067239655163
2023-06-04 20:00:00.000000Z,0.0003510999958962202,42164046.50744146,0.6851111111111111,92.31288888888889,351.38377777777777,55.24271121820777,0.5812222222222222,-42.97252777777778,35780476.0,-31783768.88035383,27690299.397997957,366398.2373687803,-2020.5377380414302,-2318.218779264675,25.26067239655163
2023-06-04 22:00:00.000000Z,0.0003510999958962202,42164046.50744146,0.6851111111111111,92.31288888888889,351.38377777777777,55.24271121820777,0.6737222222222222,-42.967555555555556,35788108.0,-31783768.88035383,27690299.397997957,366398.2373687803,-2020.5377380414302,-2318.218779264675,25.26067239655163
2023-06-05 00:00:00.000000Z,0.0003527000080794096,42164079.58682486,0.6858055555555556,92.3115,351.6816111111111,145.6774533756812,0.5847222222222223,-42.97316666666667,35795296.0,-27293715.339021195,-32152472.43870952,341966.35304791125,2342.6862637710456,-1989.758469387175,-27.058834363997875
2023-06-05 02:00:00.000000Z,0.0003527000080794096,42164079.58682486,0.6858055555555556,92.3115,351.6816111111111,145.6774533756812,0.33802777777777776,-42.98952777777778,35800184.0,-27293715.339021195,-32152472.43870952,341966.35304791125,2342.6862637710456,-1989.758469387175,-27.058834363997875
2023-06-05 04:00:00.000000Z,0.0003527000080794096,42164079.58682486,0.6858055555555556,92.3115,351.6816111111111,145.6774533756812,5.555555555555556e-05,-43.01208333333334,35801400.0,-27293715.339021195,-32152472.43870952,341966.35304791125,2342.6862637710456,-1989.758469387175,-27.058834363997875
2023-06-05 06:00:00.000000Z,0.0003536999865900725,42164119.67463915,0.6865,92.31049999999999,351.9721944444444,244.15595115980946,0.3383611111111111,-43.03325,35798708.0,35930234.6682606,-22072678.65976889,-419512.8528171509,1608.1079786111345,2619.961983374699,-20.51870907939956
2023-06-05 08:00:00.000000Z,0.0003536999865900725,42164119.67463915,0.6865,92.31049999999999,351.9721944444444,244.15595115980946,0.5861388888888889,-43.04661111111111,35792688.0,35930234.6682606,-22072678.65976889,-419512.8528171509,1608.1079786111345,2619.961983374699,-20.51870907939956
2023-06-05 10:00:00.000000Z,0.0003536999865900725,42164119.67463915,0.6865,92.31049999999999,351.9721944444444,244.15595115980946,0.6763055555555555,-43.048249999999996,35785020.0,35930234.6682606,-22072678.65976889,-419512.8528171509,1608.1079786111345,2619.961983374699,-20.51870907939956
2023-06-05 12:00:00.000000Z,0.0003536999865900725,42164119.67463915,0.6865,92.31049999999999,351.9721944444444,244.15595115980946,0.5841944444444445,-43.03897222222222,35777772.0,35930234.6682606,-22072678.65976889,-419512.8528171509,1608.1079786111345,2619.961983374699,-20.51870907939956
2023-06-05 14:00:00.000000Z,0.0003536999865900725,42164119.67463915,0.6865,92.31049999999999,351.9721944444444,244.15595115980946,0.3343055555555555,-43.02261111111111,35772900.0,35930234.6682606,-22072678.65976889,-419512.8528171509,1608.1079786111345,2619.961983374699,-20.51870907939956
2023-06-05 16:00:00.000000Z,0.0003541999903973192,42164186.39442946,0.6878888888888889,92.30799999999999,352.9068888888889,67.22432748644181,0.006111111111111111,-43.00472222222222,35771688.0,-37371652.56270835,19506349.40457649,438907.1961749364,-1423.5872252304398,-2725.6534722951774,18.39633983574198
2023-06-05 18:00:00.000000Z,0.0003541999903973192,42164186.39442946,0.6878888888888889,92.30799999999999,352.9068888888889,67.22432748644181,0.34538888888888886,-42.986694444444446,35774412.0,-37371652.56270835,19506349.40457649,438907.1961749364,-1423.5872252304398,-2725.6534722951774,18.39633983574198
2023-06-05 20:00:00.000000Z,0.0003541999903973192,42164186.39442946,0.6878888888888889,92.30799999999999,352.9068888888889,67.22432748644181,0.5918055555555556,-42.97327777777778,35780428.0,-37371652.56270835,19506349.40457649,438907.1961749364,-1423.5872252304398,-2725.6534722951774,18.39633983574198
2023-06-05 22:00:00.000000Z,0.0003541999903973192,42164186.39442946,0.6878888888888889,92.30799999999999,352.9068888888889,67.22432748644181,0.678861111111111,-42.96813888888889,35788116.0,-37371652.56270835,19506349.40457649,438907.1961749364,-1423.5872252304398,-2725.6534722951774,18.39633983574198
