Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-10 06:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-1.3375277777777776,-107.61483333333332,35810152.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 08:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-7.229666666666667,-108.13502777777778,35810088.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 10:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-11.217555555555556,-108.02413888888888,35803836.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 12:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-12.17586111111111,-107.40252777777778,35792740.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 14:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-9.816638888888889,-106.91705555555556,35779680.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 16:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,-4.823472222222222,-107.05608333333333,35768416.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 18:00:00.000000Z,0.0005684000207111239,42163852.51778708,12.25088888888889,24.065694444444446,15.86261111111111,163.29222540662659,1.4353333333333333,-107.65508333333334,35762316.0,-38763647.6890484,-16645982.907758666,132041.2703847017,1182.6000336217667,-2760.376338971028,-651.995700967987
2023-05-10 20:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,7.3213333333333335,-108.09927777777777,35762996.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-10 22:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,11.268500000000001,-107.91638888888889,35770160.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 00:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,12.16013888888889,-107.25719444444445,35781540.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 02:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,9.736416666666665,-106.78425,35793976.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 04:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,4.70875,-106.97325000000001,35804356.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 06:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,-1.5458888888888889,-107.63575,35810224.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 08:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,-7.399166666666667,-108.14075000000001,35810100.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 10:00:00.000000Z,0.000569300027564168,42163840.46359028,12.251888888888889,24.058500000000002,16.573888888888888,192.65083890836078,-11.301916666666667,-108.00747222222222,35803768.0,-25413315.462770436,-33388966.31193038,-4370962.269798468,2438.6207764041105,-1781.124176593005,-569.0671901127154
2023-05-11 12:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,-12.150305555555557,-107.37927777777777,35792956.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-11 14:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,-9.68875,-106.91047222222223,35779896.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-11 16:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,-4.629694444444445,-107.07175,35768584.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-11 18:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,1.6434722222222222,-107.6768888888889,35762400.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-11 20:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,7.489611111111111,-108.10572222222221,35763108.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-11 22:00:00.000000Z,0.0005668000085279346,42163846.070192374,12.252194444444445,24.0565,17.470388888888888,294.8487181478977,11.350638888888888,-107.90066666666667,35770260.0,38331580.885767475,-16244403.545969691,-6614488.50958746,1250.2215210684442,2775.206606344552,439.64890740137406
2023-05-12 00:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,12.132027777777779,-107.23522222222222,35781376.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 02:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,9.606472222222221,-106.77875,35793780.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 04:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,4.513888888888889,-106.98930555555556,35804200.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 06:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-1.7541111111111112,-107.65719444444446,35810156.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 08:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-7.5666111111111105,-108.14633333333335,35810132.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 10:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-11.382694444444445,-107.99091666666666,35803880.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 12:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-12.120611111111112,-107.35694444444444,35792756.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 14:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-9.557361111111112,-106.90480555555555,35779664.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 16:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,-4.433833333333333,-107.08758333333333,35768388.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 18:00:00.000000Z,0.0005676000146195292,42163839.342270084,12.252805555555556,24.052194444444446,18.017305555555556,170.39007417276284,1.8518333333333334,-107.69777777777779,35762300.0,-35653773.167091735,-22513874.01514551,-1309058.755135057,1620.7975645273705,-2529.786208422986,-645.1594550210476
2023-05-12 20:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,7.655916666666667,-108.11088888888888,35762980.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-12 22:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,11.429277777777777,-107.88344444444445,35770072.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 00:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,12.099777777777778,-107.21266666666666,35781384.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 02:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,9.472944444444444,-106.77355555555556,35793796.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 04:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,4.316972222222222,-107.00583333333333,35804228.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 06:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-1.9623888888888887,-107.67855555555556,35810196.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 08:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-7.732166666666667,-108.15130555555557,35810164.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 10:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-11.460055555555554,-107.97386111111112,35803888.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 12:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-12.087,-107.33488888888888,35792720.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 14:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-9.422666666666666,-106.90022222222223,35779600.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 16:00:00.000000Z,0.0005678000161424279,42163831.2127009,12.25361111111111,24.0455,18.983611111111113,168.40742664286336,-4.236166666666667,-107.10455555555555,35768320.0,-36045343.20519733,-21890029.306278687,-1151820.822858781,1574.1267550128707,-2558.6876902143676,-646.7939610681094
2023-05-13 18:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,2.0600277777777776,-107.71972222222223,35762324.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-13 20:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,7.820611111111111,-108.11544444444444,35762960.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-13 22:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,11.504861111111111,-107.86594444444444,35770056.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 00:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,12.063972222222223,-107.1906388888889,35781368.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 02:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,9.336472222222223,-106.76941666666667,35793788.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 04:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,4.118388888888888,-107.0231388888889,35804236.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 06:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-2.170722222222222,-107.7,35810224.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 08:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-7.8960833333333325,-108.15580555555556,35810204.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 10:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-11.534472222222222,-107.95647222222223,35803908.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 12:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-12.049972222222221,-107.31330555555556,35792708.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 14:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-9.285166666666667,-106.89672222222222,35779560.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 16:00:00.000000Z,0.0005678000161424279,42163822.80280588,12.2545,24.039,20.002694444444444,160.85882378289915,-4.036972222222222,-107.12233333333333,35768272.0,-38270683.3015916,-17749148.01830836,-134634.10355826444,1264.838802109846,-2723.6567817447694,-652.1910205190336
2023-05-14 18:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,2.2683055555555556,-107.74127777777778,35762288.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-14 20:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,7.983638888888889,-108.11963888888889,35762912.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-14 22:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,11.577555555555556,-107.84822222222222,35769996.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 00:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,12.024861111111113,-107.16905555555556,35781304.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 02:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,9.197277777777778,-106.76616666666666,35793736.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 04:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,3.918361111111111,-107.04105555555556,35804220.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 06:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-2.3789166666666666,-107.72130555555556,35810256.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 08:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-8.058333333333334,-108.15963888888889,35810268.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 10:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-11.606055555555555,-107.93869444444445,35803972.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 12:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-12.009777777777778,-107.29211111111111,35792748.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 14:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-9.145111111111111,-106.89413888888889,35779564.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 16:00:00.000000Z,0.0005680000176653266,42163813.832255796,12.2555,24.03211111111111,21.131611111111113,175.26160250212152,-3.836527777777778,-107.14086111111112,35768252.0,-32225949.877725013,-27109052.614085358,-2527418.342921826,1965.1928874843434,-2278.0090691801206,-625.7871759365108
2023-05-15 18:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,2.4762500000000003,-107.76297222222222,35762264.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-15 20:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,8.14472222222222,-108.12347222222222,35762892.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-15 22:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,11.647222222222222,-107.83041666666666,35769968.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 00:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,11.982527777777777,-107.14822222222223,35781268.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 02:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,9.055611111111112,-106.7641388888889,35793704.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 04:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,3.71725,-107.05988888888889,35804212.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 06:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,-2.5866111111111114,-107.74283333333334,35810276.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 08:00:00.000000Z,0.0005678000161424279,42163805.9830284,12.256305555555555,24.025805555555554,22.184,159.36696768796915,-8.218555555555556,-108.16319444444446,35810304.0,-38062877.79465747,-18188865.6314313,-242391.4708281926,1297.6313595698177,-2708.220930949,-652.1255113874462
2023-05-16 10:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,-11.674694444444444,-107.91997222222223,35804164.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 12:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,-11.966444444444443,-107.27097222222223,35792988.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 14:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,-9.00275,-106.89236111111111,35779792.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 16:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,-3.6351944444444446,-107.16019444444446,35768412.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 18:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,2.683777777777778,-107.78408333333333,35762240.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 20:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,8.304,-108.12636111111111,35762964.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-16 22:00:00.000000Z,0.0005669000092893839,42163804.861710496,12.256694444444445,24.02338888888889,22.7715,290.0272598467985,11.714055555555555,-107.81208333333333,35770104.0,38466095.69409454,-15947910.161963578,-6566494.287088487,1228.2798038035762,2784.1775584597312,443.82133007076027
2023-05-17 00:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,11.93725,-107.12797222222221,35781132.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 02:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,8.911833333333334,-106.76297222222222,35793572.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 04:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,3.515361111111111,-107.07913888888889,35804124.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 06:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-2.793638888888889,-107.76394444444445,35810264.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 08:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-8.376722222222222,-108.16591666666667,35810364.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 10:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-11.740166666666665,-107.90247222222223,35804108.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 12:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-11.920027777777777,-107.25138888888888,35792864.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 14:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-8.85825,-106.89197222222222,35779636.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 16:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,-3.4331388888888887,-107.18002777777778,35768280.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 18:00:00.000000Z,0.0005673000123351812,42163797.8534753,12.257305555555556,24.018805555555556,23.48211111111111,179.15559828561604,2.89025,-107.80541666666666,35762168.0,-29107073.54979868,-30342988.897426024,-3447400.7829314903,2208.4606065275684,-2050.131782764304,-602.1301153637453
2023-05-17 20:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,8.46061111111111,-108.12986111111111,35762832.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
2023-05-17 22:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,11.77752777777778,-107.79427777777778,35769824.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
2023-05-18 00:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,11.888805555555555,-107.10805555555555,35781060.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
2023-05-18 02:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,8.765916666666667,-106.76261111111111,35793496.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
2023-05-18 04:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,3.3129166666666663,-107.0988611111111,35804076.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
2023-05-18 06:00:00.000000Z,0.0005668000085279346,42163790.00425535,12.258194444444445,24.01238888888889,24.624305555555555,175.74540403032327,-2.9995555555555558,-107.78486111111111,35810260.0,-30287364.517520625,-29201891.967580117,-3117779.4910718943,2122.51490211894,-2136.2949087802713,-611.6480807252401
