Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-23 06:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.011694444444444445,76.48561111111111,35775820.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 08:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.015611111111111112,76.501,35775512.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 10:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.0155,76.51477777777778,35778036.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 12:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.011305555555555557,76.52327777777778,35782708.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 14:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.0039722222222222225,76.52430555555556,35788276.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 16:00:00.000000Z,0.00025340000865980983,42163659.65167215,0.019,54.03488888888889,11.277805555555556,102.85736892498822,0.004666666666666667,76.51763888888888,35793232.0,-41270443.4864677,8644351.041818626,12760.457668801173,-631.04010398433,-3009.0484136505866,-0.4166525135841161
2023-05-23 18:00:00.000000Z,0.00025400001322850585,42163654.32545897,0.0215,61.819,3.6881111111111116,200.19800265399132,0.010138888888888888,76.50533333333334,35796256.0,-3158378.2588358317,-42055273.1285944,-6408.0633530511395,3065.3338740076,-229.93799841006287,-1.0546507410692096
2023-05-23 20:00:00.000000Z,0.00025400001322850585,42163654.32545897,0.0215,61.819,3.6881111111111116,200.19800265399132,0.0155,76.49041666666666,35796536.0,-3158378.2588358317,-42055273.1285944,-6408.0633530511395,3065.3338740076,-229.93799841006287,-1.0546507410692096
2023-05-23 22:00:00.000000Z,0.00025400001322850585,42163654.32545897,0.0215,61.819,3.6881111111111116,200.19800265399132,0.016944444444444443,76.47716666666666,35793988.0,-3158378.2588358317,-42055273.1285944,-6408.0633530511395,3065.3338740076,-229.93799841006287,-1.0546507410692096
2023-05-24 00:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.013972222222222221,76.46913888888889,35789304.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 02:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.007194444444444444,76.46866666666666,35783716.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 04:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.0016944444444444444,76.47588888888889,35778748.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 06:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.010388888888888888,76.48894444444444,35775740.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 08:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.01661111111111111,76.50436111111111,35775500.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 10:00:00.000000Z,0.00025439998717047274,42163654.04513201,0.022,61.81830555555556,3.738888888888889,284.55918806660367,0.01861111111111111,76.51805555555555,35778096.0,41535218.358732514,-7236817.861797718,-15370.081853953483,527.0486930937554,3029.369609188793,0.3709590494547307
2023-05-24 12:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.017861111111111112,76.52663888888888,35782604.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-24 14:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.015,76.52772222222222,35788220.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-24 16:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.008083333333333333,76.52102777777777,35793244.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-24 18:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.0011944444444444444,76.50844444444445,35796316.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-24 20:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.010444444444444445,76.49338888888889,35796612.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-24 22:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.01725,76.48,35794052.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-25 00:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.019694444444444445,76.47191666666667,35789328.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-25 02:00:00.000000Z,0.00025599999935366213,42163644.514018096,0.03011111111111111,85.27819444444444,341.33419444444445,213.8247110091875,0.017027777777777777,76.47136111111111,35783708.0,7639819.300406947,-41474838.32821897,-5795.638277056811,3023.0839999651625,557.3090453042956,-1.5592439372130142
2023-05-25 04:00:00.000000Z,0.0002570000069681555,42163646.47630582,0.03269444444444444,90.87511111111111,336.13930555555555,29.127918134929125,0.01213888888888889,76.47822222222223,35778732.0,-4510443.545420485,41912179.582902476,2208.2040028989118,-3057.754977117146,-328.67823202736196,1.747494737975022
2023-05-25 06:00:00.000000Z,0.0002570000069681555,42163646.47630582,0.03269444444444444,90.87511111111111,336.13930555555555,29.127918134929125,0.0025833333333333333,76.49127777777778,35775656.0,-4510443.545420485,41912179.582902476,2208.2040028989118,-3057.754977117146,-328.67823202736196,1.747494737975022
2023-05-25 08:00:00.000000Z,0.0002570000069681555,42163646.47630582,0.03269444444444444,90.87511111111111,336.13930555555555,29.127918134929125,0.007888888888888888,76.50680555555556,35775368.0,-4510443.545420485,41912179.582902476,2208.2040028989118,-3057.754977117146,-328.67823202736196,1.747494737975022
2023-05-25 10:00:00.000000Z,0.0002570000069681555,42163646.47630582,0.03269444444444444,90.87511111111111,336.13930555555555,29.127918134929125,0.016583333333333335,76.52063888888888,35777948.0,-4510443.545420485,41912179.582902476,2208.2040028989118,-3057.754977117146,-328.67823202736196,1.747494737975022
2023-05-25 12:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.020638888888888887,76.52897222222222,35782656.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-25 14:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.019805555555555555,76.52991666666667,35788300.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-25 16:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.013694444444444443,76.52305555555556,35793328.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-25 18:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.0038333333333333336,76.51030555555556,35796384.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-25 20:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.007277777777777778,76.49511111111111,35796644.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-25 22:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.01675,76.4816388888889,35794044.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-26 00:00:00.000000Z,0.0002572000084910542,42163643.95336451,0.03269444444444444,91.55219444444444,335.6738055555556,73.63830030962902,0.022,76.47355555555556,35789276.0,-32701992.703252967,26610043.099681005,18242.44418524445,-1941.3410658200546,-2384.579059792998,1.1442308905802696
2023-05-26 02:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.022027777777777778,76.47236111111111,35783852.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 04:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.018083333333333333,76.47941666666667,35778712.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 06:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.009222222222222224,76.49252777777778,35775540.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 08:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.00225,76.50819444444444,35775188.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 10:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.013416666666666665,76.52227777777777,35777752.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 12:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.021222222222222222,76.53094444444444,35782540.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 14:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.023555555555555555,76.53197222222222,35788260.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 16:00:00.000000Z,0.00026080000679939985,42163646.756632656,0.03661111111111111,99.50769444444444,329.11350000000004,104.21684097872004,0.019666666666666666,76.52505555555555,35793376.0,-41837341.39878678,5257073.399853795,25811.317045859912,-384.08092151635077,-3050.3973104527236,0.5640123148116478
2023-05-26 18:00:00.000000Z,0.0002615000121295452,42163647.03695949,0.03730555555555556,100.18180555555556,328.73088888888884,168.85293296358358,0.011000000000000001,76.51252777777778,35796516.0,-22495171.330396567,-35674253.9873724,18522.064079446427,2600.0385348940845,-1639.6949841565688,-1.4775132722954532
2023-05-26 20:00:00.000000Z,0.0002615000121295452,42163647.03695949,0.03730555555555556,100.18180555555556,328.73088888888884,168.85293296358358,0.0011388888888888887,76.49705555555556,35796848.0,-22495171.330396567,-35674253.9873724,18522.064079446427,2600.0385348940845,-1639.6949841565688,-1.4775132722954532
2023-05-26 22:00:00.000000Z,0.0002624999906402081,42163648.999247506,0.03769444444444445,101.5765,327.5095,214.3971705488016,0.012361111111111111,76.48322222222222,35794320.0,9832994.29527574,-41010433.48286314,-923.1234578273055,2989.1816777539984,717.1793759160319,-2.0212393964830917
2023-05-27 00:00:00.000000Z,0.0002624999906402081,42163648.999247506,0.03769444444444445,101.5765,327.5095,214.3971705488016,0.021388888888888888,76.47469444444445,35789504.0,9832994.29527574,-41010433.48286314,-923.1234578273055,2989.1816777539984,717.1793759160319,-2.0212393964830917
2023-05-27 02:00:00.000000Z,0.0002624999906402081,42163648.999247506,0.03769444444444445,101.5765,327.5095,214.3971705488016,0.02488888888888889,76.4738888888889,35783744.0,9832994.29527574,-41010433.48286314,-923.1234578273055,2989.1816777539984,717.1793759160319,-2.0212393964830917
2023-05-27 04:00:00.000000Z,0.0002624999906402081,42163648.999247506,0.03769444444444445,101.5765,327.5095,214.3971705488016,0.021833333333333333,76.48105555555556,35778600.0,9832994.29527574,-41010433.48286314,-923.1234578273055,2989.1816777539984,717.1793759160319,-2.0212393964830917
2023-05-27 06:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.01375,76.49327777777778,35775400.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 08:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.00175,76.50913888888888,35775008.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 10:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.010916666666666667,76.52341666666666,35777584.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 12:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.020833333333333332,76.53225,35782436.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 14:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.025361111111111112,76.53330555555556,35788248.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 16:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.023194444444444445,76.52630555555555,35793464.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 18:00:00.000000Z,0.0002652000111993402,42163658.25003694,0.03919444444444444,103.84338888888888,326.09891666666664,105.0854761800934,0.014805555555555554,76.51313888888889,35796672.0,-42007877.11262011,3654692.114253394,27303.53546204374,-267.2564253678533,-3062.828636461265,0.6788273501617402
2023-05-27 20:00:00.000000Z,0.00026699999580159783,42163663.015597105,0.04,104.99961111111111,325.4776944444444,217.77404941076915,0.003138888888888889,76.49780555555556,35797112.0,13207866.114658644,-40050931.517032,-1670.0436433173475,2919.2224195122453,963.221281543208,-2.14260224947985
2023-05-27 22:00:00.000000Z,0.00026699999580159783,42163663.015597105,0.04,104.99961111111111,325.4776944444444,217.77404941076915,0.01011111111111111,76.48355555555555,35794524.0,13207866.114658644,-40050931.517032,-1670.0436433173475,2919.2224195122453,963.221281543208,-2.14260224947985
2023-05-28 00:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.02033333333333333,76.47455555555555,35789700.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 02:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.025777777777777774,76.47352777777778,35783828.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 04:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.02438888888888889,76.48061111111112,35778552.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 06:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.01647222222222222,76.49394444444445,35775288.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 08:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.004027777777777778,76.50994444444444,35774920.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 10:00:00.000000Z,0.00026790000265464187,42163666.65984991,0.04011111111111111,105.69800000000001,324.97619444444445,255.87008299135434,0.009611111111111112,76.52427777777778,35777544.0,35179949.13444316,-23246029.625065394,-19306.681874132533,1694.2690890134006,2565.513967823465,-1.6278177703940444
2023-05-28 12:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.018722222222222223,76.53311111111111,35782180.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-28 14:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.025194444444444443,76.53438888888888,35788144.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-28 16:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.025,76.5273888888889,35793540.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-28 18:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.018111111111111113,76.51397222222222,35796920.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-28 20:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.006277777777777778,76.49777777777778,35797368.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-28 22:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.007333333333333333,76.48311111111111,35794772.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-29 00:00:00.000000Z,0.00027230000705458224,42163684.32047082,0.041694444444444444,108.7966111111111,323.1175,223.73196353282964,0.01913888888888889,76.47397222222223,35789824.0,18252487.574010357,-38017397.190210685,-3659.9782455980894,2770.97867678552,1331.0135238867697,-2.2210030663096676
2023-05-29 02:00:00.000000Z,0.0002736999886110425,42163691.608986415,0.04188888888888889,109.55111111111111,322.7149166666667,282.4122387504793,0.025472222222222222,76.47238888888889,35783924.0,41979466.30978448,-3910382.9432187406,-27964.886696849764,284.36918644367495,3061.6807330587753,-0.9449877545994655
2023-05-29 04:00:00.000000Z,0.0002736999886110425,42163691.608986415,0.04188888888888889,109.55111111111111,322.7149166666667,282.4122387504793,0.025611111111111112,76.47944444444444,35778504.0,41979466.30978448,-3910382.9432187406,-27964.886696849764,284.36918644367495,3061.6807330587753,-0.9449877545994655
2023-05-29 06:00:00.000000Z,0.0002736999886110425,42163691.608986415,0.04188888888888889,109.55111111111111,322.7149166666667,282.4122387504793,0.01886111111111111,76.49294444444445,35775116.0,41979466.30978448,-3910382.9432187406,-27964.886696849764,284.36918644367495,3061.6807330587753,-0.9449877545994655
2023-05-29 08:00:00.000000Z,0.0002736999886110425,42163691.608986415,0.04188888888888889,109.55111111111111,322.7149166666667,282.4122387504793,0.006944444444444444,76.50922222222222,35774680.0,41979466.30978448,-3910382.9432187406,-27964.886696849764,284.36918644367495,3061.6807330587753,-0.9449877545994655
2023-05-29 10:00:00.000000Z,0.0002736999886110425,42163691.608986415,0.04188888888888889,109.55111111111111,322.7149166666667,282.4122387504793,0.0069166666666666664,76.52388888888889,35777308.0,41979466.30978448,-3910382.9432187406,-27964.886696849764,284.36918644367495,3061.6807330587753,-0.9449877545994655
2023-05-29 12:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.017833333333333333,76.53297222222223,35782100.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-29 14:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.025222222222222222,76.53430555555555,35788160.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-29 16:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.025861111111111112,76.52719444444445,35793656.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-29 18:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.019527777777777776,76.51355555555556,35797108.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-29 20:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.007888888888888888,76.49705555555556,35797592.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-29 22:00:00.000000Z,0.00027680001221597195,42163708.148321964,0.043111111111111114,111.086,322.0416944444445,169.85942278594015,0.005944444444444444,76.48211111111111,35794972.0,-19155579.20348003,-37574066.05427432,23619.506353074972,2738.428400557799,-1396.2433071876787,-1.5445469928143025
2023-05-30 00:00:00.000000Z,0.00027940000290982425,42163720.482752256,0.043611111111111114,111.85619444444444,321.9334166666667,282.50795303758093,0.017666666666666667,76.47236111111111,35790128.0,42073160.07568542,-2722550.1461502216,-28950.967834642033,197.72115350200352,3068.4990357341903,-1.0091768616857615
2023-05-30 02:00:00.000000Z,0.00027940000290982425,42163720.482752256,0.043611111111111114,111.85619444444444,321.9334166666667,282.50795303758093,0.025305555555555553,76.47086111111112,35784012.0,42073160.07568542,-2722550.1461502216,-28950.967834642033,197.72115350200352,3068.4990357341903,-1.0091768616857615
2023-05-30 04:00:00.000000Z,0.00027940000290982425,42163720.482752256,0.043611111111111114,111.85619444444444,321.9334166666667,282.50795303758093,0.02613888888888889,76.47788888888888,35778456.0,42073160.07568542,-2722550.1461502216,-28950.967834642033,197.72115350200352,3068.4990357341903,-1.0091768616857615
2023-05-30 06:00:00.000000Z,0.0002812999882735312,42163731.13522204,0.044,111.96938888888889,322.2461944444445,22.355604982063944,0.01972222222222222,76.49091666666666,35774916.0,-4823864.324670116,41875834.98043507,-8595.33527707922,-3055.308411971507,-351.62299856032547,2.2769491620152698
2023-05-30 08:00:00.000000Z,0.0002812999882735312,42163731.13522204,0.044,111.96938888888889,322.2461944444445,22.355604982063944,0.008166666666666666,76.50758333333333,35774364.0,-4823864.324670116,41875834.98043507,-8595.33527707922,-3055.308411971507,-351.62299856032547,2.2769491620152698
2023-05-30 10:00:00.000000Z,0.0002812999882735312,42163731.13522204,0.044,111.96938888888889,322.2461944444445,22.355604982063944,0.005666666666666666,76.52277777777778,35776976.0,-4823864.324670116,41875834.98043507,-8595.33527707922,-3055.308411971507,-351.62299856032547,2.2769491620152698
2023-05-30 12:00:00.000000Z,0.00028199999360367656,42163734.499161266,0.044305555555555556,112.25219444444444,322.1063055555556,84.38274040914531,0.017805555555555554,76.53225,35782008.0,-39293499.361418925,15287329.171904365,23645.361493702894,-1115.652026533107,-2865.2178906048443,1.6374759014834435
2023-05-30 14:00:00.000000Z,0.00028199999360367656,42163734.499161266,0.044305555555555556,112.25219444444444,322.1063055555556,84.38274040914531,0.025416666666666667,76.53369444444444,35788180.0,-39293499.361418925,15287329.171904365,23645.361493702894,-1115.652026533107,-2865.2178906048443,1.6374759014834435
2023-05-30 16:00:00.000000Z,0.00028199999360367656,42163734.499161266,0.044305555555555556,112.25219444444444,322.1063055555556,84.38274040914531,0.02613888888888889,76.5265,35793792.0,-39293499.361418925,15287329.171904365,23645.361493702894,-1115.652026533107,-2865.2178906048443,1.6374759014834435
2023-05-30 18:00:00.000000Z,0.00028199999360367656,42163734.499161266,0.044305555555555556,112.25219444444444,322.1063055555556,84.38274040914531,0.019777777777777776,76.51266666666666,35797332.0,-39293499.361418925,15287329.171904365,23645.361493702894,-1115.652026533107,-2865.2178906048443,1.6374759014834435
2023-05-30 20:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.025888888888888892,76.4798888888889,35799692.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
2023-05-30 22:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.011305555555555557,76.46202777777778,35797332.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
2023-05-31 00:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.006333333333333333,76.44969444444445,35792160.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
2023-05-31 02:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.02227777777777778,76.44594444444445,35785572.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
2023-05-31 04:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.03227777777777778,76.45155555555556,35779340.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
2023-05-31 06:00:00.000000Z,0.0003037000133190304,42164539.62124622,0.015611111111111112,326.29058333333336,112.67330555555556,268.53319976194206,0.03358333333333333,76.46477777777778,35775144.0,41164923.807206646,-9128238.963368153,4155.726065490056,664.7113216950816,3001.910188898939,0.780907343660632
