Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 18:00:00.000000Z,0.00018730000010691583,42163678.43359512,0.013,300.2756111111111,297.428,287.5802116385151,0.030305555555555558,-118.70852777777777,35779372.0,-40778234.92611715,10710277.1443049,-6765.219024688953,-780.5768194319076,-2974.124196121115,-0.4931625787460456
2022-11-13 20:00:00.000000Z,0.00018730000010691583,42163678.43359512,0.013,300.2756111111111,297.428,287.5802116385151,0.025861111111111112,-118.69761111111112,35778060.0,-40778234.92611715,10710277.1443049,-6765.219024688953,-780.5768194319076,-2974.124196121115,-0.4931625787460456
2022-11-13 22:00:00.000000Z,0.00018730000010691583,42163678.43359512,0.013,300.2756111111111,297.428,287.5802116385151,0.014611111111111111,-118.6863888888889,35778880.0,-40778234.92611715,10710277.1443049,-6765.219024688953,-780.5768194319076,-2974.124196121115,-0.4931625787460456
2022-11-14 00:00:00.000000Z,0.00018730000010691583,42163678.43359512,0.013,300.2756111111111,297.428,287.5802116385151,0.0003333333333333333,-118.67772222222223,35781612.0,-40778234.92611715,10710277.1443049,-6765.219024688953,-780.5768194319076,-2974.124196121115,-0.4931625787460456
2022-11-14 02:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.013277777777777777,-118.67413888888889,35785148.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 04:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.023416666666666665,-118.6756388888889,35789212.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 06:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.027111111111111114,-118.68241666666667,35792396.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 08:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.023444444444444445,-118.69258333333333,35793848.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 10:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.013583333333333333,-118.70330555555556,35793168.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 12:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.0002777777777777778,-118.71163888888888,35790540.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 14:00:00.000000Z,0.00018760000239126384,42163628.815724544,0.01011111111111111,307.60111111111115,292.7441944444445,233.90187115780827,0.012833333333333334,-118.71525,35786676.0,-17317416.4899318,38448297.8319536,1718.738265217559,-2802.9373287226736,-1262.9762102563577,-0.5278853460307926
2022-11-14 16:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.022944444444444444,-118.71308333333333,35782652.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-14 18:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.026027777777777778,-118.70566666666667,35779460.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-14 20:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.022055555555555554,-118.69486111111111,35778016.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-14 22:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.012222222222222223,-118.68347222222222,35778696.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-15 00:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.0006944444444444445,-118.67455555555556,35781324.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-15 02:00:00.000000Z,0.00018760000239126384,42163619.284624875,0.01,304.1361111111111,296.53922222222224,309.8852286348741,0.013138888888888887,-118.67036111111112,35785188.0,-41444453.03365059,-7726595.819873174,-6743.903263324263,564.0140980074195,-3022.882955814646,-0.21458561989344663
2022-11-15 04:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.019305555555555555,-118.67152777777778,35788948.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 06:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.022444444444444444,-118.67802777777779,35792196.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 08:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.019444444444444445,-118.68805555555556,35793748.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 10:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.011222222222222222,-118.69877777777778,35793184.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 12:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.0001388888888888889,-118.70727777777778,35790656.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 14:00:00.000000Z,0.0001871999993454665,42163573.871812195,0.007805555555555556,318.85769444444446,284.09499999999997,236.88305977779518,0.010750000000000001,-118.7111388888889,35786840.0,-20979171.292159475,36578749.42226374,1872.3524592086417,-2666.6360049733958,-1529.9632170151442,-0.395979950240571
2022-11-15 16:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.017277777777777777,-118.70944444444444,35782812.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-15 18:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.01988888888888889,-118.70227777777778,35779556.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-15 20:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.017055555555555556,-118.69158333333334,35777996.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-15 22:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.009611111111111112,-118.68016666666666,35778560.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-16 00:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.0003055555555555556,-118.67102777777778,35781092.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-16 02:00:00.000000Z,0.00018740000086836517,42163566.58334747,0.0071111111111111115,324.66330555555555,278.695,309.7282767388988,0.00988888888888889,-118.66652777777779,35784908.0,-41063617.34684285,-9545666.317750612,-3914.1825357749963,696.6944364885175,-2995.087986687101,-0.25323138302359843
2022-11-16 04:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.014166666666666666,-118.66777777777779,35788712.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 06:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.01647222222222222,-118.67402777777778,35791992.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 08:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.014222222222222223,-118.68383333333334,35793620.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 10:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.00813888888888889,-118.69452777777778,35793152.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 12:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,5.555555555555556e-05,-118.70311111111111,35790716.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 14:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.008055555555555555,-118.70716666666667,35786968.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 16:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.013694444444444443,-118.70552777777777,35782912.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 18:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.015472222222222222,-118.69852777777778,35779640.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 20:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.012972222222222224,-118.688,35778036.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-16 22:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.0069722222222222225,-118.67663888888889,35778528.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-17 00:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.0008055555555555556,-118.66747222222223,35780984.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-17 02:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.008222222222222223,-118.66280555555556,35784744.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-17 04:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.013222222222222222,-118.66386111111112,35788788.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-17 06:00:00.000000Z,0.000185800003237091,42163530.421396,0.006111111111111111,337.5976944444444,267.6908055555556,232.2195161889564,0.014527777777777777,-118.67025000000001,35792028.0,-19476400.38292225,37401039.85957842,2896.4113597197893,-2726.5599104030675,-1420.3511889116082,-0.2508908886514789
2022-11-17 08:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.025055555555555553,-118.67758333333333,35794100.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 10:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.009166666666666667,-118.68869444444445,35793160.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 12:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.009055555555555556,-118.697,35790224.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 14:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.024666666666666667,-118.70013888888889,35786076.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 16:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.03347222222222222,-118.69713888888889,35781836.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 18:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.033166666666666664,-118.68872222222222,35778644.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 20:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.02388888888888889,-118.67702777777778,35777356.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-17 22:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.00825,-118.66511111111112,35778320.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-18 00:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.009527777777777777,-118.65605555555557,35781280.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-18 02:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.024555555555555553,-118.65219444444445,35785432.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-18 04:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.03286111111111111,-118.65447222222222,35789656.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-18 06:00:00.000000Z,0.00019770000653807074,42163395.58565588,0.017888888888888888,282.7047222222222,317.6383055555556,103.96707965043493,0.03222222222222222,-118.66213888888889,35792812.0,40594298.73210969,-11402817.08139924,11581.059264438503,832.0180390489746,2959.823064007931,0.4566502234241451
2022-11-18 08:00:00.000000Z,0.00019629999587778002,42163350.17344554,0.017305555555555557,282.8158055555556,317.3783055555556,209.51113066524036,0.023,-118.67216666666667,35793968.0,216945.08886322103,42169994.49390662,2889.1784934803045,-3074.1254974343215,15.517699779496239,-0.9043351918673811
2022-11-18 10:00:00.000000Z,0.00019629999587778002,42163350.17344554,0.017305555555555557,282.8158055555556,317.3783055555556,209.51113066524036,0.007527777777777778,-118.68311111111112,35792952.0,216945.08886322103,42169994.49390662,2889.1784934803045,-3074.1254974343215,15.517699779496239,-0.9043351918673811
2022-11-18 12:00:00.000000Z,0.00019629999587778002,42163350.17344554,0.017305555555555557,282.8158055555556,317.3783055555556,209.51113066524036,0.00986111111111111,-118.69111111111111,35789972.0,216945.08886322103,42169994.49390662,2889.1784934803045,-3074.1254974343215,15.517699779496239,-0.9043351918673811
2022-11-18 14:00:00.000000Z,0.00020589999621734023,42163079.10433827,0.01661111111111111,283.004,321.2821111111111,292.26334972519555,0.02438888888888889,-118.6918888888889,35786196.0,-42083356.508856975,2537466.202000765,-11722.314132266387,-184.4861491884771,-3069.4005569888873,-0.2523534219716879
2022-11-18 16:00:00.000000Z,0.00020589999621734023,42163079.10433827,0.01661111111111111,283.004,321.2821111111111,292.26334972519555,0.03230555555555556,-118.68908333333334,35781732.0,-42083356.508856975,2537466.202000765,-11722.314132266387,-184.4861491884771,-3069.4005569888873,-0.2523534219716879
2022-11-18 18:00:00.000000Z,0.00020589999621734023,42163079.10433827,0.01661111111111111,283.004,321.2821111111111,292.26334972519555,0.03147222222222222,-118.68044444444445,35778256.0,-42083356.508856975,2537466.202000765,-11722.314132266387,-184.4861491884771,-3069.4005569888873,-0.2523534219716879
2022-11-18 20:00:00.000000Z,0.00020589999621734023,42163079.10433827,0.01661111111111111,283.004,321.2821111111111,292.26334972519555,0.022166666666666668,-118.66813888888889,35776696.0,-42083356.508856975,2537466.202000765,-11722.314132266387,-184.4861491884771,-3069.4005569888873,-0.2523534219716879
2022-11-18 22:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.0071111111111111115,-118.67797222222222,35780068.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 00:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.00986111111111111,-118.67108333333334,35782948.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 02:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.02408333333333333,-118.66911111111112,35786824.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 04:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.03172222222222222,-118.67277777777778,35790652.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 06:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.03083333333333333,-118.68122222222223,35793392.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 08:00:00.000000Z,0.00018170000112149864,42164327.68426843,0.015305555555555557,283.7445,314.2875,118.60674606621535,0.021638888888888888,-118.69236111111111,35794316.0,42095452.01433078,-2472364.860834596,10766.135524427382,180.7449043744972,3069.069285749352,0.2416900068580813
2022-11-19 10:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.0069166666666666664,-118.70136111111111,35793148.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 12:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.009805555555555555,-118.70947222222223,35790384.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 14:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.023805555555555555,-118.71280555555556,35786592.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 16:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.03136111111111111,-118.71058333333333,35782796.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 18:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.030472222222222223,-118.70352777777778,35780016.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 20:00:00.000000Z,0.00017850000585895032,42164267.972346835,0.014388888888888889,284.6821111111111,315.37891666666667,261.79980184546577,0.021416666666666667,-118.69375000000001,35779000.0,-33163587.413574636,26040206.204135247,-6399.044583498901,-1898.3514289205111,-2418.5312449891476,-0.6151152063146851
2022-11-19 22:00:00.000000Z,0.0001753999968059361,42164242.74202096,0.012805555555555556,285.81022222222225,314.10450000000003,127.7689963373877,0.006888888888888889,-118.68411111111112,35780152.0,41790147.04695188,5638157.506079244,9330.043577907883,-410.62914873825537,3046.7805051379673,0.0972235383114997
2022-11-20 00:00:00.000000Z,0.0001753999968059361,42164242.74202096,0.012805555555555556,285.81022222222225,314.10450000000003,127.7689963373877,0.009555555555555555,-118.67725,35782892.0,41790147.04695188,5638157.506079244,9330.043577907883,-410.62914873825537,3046.7805051379673,0.0972235383114997
2022-11-20 02:00:00.000000Z,0.0001753999968059361,42164242.74202096,0.012805555555555556,285.81022222222225,314.10450000000003,127.7689963373877,0.023333333333333334,-118.67511111111112,35786620.0,41790147.04695188,5638157.506079244,9330.043577907883,-410.62914873825537,3046.7805051379673,0.0972235383114997
2022-11-20 04:00:00.000000Z,0.0001753999968059361,42164242.74202096,0.012805555555555556,285.81022222222225,314.10450000000003,127.7689963373877,0.03083333333333333,-118.67838888888889,35790328.0,41790147.04695188,5638157.506079244,9330.043577907883,-410.62914873825537,3046.7805051379673,0.0972235383114997
2022-11-20 06:00:00.000000Z,0.0001753999968059361,42164242.74202096,0.012805555555555556,285.81022222222225,314.10450000000003,127.7689963373877,0.030055555555555558,-118.68636111111111,35793020.0,41790147.04695188,5638157.506079244,9330.043577907883,-410.62914873825537,3046.7805051379673,0.0972235383114997
2022-11-20 08:00:00.000000Z,0.00017420000222045928,42164233.210574344,0.012305555555555554,285.86677777777777,314.59288888888887,219.7816493422665,0.021388888888888888,-118.69672222222222,35793924.0,-7497568.031942635,41498012.23458407,887.8068474794309,-3025.2052729494094,-546.9209912285469,-0.657090765502753
2022-11-20 10:00:00.000000Z,0.00017420000222045928,42164233.210574344,0.012305555555555554,285.86677777777777,314.59288888888887,219.7816493422665,0.0069166666666666664,-118.70727777777778,35792912.0,-7497568.031942635,41498012.23458407,887.8068474794309,-3025.2052729494094,-546.9209912285469,-0.657090765502753
2022-11-20 12:00:00.000000Z,0.00017420000222045928,42164233.210574344,0.012305555555555554,285.86677777777777,314.59288888888887,219.7816493422665,0.009333333333333334,-118.71502777777778,35790188.0,-7497568.031942635,41498012.23458407,887.8068474794309,-3025.2052729494094,-546.9209912285469,-0.657090765502753
2022-11-20 14:00:00.000000Z,0.00017359999765176326,42164226.20216115,0.012194444444444444,285.80372222222223,314.9495,273.131259104315,0.02322222222222222,-118.71769444444445,35786516.0,-37859251.39953085,18559773.341642328,-6677.336165993932,-1352.944568371057,-2761.02203992287,-0.4371057836928324
2022-11-20 16:00:00.000000Z,0.00017359999765176326,42164226.20216115,0.012194444444444444,285.80372222222223,314.9495,273.131259104315,0.030805555555555555,-118.71541666666667,35782828.0,-37859251.39953085,18559773.341642328,-6677.336165993932,-1352.944568371057,-2761.02203992287,-0.4371057836928324
2022-11-20 18:00:00.000000Z,0.00017359999765176326,42164226.20216115,0.012194444444444444,285.80372222222223,314.9495,273.131259104315,0.03013888888888889,-118.70847222222223,35780136.0,-37859251.39953085,18559773.341642328,-6677.336165993932,-1352.944568371057,-2761.02203992287,-0.4371057836928324
2022-11-20 20:00:00.000000Z,0.00017359999765176326,42164226.20216115,0.012194444444444444,285.80372222222223,314.9495,273.131259104315,0.0215,-118.69886111111111,35779168.0,-37859251.39953085,18559773.341642328,-6677.336165993932,-1352.944568371057,-2761.02203992287,-0.4371057836928324
2022-11-20 22:00:00.000000Z,0.00017159999697469175,42164218.35274182,0.013805555555555557,287.5241111111111,313.92691666666667,127.24792650299581,0.008277777777777778,-118.69019444444444,35780228.0,41683515.494759284,6377695.414979448,10040.33403885681,-464.5564305260293,3039.0373338668965,0.11374862906957278
2022-11-21 00:00:00.000000Z,0.00017159999697469175,42164218.35274182,0.013805555555555557,287.5241111111111,313.92691666666667,127.24792650299581,0.009472222222222222,-118.68336111111111,35782884.0,41683515.494759284,6377695.414979448,10040.33403885681,-464.5564305260293,3039.0373338668965,0.11374862906957278
2022-11-21 02:00:00.000000Z,0.00017159999697469175,42164218.35274182,0.013805555555555557,287.5241111111111,313.92691666666667,127.24792650299581,0.02463888888888889,-118.68108333333333,35786524.0,41683515.494759284,6377695.414979448,10040.33403885681,-464.5564305260293,3039.0373338668965,0.11374862906957278
2022-11-21 04:00:00.000000Z,0.00017159999697469175,42164218.35274182,0.013805555555555557,287.5241111111111,313.92691666666667,127.24792650299581,0.03319444444444444,-118.68416666666667,35790164.0,41683515.494759284,6377695.414979448,10040.33403885681,-464.5564305260293,3039.0373338668965,0.11374862906957278
2022-11-21 06:00:00.000000Z,0.00017159999697469175,42164218.35274182,0.013805555555555557,287.5241111111111,313.92691666666667,127.24792650299581,0.032916666666666664,-118.69177777777779,35792824.0,41683515.494759284,6377695.414979448,10040.33403885681,-464.5564305260293,3039.0373338668965,0.11374862906957278
2022-11-21 08:00:00.000000Z,0.0001706000039121136,42164213.58702473,0.014611111111111111,294.0071111111111,308.11530555555555,222.4854890048111,0.025833333333333333,-118.70177777777778,35793752.0,-10635274.019468071,40806361.78910518,1756.2166237818071,-2974.8045463436733,-775.6829651019699,-0.7734655852358344
2022-11-21 10:00:00.000000Z,0.0001706000039121136,42164213.58702473,0.014611111111111111,294.0071111111111,308.11530555555555,222.4854890048111,0.010333333333333333,-118.71202777777778,35792808.0,-10635274.019468071,40806361.78910518,1756.2166237818071,-2974.8045463436733,-775.6829651019699,-0.7734655852358344
2022-11-21 12:00:00.000000Z,0.0001706000039121136,42164213.58702473,0.014611111111111111,294.0071111111111,308.11530555555555,222.4854890048111,0.007861111111111112,-118.71966666666667,35790168.0,-10635274.019468071,40806361.78910518,1756.2166237818071,-2974.8045463436733,-775.6829651019699,-0.7734655852358344
2022-11-21 14:00:00.000000Z,0.00016959999629762024,42164211.3443348,0.014805555555555554,291.79569444444445,311.1913055555556,305.8162838686326,0.02475,-118.72255555555556,35786660.0,-41663363.081897266,-6452274.219172308,-10615.492536013975,471.0179612596724,-3038.6747853350976,-0.17853441278248966
2022-11-21 16:00:00.000000Z,0.00016959999629762024,42164211.3443348,0.014805555555555554,291.79569444444445,311.1913055555556,305.8162838686326,0.034444444444444444,-118.72047222222223,35783036.0,-41663363.081897266,-6452274.219172308,-10615.492536013975,471.0179612596724,-3038.6747853350976,-0.17853441278248966
