Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-16 00:00:00.000000Z,8.240000170189887e-05,42163007.06291951,0.014388888888888889,285.6411944444444,253.5173888888889,225.74773433210942,0.028749999999999998,-55.47438888888889,35788928.0,29864171.635162164,29766672.033516563,9237.626532602462,-2170.588891533724,2177.441629129676,-0.37749000903013785
2022-11-16 02:00:00.000000Z,8.240000170189887e-05,42163007.06291951,0.014388888888888889,285.6411944444444,253.5173888888889,225.74773433210942,0.029083333333333336,-55.47836111111111,35788464.0,29864171.635162164,29766672.033516563,9237.626532602462,-2170.588891533724,2177.441629129676,-0.37749000903013785
2022-11-16 04:00:00.000000Z,8.240000170189887e-05,42163007.06291951,0.014388888888888889,285.6411944444444,253.5173888888889,225.74773433210942,0.021583333333333333,-55.48105555555556,35787196.0,29864171.635162164,29766672.033516563,9237.626532602462,-2170.588891533724,2177.441629129676,-0.37749000903013785
2022-11-16 06:00:00.000000Z,8.240000170189887e-05,42163007.06291951,0.014388888888888889,285.6411944444444,253.5173888888889,225.74773433210942,0.00836111111111111,-55.48155555555556,35785460.0,29864171.635162164,29766672.033516563,9237.626532602462,-2170.588891533724,2177.441629129676,-0.37749000903013785
2022-11-16 08:00:00.000000Z,5.859999873791821e-05,42164187.235436894,0.014305555555555556,286.5953055555555,253.84958333333336,327.6106740364685,0.006861111111111111,-55.49688888888889,35785440.0,-35777138.4150804,22307825.063618116,-6969.926086086919,-1626.790447577455,-2609.2180705081464,-0.575322069157254
2022-11-16 10:00:00.000000Z,5.859999873791821e-05,42164187.235436894,0.014305555555555556,286.5953055555555,253.84958333333336,327.6106740364685,0.02036111111111111,-55.495,35784532.0,-35777138.4150804,22307825.063618116,-6969.926086086919,-1626.790447577455,-2609.2180705081464,-0.575322069157254
2022-11-16 12:00:00.000000Z,5.859999873791821e-05,42164187.235436894,0.014305555555555556,286.5953055555555,253.84958333333336,327.6106740364685,0.028166666666666666,-55.49216666666667,35784196.0,-35777138.4150804,22307825.063618116,-6969.926086086919,-1626.790447577455,-2609.2180705081464,-0.575322069157254
2022-11-16 14:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.029944444444444444,-55.49147222222222,35784816.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-16 16:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.021916666666666668,-55.489916666666666,35785716.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-16 18:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.008055555555555555,-55.489916666666666,35786908.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-16 20:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.007805555555555556,-55.49161111111111,35788076.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-16 22:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.021333333333333333,-55.49480555555556,35788908.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-17 00:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.028944444444444446,-55.49877777777778,35789176.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-17 02:00:00.000000Z,5.560000136028975e-05,42164345.345581524,0.015305555555555557,286.1258055555556,251.58950000000002,85.69872015124308,0.02861111111111111,-55.50266666666667,35788820.0,-4835975.614869065,-41885922.469796345,-4348.755397421951,3054.3567514694128,-352.81509603616297,0.7576372964552842
2022-11-17 04:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.022583333333333334,-55.504194444444444,35787844.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 06:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.00775,-55.50563888888889,35786788.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 08:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.009027777777777777,-55.505583333333334,35785744.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 10:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.023166666666666665,-55.504222222222225,35784996.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 12:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.030916666666666665,-55.50211111111111,35784748.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 14:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.03022222222222222,-55.500055555555555,35785068.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 16:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.021333333333333333,-55.49883333333334,35785876.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 18:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.0067777777777777775,-55.49897222222222,35786952.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 20:00:00.000000Z,5.020000025979243e-05,42164391.32114997,0.01638888888888889,285.9436111111111,253.3365,348.9912783401738,0.009472222222222222,-55.50066666666667,35788012.0,-41282023.206087485,8570597.139124807,-10680.66213907539,-625.005595119498,-3010.6119930395066,-0.40845143055015537
2022-11-17 22:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.024416666666666666,-55.50438888888889,35788616.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 00:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.033166666666666664,-55.507888888888886,35788828.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 02:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.032888888888888884,-55.51133333333333,35788532.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 04:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.023694444444444445,-55.51402777777778,35787804.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 06:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.008166666666666666,-55.5155,35786848.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 08:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.009444444444444445,-55.51558333333333,35785920.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 10:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.02438888888888889,-55.51452777777778,35785276.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 12:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.032638888888888884,-55.51283333333333,35785088.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 14:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.032,-55.51125,35785412.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 16:00:00.000000Z,4.519999856711365e-05,42164499.53243375,0.017888888888888888,291.10030555555556,247.06469444444446,294.6717517187527,0.02272222222222222,-55.51047222222222,35786164.0,-16364021.212822044,38858676.49082671,-398.9070279411018,-2833.6442336060154,-1193.4307515524706,-0.9595427185663461
2022-11-18 18:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.0085,-55.511916666666664,35787232.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-18 20:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.01,-55.51383333333333,35788076.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-18 22:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.025722222222222223,-55.516777777777776,35788648.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 00:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.034388888888888886,-55.52025,35788788.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 02:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.03375,-55.523555555555554,35788464.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 04:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.024,-55.52613888888889,35787768.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 06:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.007861111111111112,-55.52755555555555,35786888.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 08:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.010361111111111111,-55.52775,35786060.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 10:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.025666666666666664,-55.526916666666665,35785516.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 12:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.034027777777777775,-55.52558333333333,35785400.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 14:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.03319444444444444,-55.52444444444444,35785748.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 16:00:00.000000Z,4.1200000850949436e-05,42164618.67778501,0.018305555555555554,292.2871944444445,243.32530555555556,246.13098959992192,0.023416666666666665,-55.524055555555556,35786468.0,19961894.78932243,37140772.619749404,10401.467532544668,-2708.269404192685,1455.4708237978225,-0.6242751608806183
2022-11-19 18:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.00963888888888889,-55.499972222222226,35787488.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-19 20:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.010888888888888889,-55.50205555555556,35787864.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-19 22:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.028444444444444446,-55.504444444444445,35787924.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 00:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.03830555555555555,-55.50669444444444,35787660.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 02:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.03786111111111111,-55.50833333333333,35787140.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 04:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.02725,-55.50913888888889,35786512.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 06:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.009361111111111112,-55.509083333333336,35785940.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 08:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.010972222222222222,-55.50833333333333,35785588.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 10:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.028333333333333335,-55.507305555555554,35785548.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 12:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.03805555555555556,-55.50641666666667,35785836.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 14:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.03755555555555556,-55.50613888888889,35786376.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 16:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.027027777777777776,-55.50672222222222,35787024.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 18:00:00.000000Z,2.950000089185778e-05,42164279.18583712,0.020805555555555556,294.1872777777778,209.03230555555558,308.9085506549557,0.009305555555555555,-55.50822222222222,35787612.0,-1565717.3698534484,42134416.49907947,5750.11679471744,-3072.58959137118,-114.24809556283509,-1.0347841663147308
2022-11-20 20:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.009527777777777777,-55.49016666666667,35787852.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-20 22:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.026944444444444444,-55.49283333333334,35788112.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 00:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.03716666666666667,-55.49552777777778,35787848.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 02:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.03741666666666667,-55.49747222222222,35787132.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 04:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.027694444444444445,-55.49816666666667,35786160.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 06:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.010611111111111111,-55.49747222222222,35785196.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 08:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.009277777777777777,-55.49552777777778,35784500.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 10:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.02663888888888889,-55.49297222222222,35784268.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 12:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.03688888888888889,-55.49033333333333,35784560.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 14:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.03727777777777778,-55.48847222222222,35785304.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 16:00:00.000000Z,4.650000118999742e-05,42163742.62868382,0.018305555555555554,298.6318888888889,214.95980555555553,326.9910243916018,0.027777777777777776,-55.48788888888889,35786296.0,-21451307.499020692,36297161.77457042,-458.55914379173095,-2647.037966989861,-1564.4669431690852,-0.9818030102023193
2022-11-21 18:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.010694444444444444,-55.480222222222224,35787236.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-21 20:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.008638888888888889,-55.48255555555556,35788248.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-21 22:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.025638888888888888,-55.48591666666667,35788656.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-22 00:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.035805555555555556,-55.489333333333335,35788348.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-22 02:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.036444444444444446,-55.49183333333333,35787416.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-22 04:00:00.000000Z,6.310000026132911e-05,42163555.370330974,0.016,298.95708333333334,218.10680555555555,213.15885957774708,0.027416666666666666,-55.492666666666665,35786108.0,41496408.77042302,7483392.050481348,11151.04924093262,-545.7564158778258,3025.693905607963,0.27572727111258444
2022-11-22 06:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.010499999999999999,-55.470555555555556,35784580.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 08:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.0074444444444444445,-55.467555555555556,35782848.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 10:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.023333333333333334,-55.46233333333333,35781556.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 12:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.03302777777777778,-55.45577777777778,35781052.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 14:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.033944444444444444,-55.44913888888888,35781472.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 16:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.025916666666666664,-55.44372222222222,35782712.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 18:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.011083333333333332,-55.44044444444444,35784432.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 20:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.006583333333333333,-55.43969444444444,35786176.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-22 22:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.022416666666666668,-55.44113888888889,35787476.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-23 00:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.03230555555555556,-55.44391666666667,35787984.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-23 02:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.03363888888888889,-55.44672222222222,35787568.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-23 04:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.026111111111111113,-55.44830555555555,35786336.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-23 06:00:00.000000Z,8.169999637175351e-05,42162006.924353115,0.013,300.31727777777775,247.02480555555556,295.7650996392288,0.011805555555555555,-55.44775,35784632.0,-23028364.395336155,35315761.12211878,-465.60940639123453,-2575.523684165248,-1679.6929872474293,-0.6968314953339042
2022-11-23 08:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.003138888888888889,-55.482888888888894,35783340.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
2022-11-23 10:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.016833333333333332,-55.47847222222222,35783272.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
2022-11-23 12:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.026055555555555554,-55.474555555555554,35783996.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
2022-11-23 14:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.028416666666666666,-55.47208333333334,35785316.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
2022-11-23 16:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.023305555555555555,-55.471722222222226,35786884.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
2022-11-23 18:00:00.000000Z,7.170000026235357e-05,42163838.78161002,0.0053055555555555555,319.69730555555554,185.0493888888889,316.2802055780005,0.012055555555555555,-55.4735,35788280.0,-8064252.94224458,41383243.79042897,2439.463488059115,-3018.0332470986696,-588.2720780187823,-0.22231080944612538
