Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 20:00:00.000000Z,0.0001607889508594318,42166063.429138646,7.02749657456916,326.2723462381977,276.6350692691119,137.5255598642704,5.810721139005206,20.709693923267636,35792926.99508206,39375111.26007656,14508802.962755324,4182565.550590828,-1080.4441664552637,2869.668304945093,220.25593890134218
2022-11-20 22:00:00.000000Z,0.00016902554468632925,42165599.87633791,7.027432355041168,326.27097077970495,273.69911568493717,170.53446403742305,7.073032048482677,20.868726109819466,35794493.27013837,26647481.00256697,32281416.07649718,5133482.490238852,-2373.4372332614516,1953.3124269309797,37.798254779613806
2022-11-21 00:00:00.000000Z,0.00019020983122361345,42164774.907256186,7.027453229346111,326.26979098392985,270.5204635011167,-516.2151891379901,6.423578778748933,21.065011471792097,35793977.03491992,6745579.252825261,41362705.05349967,4702229.22002361,-3027.365153375114,511.07452961088404,-154.82874772849476
2022-11-21 02:00:00.000000Z,0.00021337747514829454,42164270.83383759,7.027494519486753,326.26933018314986,268.04285091984707,-483.6644372383442,4.042762624298358,21.091847044897612,35791120.13999083,-14972244.569556748,39307108.57526446,3004883.026843327,-2866.199955053779,-1068.9574052632854,-305.784950895556
2022-11-21 04:00:00.000000Z,0.0002442714425204506,42164405.342974916,7.027654990817869,326.2699709861789,271.81798465532376,-457.36547320254573,0.5810293448017945,20.914053864725723,35787586.651219934,-32657013.88630226,26668688.45979659,498715.51273556746,-1933.0878497443748,-2361.329393870544,-374.4139302748463
2022-11-21 06:00:00.000000Z,0.0002671687959486326,42165501.78500802,7.027604691585465,326.2697405302212,267.0070293699706,-422.4706610591161,-3.036394048650739,20.709280120885683,35782155.962892905,-41545634.8725349,6845589.955391379,-2142052.7979904735,-478.92234877956685,-3018.128496192135,-342.2073314381415
2022-11-21 08:00:00.000000Z,0.0002783305482093311,42166140.37022094,7.0275202741051475,326.26916346021994,264.77453257751915,-390.1459768570412,-5.843943612573143,20.682894568325732,35777854.14769351,-39239515.278888635,-14822309.543871658,-4205607.730535184,1104.798619173199,-2861.75555192407,-217.76129720644573
2022-11-21 10:00:00.000000Z,0.00026627256599776684,42165637.43535215,7.027481257591085,326.26831135337494,265.1117266871269,-360.3863727865205,-7.078130843804275,20.868801203767312,35776273.53802201,-26357141.774293754,-32494944.34645767,-5135558.732501321,2391.023280835712,-1933.9215035748473,-34.58927365631016
2022-11-21 12:00:00.000000Z,0.000237195615801103,42164507.68685931,7.027496687652277,326.2675330782663,266.0701730579256,28.751700485067026,-6.396104704369351,21.08907518769788,35777602.32935616,-6370013.169627389,-41407928.57023965,-4681101.197446941,3032.733567498744,-484.7509124753897,157.9094530674637
2022-11-21 14:00:00.000000Z,0.00021112888644869604,42163966.946082555,7.027535842060112,326.2671244495296,268.4067691252041,56.5074699323058,-3.98813047781008,21.13118634751455,35780916.646569036,15334061.159205293,-39159444.74532871,-2964831.572002537,2856.980614571817,1094.8485730224138,307.818448363546
2022-11-21 16:00:00.000000Z,0.00019272054486322456,42164456.68482607,7.027540349172181,326.2670849960991,274.0236183626848,80.97717941390397,-0.5135002242005159,20.962495574787546,35785044.18102844,32905974.04339176,-26357705.045900203,-449522.5718917002,1911.4831136093137,2379.0418039529045,374.74646470453814
2022-11-21 18:00:00.000000Z,0.00017768705648252815,42165343.30088311,7.027477964029136,326.2669701177104,280.3869503367608,104.69482562002045,3.097148084626182,20.756483579388266,35789106.01507644,41612900.934929185,-6454463.653258131,2186944.097881322,451.36719627836754,3022.020343885413,340.7061584894261
2022-11-21 20:00:00.000000Z,0.00016836421525540042,42165783.946464434,7.027389290497588,326.2663425656615,282.68881567093405,132.4693510674947,5.880837177974692,20.718354541028784,35792440.05167876,39112186.383360885,15187632.252583783,4234411.176141165,-1129.9204029054695,2850.984774453146,214.91808193915506
2022-11-21 22:00:00.000000Z,0.00017236455743823977,42165482.9043111,7.0273450905399795,326.2653539938232,280.22962281533097,165.00148025007186,7.082539000557423,20.882639071569013,35794366.4583268,26079713.409482326,32740372.529063486,5141650.4492231,-2406.6790688284655,1912.3310983370986,31.284067990015505
2022-11-22 00:00:00.000000Z,0.00018985717141730554,42164766.50181543,7.0273588516127115,326.2646150075649,276.9133845578667,-521.6111304173888,6.3698314688685915,21.07599463887447,35794226.26255659,6025728.020012415,41478198.32726005,4664531.569671322,-3035.39156380259,458.8567038380213,-160.7602819387653
2022-11-22 02:00:00.000000Z,0.00021174295737328143,42164219.920906685,7.027370607986103,326.2644601658347,274.4649694450338,-489.09049387748996,3.940720639623887,21.094600327539528,35791711.69118991,-15650363.314004,39048283.660540774,2931514.319868599,-2846.8520678816653,-1118.3123206004293,-309.5332000394029
2022-11-22 04:00:00.000000Z,0.00023270362935823747,42164294.20396464,7.027329603548936,326.264560885984,271.7224737223947,-456.271032829379,0.4578596576444392,20.91438384201537,35787227.106553175,-33111628.74134793,26103075.989222728,409099.6234631195,-1891.5397658084662,-2394.6813268881215,-374.9745141819772
2022-11-22 06:00:00.000000Z,0.00025430924972429027,42165016.78016588,7.027267586722654,326.26447082296687,268.5111982176648,-422.9753386042297,-3.147567077306797,20.713140221211095,35782005.785415545,-41653321.49543915,6126550.218459764,-2223465.0383557486,-426.30083750635845,-3026.3173801292755,-339.41335028539675
2022-11-22 08:00:00.000000Z,0.0002726667930876479,42165807.06612006,7.027246793729961,326.2643539104895,266.58018102327634,-390.95264353518274,-5.913188660687631,20.694325095765926,35777809.70902821,-38970881.76000014,-15500754.575120378,-4256852.318279514,1154.294643409948,-2842.5504431198037,-212.36967000166334
2022-11-22 10:00:00.000000Z,0.00027317489250382513,42165829.92515374,7.027256977535338,326.2646528282638,266.5029144029453,-360.77965182321014,-7.0864357572368,20.885081736838938,35776175.744915955,-25784421.625974696,-32949971.519456167,-5142861.80581682,2424.0437790184974,-1892.4990623436272,-28.05730987734247
2022-11-22 12:00:00.000000Z,0.0002524295379850148,42165002.91610364,7.027242892857826,326.26523563480083,266.6983822224684,29.12031018609456,-6.341210886756458,21.10265736655788,35777567.35286543,-5647477.071040883,-41516937.004746474,-4642555.356440489,3040.3647297596763,-432.27781662694156,163.81896924864435
2022-11-22 14:00:00.000000Z,0.00022614388033473525,42164247.3459657,7.027198235199355,326.26566501236164,266.94937430121627,58.9608555490079,-3.8853267667258944,21.137134073690415,35781192.59620675,16011665.871025193,-38893165.302543335,-2890897.275555873,2837.1580584622902,1144.2102993714118,311.51222743539296
2022-11-22 16:00:00.000000Z,0.0002034955570867563,42164301.53212567,7.027142937401587,326.2658228498056,269.1793461909211,86.81660008603588,-0.39070665652350944,20.963200910145133,35785686.711195484,33356078.883166075,-25788180.657132506,-360189.0514858673,1869.5782962665987,2411.9695360865803,375.23265683604467
2022-11-22 18:00:00.000000Z,0.00016950364714657658,42164930.47040538,7.028052797159798,326.27137392336476,258.24541499100934,127.80649581253884,3.204969093324976,20.740866047734304,35791174.26814154,41714104.90690792,-5748852.582976107,2266037.265503129,399.56170159240236,3029.444272694718,337.96157278053886
2022-11-22 20:00:00.000000Z,0.00016223067150965558,42165223.91940894,7.027932948133343,326.27049616090886,258.9634792419683,157.16268661392544,5.94770554278904,20.707756876644282,35793391.42263169,38844379.15683593,15849261.004556458,4284029.562576207,-1178.2765701010471,2831.638658728268,209.66375221254822
2022-11-22 22:00:00.000000Z,0.00017387522380778606,42164712.56489847,7.0278740621032645,326.2690964966004,256.98325741617555,-530.7842983274279,7.090296928795998,20.876050779656993,35793812.70036475,25515748.930031702,33180009.25442861,5148480.378534364,-2438.71580823687,1871.4199406098273,24.92359907282742
2022-11-23 00:00:00.000000Z,0.00019742218392192453,42163885.81158063,7.027899260009445,326.26794331799414,255.84073982067756,-499.5685847890488,6.3162360724587705,21.06810115725428,35792084.67193398,5317288.251677439,41577013.67305498,4626655.574283136,-3042.560544278522,407.24594956938375,-166.53498588552412
2022-11-23 02:00:00.000000Z,0.00022190939921069286,42163425.715647355,7.027939528867873,326.267521269276,254.96223698864623,-468.6138626760595,3.840168757311536,21.082987056408978,35788273.72639313,-16312644.42534158,38777961.74736114,2858928.8879442816,-2827.1256174336067,-1166.8949614622231,-313.1774486644215
2022-11-23 04:00:00.000000Z,0.00020064625747369608,42164548.91736684,7.0281850733532805,326.274642869056,270.98204601569756,-454.56385824195877,0.33858137837115443,20.898244532822638,35787083.806683674,-33549106.62487115,25539368.995541066,322316.5010297009,-1850.185370757402,-2426.7230723404014,-375.4701263561114
2022-11-23 06:00:00.000000Z,0.0002356568315595315,42164649.63951415,7.028217669194954,326.2743313436734,271.28126480899937,-424.7794152445886,-3.254682424501441,20.698929033427582,35782277.18530957,-41747279.71814054,5419060.394653094,-2301936.3855143795,-374.53237966242006,-3033.4308951062867,-336.67369556070474
2022-11-23 08:00:00.000000Z,0.0002447970891233417,42165221.22521184,7.028133759570543,326.2737174439778,268.81892821825284,-392.22564876432097,-5.979370560218876,20.68676752490491,35778352.02890391,-38696570.38058776,-16161807.782849947,-4305919.586956257,1202.4568824052294,-2822.837234604413,-207.12990362568968
2022-11-23 10:00:00.000000Z,0.00023112756148532796,42164638.790604696,7.028097778324274,326.27284181611134,269.5668879059488,-362.8778898107444,-7.093452363796422,20.880816933333403,35776769.065632254,-25216299.254302718,-33386509.930542585,-5149298.811837222,2455.6151097263337,-1851.2906960212897,-21.728433942830602
2022-11-23 12:00:00.000000Z,0.00020209112370741218,42163509.865683556,7.028116537325424,326.27206258182395,271.3711094865471,25.413596826224108,-6.287159417662367,21.094266251769593,35777676.61258244,-4939037.258031294,-41611489.794464625,-4604608.090064322,3046.879936196829,-380.6770631353202,169.53559495638868
2022-11-23 14:00:00.000000Z,0.00017777434126340516,42163042.10169084,7.028156252899529,326.2716740015197,275.12935980146295,51.747737037753765,-3.7851032248253595,21.121354441253295,35780264.02450704,16669420.33183614,-38620149.42088376,-2818728.0332829366,2816.884714943768,1192.372528080292,315.0832297016618
2022-11-23 16:00:00.000000Z,0.00021441935592451044,42164290.2324728,7.028364962610937,326.28207968296533,256.4353786712876,100.51437471591045,-0.27297096804816656,20.940382296998813,35787801.550828844,33786976.67346337,-25225605.51051964,-274543.3189991616,1828.0642000451533,2443.322691179395,375.66510945902036
2022-11-23 18:00:00.000000Z,0.00018471759320389216,42164515.62946575,7.028315685722762,326.28200852075184,254.2423738545927,132.7836919665412,3.312206863340039,20.735698323941623,35791668.475175925,41802578.50533202,-5033844.2179113915,2344632.7588101467,347.2363251556302,3036.1509364153962,335.11198665684645
2022-11-23 20:00:00.000000Z,0.00017796854121519107,42164778.95173895,7.0281960197636755,326.2811028130333,254.60355541216876,162.49596777988444,6.01300684931465,20.7092374379384,35793798.7680902,38561457.643865176,16514110.004541097,4332469.022241756,-1226.7391338975633,2811.325300390421,204.3302600723659
2022-11-23 22:00:00.000000Z,0.0001906309363976536,42164244.525286414,7.028139860538856,326.27969264811264,253.05665662140512,-525.884872373914,7.095772079698807,20.881354311368835,35793902.96328778,24937896.344659865,33615786.4745228,5153750.724452962,-2470.295294527793,1829.568402729381,18.541681482749148
2022-11-24 00:00:00.000000Z,0.0002145684048654042,42163418.23664589,7.028167105936995,326.27855382504134,252.4601619235773,-495.2151668716082,6.260390683800255,21.070221722151146,35791701.802481346,4600149.567541132,41666415.267610766,4587344.939576082,-3048.7806158188528,355.09241698806306,-172.2520332633542
2022-11-24 02:00:00.000000Z,0.00023915299109734822,42162981.119812995,7.028206752015236,326.27815071347624,251.9506058326034,-464.6286640401894,3.7383555248543043,21.078362176945102,35787388.860280745,-16975956.9805828,38496608.90322085,2785592.376397409,-2806.289867526186,-1215.360954706042,-316.6942040126481
2022-11-24 04:00:00.000000Z,0.00026324891024689343,42163330.32821454,7.0281888682149205,326.2781712753461,250.17715231596958,-432.7715553901615,0.21659127689953014,20.896022974183442,35781903.60237581,-33978857.231348746,24956997.534573197,233506.2673056873,-1807.6645741684997,-2458.91775835515,-375.8599079210177
2022-11-24 06:00:00.000000Z,0.0002156910020143553,42164413.67090287,7.028078873070944,326.28828003395546,273.5433208147036,-426.0699487900199,-3.36102296279907,20.6945699027557,35782586.51777612,-41829954.9092282,4702950.925291668,-2379852.6635102006,-322.15697720459497,-3039.7281675808026,-333.77026090168454
2022-11-24 08:00:00.000000Z,0.0002238089444296741,42164950.12901769,7.027995358347055,326.287648235744,270.91241814419715,-393.3483436718928,-6.043339492191761,20.689135029920564,35778929.84061621,-38408266.40354869,-16824722.75768544,-4353392.571269512,1250.7475992297211,-2802.108778240906,-201.77282311900075
2022-11-24 10:00:00.000000Z,0.0002094170698207955,42164329.08850192,7.02796095574922,326.2867617880233,271.96036002886683,-364.30154506059955,-7.097475797381575,20.886425180203865,35777387.420783594,-24635127.15602883,-33817737.0335611,-5153579.086621538,2486.8010714375278,-1809.1524120089875,-15.364891331855961
2022-11-24 12:00:00.000000Z,0.00018057233454381379,42163203.146757334,7.0279813470708925,326.28598311628417,274.3928601133143,23.36079471934471,-6.230226162350315,21.095656224426,35778076.93107416,-4221937.902496021,-41695155.826344505,-4564598.584962043,3052.586314151079,-328.4983163831789,175.19129777646324
2022-11-24 14:00:00.000000Z,0.0001574254131968651,42162772.66847669,7.028021233898238,326.2856048979069,279.2268341334964,48.61880694916888,-3.6830112936404666,21.11487819458949,35780247.662618436,17329107.81070058,-38333992.864148684,-2745246.2933418867,2795.6003624734017,1240.5583749865968,318.5116050165777
2022-11-24 16:00:00.000000Z,0.00014430346443333034,42163350.04825894,7.028020186820736,326.2855809403286,288.3501185346129,69.58353751255159,-0.1513571985113237,20.934641635582256,35783090.21570573,34210063.99095765,-24641549.692401726,-186002.94853151453,1785.3389369899264,2475.051130295024,375.97532413919606
2022-11-24 18:00:00.000000Z,0.00013540859565606367,42164227.78123416,7.027951660095466,326.2854272760352,297.7688597796928,90.24899694886118,3.4201299276508204,20.741116141046863,35786115.22006885,41873413.09167283,-4309124.164347023,2423397.725620207,294.2925096335674,3042.464935983656,332.12940403481383
2022-11-24 20:00:00.000000Z,0.00012916239806999303,42164591.8848405,7.027863308711801,326.28473673466095,301.00149129766413,117.09711360095456,6.0777372947606265,20.729822994991146,35788935.41700434,38256636.19421439,17184516.53101505,4379970.454926059,-1275.7154510823514,2790.223383784685,198.82547287061496
2022-11-24 22:00:00.000000Z,0.00013209116858610217,42164219.89389642,7.027824999190176,326.2837266804995,296.7945000970862,151.38161738543295,7.098696892091934,20.911865724308477,35790972.21415677,24336007.572172422,34049956.578896835,5156833.389067478,-2501.880768189718,1786.5553946093735,11.995497097574635
2022-11-25 00:00:00.000000Z,0.0001471562591769049,42163488.846736744,7.027842432376809,326.2830226410918,290.65872881174175,-532.4075294213206,6.200215170362881,21.09945517079008,35791502.45562622,3861789.402309567,41745762.4593845,4544926.553713466,-3054.1954889227723,301.8593478931966,-178.0468449103337
2022-11-25 02:00:00.000000Z,0.00016659527597739777,42162990.97747115,7.0278515990065005,326.28290389146235,285.796750907293,-497.47064286721326,3.6318993512104245,21.098085256262387,35790030.16093871,-17652171.24963785,38199685.29312734,2709092.404814919,-2784.0298171548743,-1264.1850603496682,-320.14428057170613
2022-11-25 04:00:00.000000Z,0.00017659948287763105,42164294.36247345,7.0274615157891,326.3076999785303,268.2640222569929,-449.9054853968596,0.09874045927348045,20.885577153552717,35786144.16431683,-34402524.10026173,24377675.700145993,147767.93143641175,-1764.9411246407074,-2489.3989720141017,-376.016545651263
2022-11-25 06:00:00.000000Z,0.00019739523852328123,42164551.12362194,7.02714205865823,326.30750627375437,269.3409154613742,-420.9012023995392,-3.4654719832894907,20.69057874305576,35782365.612918064,-41899782.45831662,3985279.399328605,-2456364.1628428767,-269.71672366151313,-3045.1793827902216,-330.7572294225692
2022-11-25 08:00:00.000000Z,0.00020553899056237557,42165051.41772567,7.027059033538589,326.3068568867446,266.7972859936069,-388.2668999645829,-6.104610256584399,20.69255107275096,35779281.334272146,-38108221.323768504,-17483168.320554722,-4398883.937854789,1298.6670258763247,-2780.5869286657553,-196.36894879827116
2022-11-25 10:00:00.000000Z,0.00019003353163166508,42164392.57344267,7.027026255814058,326.3059603031891,267.7098595704569,0.9144246794895612,-7.098649313249057,20.892944557100463,35778244.34506513,-24046314.429062776,-34239636.90406539,-5155820.152202823,2517.239064554824,-1766.494781098828,-9.033526047666808
2022-11-25 12:00:00.000000Z,0.00016049612404878724,42163271.27595209,7.027048250910818,326.3051830874566,269.7016890422529,29.015997264661486,-6.171109052219546,21.09713146513927,35779216.748725735,-3503424.9742744016,-41767335.72217898,-4523065.496954478,3057.3522091771747,-276.26339795829625,180.73828787632607
2022-11-25 14:00:00.000000Z,0.00013660089577042863,42162878.50588423,7.027088212414541,326.3048156331922,274.59253852841573,54.21550104791115,-3.580118922812078,21.107292107528277,35781373.595991224,17983595.60906887,-38037864.503699824,-2671226.8592428323,2773.4723171690025,1288.271302005587,321.7812754357855
2022-11-25 16:00:00.000000Z,0.00024393396047088105,42164948.57803602,7.026408131730424,326.31981494516623,261.4302664123643,97.45323136248727,-0.03385596546125176,20.925820326015305,35788143.70920785,34629620.95371801,-24057731.523473687,-100507.01948315543,1742.3409724063745,2505.1180092817804,376.0248005807314
2022-11-25 18:00:00.000000Z,0.0002268571897589604,42165848.953765094,7.0263179933315545,326.31960008701014,265.4916704506895,123.46802245674758,3.521061344683371,20.727819706900508,35792986.01358059,41943026.686391324,-3598233.7298537185,2497760.7771075866,242.38022442126822,3046.9264396313256,329.0668853661118
2022-11-25 20:00:00.000000Z,0.0002211050161800808,42166072.57929228,7.026203873847778,326.3186778602826,265.9020046680893,153.12892194950206,6.135296769373992,20.71401602245657,35796252.03070322,37962906.61072209,17830580.153161507,4423481.597211067,-1322.4080600192206,2768.2424000222636,193.52274282582428
2022-11-25 22:00:00.000000Z,0.00023317007030054966,42165519.684754655,7.026155368406101,326.3173098089787,264.03597516882525,-534.93650982788,7.0980254900029705,20.89032705644691,35797176.43580735,23763193.947608735,34459528.07043193,5158349.371629167,-2530.9840871249694,1744.3986276928426,5.901823118482738
2022-11-26 00:00:00.000000Z,0.00025635890105661765,42164707.06282524,7.026184667129753,326.3162606681835,262.5912805467969,-503.42317403913586,6.142473399828817,21.067512796847833,35795249.977893315,3166981.8390733986,41812358.001981035,4504606.508185164,-3058.2610053613544,250.91630342003512,-183.3132116330632
2022-11-26 02:00:00.000000Z,0.0002800850006768598,42164301.241426505,7.02621878815345,326.3159297242701,261.30631432440765,-472.065757571538,3.533281006921422,21.056404135289338,35790598.31376198,-18281447.230091922,37908196.15102151,2638097.036913221,-2762.1913145437147,-1310.4778565568085,-323.20928384674914
2022-11-26 04:00:00.000000Z,0.0003027014846958688,42164675.923346736,7.0261946789134,326.3159616625515,259.0803722728305,-439.75971986832593,-0.02022398799867652,20.86296444899228,35784266.564236894,-34806065.00771226,23795006.618996408,61149.525584112154,-1721.9813847895405,-2519.4787453788117,-376.09486264499714
2022-11-26 06:00:00.000000Z,0.00019376654508444286,42165518.518363275,7.025443667252814,326.32805588114786,256.22588516103156,-406.8182783809797,-3.568713531693076,20.689711300068748,35781790.04449594,-41957037.00565146,3264279.6138758124,-2531983.210471094,-217.0688480723127,-3049.8012276418913,-327.61798952811006
2022-11-26 08:00:00.000000Z,0.00020329827738834168,42165996.72092991,7.025364696397852,326.32741811047305,254.33252311268765,-374.83367374777663,-6.163611855162219,20.699738990202682,35779573.41963749,-37795755.48801551,-18138785.787814796,-4442727.915791909,1346.3316605799462,-2758.223104167696,-190.8867659578048
2022-11-26 10:00:00.000000Z,0.00018710933841823,42165322.07293985,7.025335291332588,326.3265627965368,254.20163234047456,15.390250649642065,-7.097041732777491,20.90301294971515,35779578.757301964,-23448530.292838875,-34653340.0930969,-5156104.308998698,2546.989787941569,-1723.2305381228805,-2.697740128561076
2022-11-26 12:00:00.000000Z,0.00015708246723370204,42164210.80740969,7.0253574349277,326.3258347164798,253.61204537964298,46.07092664584105,-6.109527801163981,21.101056751389443,35781478.6673941,-2781965.918869541,-41828516.93758272,-4479843.292269795,3061.1741679529287,-223.88853356755152,186.20704648137635
2022-11-26 14:00:00.000000Z,0.00013065017928594658,42163840.566952094,7.025394860068102,326.3255006719139,255.57541733083585,74.19452670894528,-3.4759294925995734,21.100432874954535,35784202.88048667,18634224.191784114,-37731785.18872185,-2596333.12775579,2750.457444384007,1335.5523314286595,324.9083977689369
2022-11-26 16:00:00.000000Z,0.00010885192925118809,42164455.26262986,7.025389131573086,326.3254875158902,263.53620462783505,96.31655532211798,0.08595864089461931,20.90771332530944,35786823.132836476,35029970.026483804,-23468805.968219377,-13252.978467848112,1698.8404367642756,2534.910369435607,376.0519491202967
2022-11-26 18:00:00.000000Z,0.0002299021008812593,42164523.943815544,7.023754506867892,326.33855690755195,259.7127042074112,130.21562503212394,3.6233895775541067,20.726262610305834,35792644.94433748,41993784.88980757,-2877116.462531485,2572750.969261156,189.61290360334797,3050.9897416374292,325.8194106012452
2022-11-26 20:00:00.000000Z,0.000225196186718934,42164695.45538253,7.023636292248874,326.33756958771073,259.8227727137657,160.1771330793762,6.192655698222865,20.720208953307797,35795491.297134936,37643933.41673665,18482523.66331234,4466036.940890117,-1369.9821117204133,2745.401547456402,187.96726519064975
2022-11-26 22:00:00.000000Z,0.00023916517252104205,42164095.457498424,7.023588603319796,326.336134986824,258.270396597246,-528.2008964652862,7.094545320962561,20.901065994800547,35795829.86693832,23159831.892484132,34866482.09903685,5156942.922299436,-2560.5868369635086,1700.741276023264,-0.47432553118025367
2022-11-27 00:00:00.000000Z,0.00026336319892362526,42163275.909087434,7.023621477401219,326.335044472228,257.34869126641297,-497.20865396742397,6.078926434545018,21.07608633303481,35793286.62235847,2441101.382176531,41863862.3338066,4459483.2814240195,-3061.8937701904624,198.0980963271697,-188.80138489075827
2022-11-27 02:00:00.000000Z,0.00028750965125342237,42162911.2748904,7.023658675651124,326.334697487804,256.3945948055274,-466.1794236194659,3.4268805723269042,21.060145396631444,35788149.27744916,-18934474.78118399,37588846.32807016,2561242.117450854,-2738.7634775659913,-1358.3027843015846,-326.33086626407623
2022-11-27 04:00:00.000000Z,0.00031100497494574385,42163347.91472846,7.023635425567388,326.3347231186356,254.38960601917444,-434.09113684088754,-0.14108107336879627,20.866439593381187,35781613.162198454,-35209502.3171305,23189107.904445354,-26854.928114074566,-1677.6552954089657,-2549.398471467871,-375.9957132690523
2022-11-27 06:00:00.000000Z,0.000192524069829874,42165060.80086344,7.022599938781927,326.34451789334014,261.01625623816335,-410.6396402572239,-3.670435769568053,20.68614876581478,35781774.999402076,-42002257.319654346,2544499.620787458,-2606539.4305002773,-164.39170214636871,-3053.430897361659,-324.31344828403576
2022-11-27 08:00:00.000000Z,0.00020027285915861582,42165485.754930235,7.022518139305051,326.34383365656794,259.01741442673557,-378.549516928579,-6.219862059511398,20.70364130088815,35779343.08631457,-37472774.802399054,-18786519.649868183,-4484520.214674855,1393.5749179457328,-2735.0398699187153,-185.299787754738
2022-11-27 10:00:00.000000Z,0.0001827448877002459,42164753.960182995,7.022488752490077,326.3429182442412,259.3663061367938,11.195020084899658,-7.092250511601457,20.91067662186085,35779058.53185026,-22844244.94129551,-35054349.96911735,-5153845.427410228,2576.0842747014185,-1679.4552889484603,3.669973388276606
2022-11-27 12:00:00.000000Z,0.0001524027397334311,42163647.08199476,7.0225138962292215,326.342146186056,259.8859812660026,40.76724249213259,-6.044946215929967,21.105335627371442,35780643.323992,-2059029.5507924338,-41874359.562609196,-4434087.6412035115,3064.273473044602,-171.27647488490015,191.64329880595912
2022-11-27 14:00:00.000000Z,0.000127150512061656,42163331.15738199,7.0225537287248585,326.3418014160806,263.568969980174,67.17243105697983,-3.369239188983886,21.09843334800209,35783114.09495208,19281016.671216886,-37409442.44718375,-2519339.6114261565,2726.6857278575576,1382.8558718109748,327.94861823470507
2022-11-27 16:00:00.000000Z,0.0002451516385587679,42165901.461731635,7.021306582993993,326.352081081311,274.3864412480146,86.43844321782092,0.20604361861092318,20.91338336819029,35787120.19151271,35430998.662399076,-22859302.440834906,74202.41049040189,1654.4563003187013,2564.172908041948,375.80202349810924
2022-11-27 18:00:00.000000Z,0.00023256791148496326,42166775.94836143,7.021211474985205,326.35182803418377,278.9965092433872,111.9062301742821,3.7252303091246275,20.724996431039735,35792296.130858436,42032037.62091011,-2155103.035878334,2647402.698306683,136.95477033469055,3054.268610214458,322.4866505374575
2022-11-27 20:00:00.000000Z,0.00022827639516898615,42166938.82337771,7.0210986452084985,326.3508537522596,279.41224864301444,141.56256527767738,6.248577886775894,20.726955384324302,35796341.07727729,37315067.1826806,19129889.759564295,4507731.834316507,-1416.927948809623,2721.8734099139974,182.3587932224866
2022-11-27 22:00:00.000000Z,0.00023943090413943607,42166343.57460799,7.021055703148186,326.3494729960623,276.85771678145284,174.1851266069793,7.0890548814056915,20.909630949829484,35798250.92638571,22552946.833625954,35265322.74867833,5154538.323366612,-2589.0766362696318,1656.8586368984593,-6.829171314101569
2022-11-28 00:00:00.000000Z,0.00026113437190808766,42165536.599701524,7.021088329491627,326.3484571896455,274.3473425008112,-513.2378015599091,6.013878308544439,21.07662399315639,35797230.83707901,1720501.7988008654,41908463.42790928,4413862.834812328,-3064.283855526046,145.88713319785225,-194.17173065308813
2022-11-28 02:00:00.000000Z,0.0002830118053300907,42165178.98511587,7.02112050915021,326.34816150798986,272.0595097039075,-480.8805413162551,3.320785257251788,21.04760530391183,35793164.63205715,-19574728.938327856,37270274.453900576,2485010.4077893165,-2714.616867525332,-1404.635336534834,-329.2696152189355
2022-11-28 04:00:00.000000Z,0.00020502099270084404,42166616.114042945,7.019881912743727,326.3552791198577,246.6675985888133,-425.40099123612595,-0.26058452035360957,20.86212880173889,35784879.4201364,-35604168.43636825,22584289.58236819,-113903.15505563388,-1633.3349955186798,-2577.9200270743886,-375.6935617467533
2022-11-28 06:00:00.000000Z,0.00020789980301154373,42165854.6637056,7.019392790134583,326.35505278974364,253.34248751920993,-401.9887684622807,-3.77168828177301,20.684972226358553,35781201.4881291,-42034538.86228502,1822354.9053326463,-2680737.4476499544,-111.60649620326669,-3056.2484945700016,-320.8869349957925
2022-11-28 08:00:00.000000Z,0.00021583786459664176,42166249.280662335,7.019313538709627,326.3543674008051,251.86219147345096,-370.41633314417237,-6.274488522230359,20.71083724298929,35779161.52921378,-37137696.41693246,-19430704.512088902,-4525153.319287662,1440.4699518173322,-2711.0636975094017,-179.61824270491056
2022-11-28 10:00:00.000000Z,0.0001977238066328132,42165493.2926396,7.019286708382244,326.35347029824703,251.53623855885695,20.003115832499507,-7.0850318695641175,20.92115965050759,35779522.32299077,-22231987.44383756,-35446931.26230719,-5149951.868662569,2604.397667838254,-1635.1644660337681,10.069871833938425
2022-11-28 12:00:00.000000Z,0.00016751473827763383,42164397.34405907,7.019312576638576,326.3527256725718,250.58619823614495,51.04411697695808,-5.9779395403472515,21.11049134132299,35781819.26716129,-1334758.8736497343,-41909862.951535605,-4386762.456949725,3066.3609483695877,-118.6845441787201,197.02791719411067
2022-11-28 14:00:00.000000Z,0.00014123330465835718,42164111.68796186,7.0193509104583285,326.3524035437989,252.28450836803853,79.43210966564854,-3.261110311986755,21.094256488516127,35784882.129706554,19922137.81316356,-37079212.42673337,-2441429.738511051,2702.0521262821494,1429.5037967230724,330.8640700460697
2022-11-28 16:00:00.000000Z,0.00023293715282165522,42167194.81183861,7.0184693855859,326.3568968562689,285.29574667979995,76.51161793741682,0.32721351295435297,20.907579474167655,35786765.01328267,35816254.89610672,-22249683.350947917,162493.25361606892,1609.703237303167,2592.6299406848866,375.5132465785839
