Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-13 12:00:00.000000Z,0.0005108999903313816,42163750.19755318,0.03830555555555555,4.494694444444445,259.52380555555555,354.1205928830956,0.04375,19.18041666666667,35764884.0,-8661786.113133581,-41242551.19077975,-27034.431284565926,3010.592059546389,-632.1216063443562,-0.5790435666438603
2022-11-13 14:00:00.000000Z,0.0005108999903313816,42163750.19755318,0.03830555555555555,4.494694444444445,259.52380555555555,354.1205928830956,0.03733333333333333,19.21113888888889,35765460.0,-8661786.113133581,-41242551.19077975,-27034.431284565926,3010.592059546389,-632.1216063443562,-0.5790435666438603
2022-11-13 16:00:00.000000Z,0.0005108999903313816,42163750.19755318,0.03830555555555555,4.494694444444445,259.52380555555555,354.1205928830956,0.020916666666666667,19.236944444444447,35771564.0,-8661786.113133581,-41242551.19077975,-27034.431284565926,3010.592059546389,-632.1216063443562,-0.5790435666438603
2022-11-13 18:00:00.000000Z,0.0005124000017531216,42163709.26963343,0.03861111111111111,5.627194444444445,258.75141666666667,100.17975867566388,0.0003333333333333333,19.251,35781404.0,42034136.23762147,3351249.218391263,-530.0615534878103,-242.79097355921024,3064.7967168832884,2.071429639568948
2022-11-13 20:00:00.000000Z,0.0005124000017531216,42163709.26963343,0.03861111111111111,5.627194444444445,258.75141666666667,100.17975867566388,0.02211111111111111,19.24977777777778,35792612.0,42034136.23762147,3351249.218391263,-530.0615534878103,-242.79097355921024,3064.7967168832884,2.071429639568948
2022-11-13 22:00:00.000000Z,0.0005124000017531216,42163709.26963343,0.03861111111111111,5.627194444444445,258.75141666666667,100.17975867566388,0.03797222222222222,19.233472222222222,35802024.0,42034136.23762147,3351249.218391263,-530.0615534878103,-242.79097355921024,3064.7967168832884,2.071429639568948
2022-11-14 00:00:00.000000Z,0.0005124000017531216,42163709.26963343,0.03861111111111111,5.627194444444445,258.75141666666667,100.17975867566388,0.043694444444444445,19.206611111111112,35807104.0,42034136.23762147,3351249.218391263,-530.0615534878103,-242.79097355921024,3064.7967168832884,2.071429639568948
2022-11-14 02:00:00.000000Z,0.0005124000017531216,42163709.26963343,0.03861111111111111,5.627194444444445,258.75141666666667,100.17975867566388,0.03775,19.1765,35806484.0,42034136.23762147,3351249.218391263,-530.0615534878103,-242.79097355921024,3064.7967168832884,2.071429639568948
2022-11-14 04:00:00.000000Z,0.000514900020789355,42163642.83205737,0.03880555555555555,8.35761111111111,256.3953055555555,298.6006522673327,0.022833333333333334,19.1515,35800500.0,-38699886.643748,-16709712.568968916,-7387.271906458946,1220.3918644644925,-2822.934261453476,-2.0117664441125584
2022-11-14 06:00:00.000000Z,0.000514900020789355,42163642.83205737,0.03880555555555555,8.35761111111111,256.3953055555555,298.6006522673327,0.0015555555555555555,19.13786111111111,35790448.0,-38699886.643748,-16709712.568968916,-7387.271906458946,1220.3918644644925,-2822.934261453476,-2.0117664441125584
2022-11-14 08:00:00.000000Z,0.000514900020789355,42163642.83205737,0.03880555555555555,8.35761111111111,256.3953055555555,298.6006522673327,0.020138888888888887,19.139805555555554,35779164.0,-38699886.643748,-16709712.568968916,-7387.271906458946,1220.3918644644925,-2822.934261453476,-2.0117664441125584
2022-11-14 10:00:00.000000Z,0.000514900020789355,42163642.83205737,0.03880555555555555,8.35761111111111,256.3953055555555,298.6006522673327,0.03641666666666667,19.156916666666664,35769692.0,-38699886.643748,-16709712.568968916,-7387.271906458946,1220.3918644644925,-2822.934261453476,-2.0117664441125584
2022-11-14 12:00:00.000000Z,0.0005151000223122537,42163622.928868234,0.03861111111111111,9.14861111111111,255.75619444444445,355.79945559442706,0.042472222222222224,19.184472222222222,35764584.0,-6807210.681887547,-41588534.229814775,-26940.26652366768,3035.8803884929375,-496.7948822519347,-0.6558088568479148
2022-11-14 14:00:00.000000Z,0.000515200023073703,42163612.837119326,0.03861111111111111,9.187305555555556,255.78438888888888,21.629864353213772,0.03769444444444445,19.2155,35765168.0,12040981.60820049,-40386652.120910995,-28162.61844550314,2948.090122829644,878.3417743528261,0.2671134226680579
2022-11-14 16:00:00.000000Z,0.000515200023073703,42163612.837119326,0.03861111111111111,9.187305555555556,255.78438888888888,21.629864353213772,0.022833333333333334,19.241611111111112,35771328.0,12040981.60820049,-40386652.120910995,-28162.61844550314,2948.090122829644,878.3417743528261,0.2671134226680579
2022-11-14 18:00:00.000000Z,0.000515200023073703,42163612.837119326,0.03861111111111111,9.187305555555556,255.78438888888888,21.629864353213772,0.0018888888888888887,19.25583333333333,35781400.0,12040981.60820049,-40386652.120910995,-28162.61844550314,2948.090122829644,878.3417743528261,0.2671134226680579
2022-11-14 20:00:00.000000Z,0.000515200023073703,42163612.837119326,0.03861111111111111,9.187305555555556,255.78438888888888,21.629864353213772,0.019527777777777776,19.2545,35792664.0,12040981.60820049,-40386652.120910995,-28162.61844550314,2948.090122829644,878.3417743528261,0.2671134226680579
2022-11-14 22:00:00.000000Z,0.000515200023073703,42163612.837119326,0.03861111111111111,9.187305555555556,255.78438888888888,21.629864353213772,0.035694444444444445,19.238027777777777,35802084.0,12040981.60820049,-40386652.120910995,-28162.61844550314,2948.090122829644,878.3417743528261,0.2671134226680579
2022-11-15 00:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.041694444444444444,19.21163888888889,35807184.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 02:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.03811111111111111,19.181305555555557,35806596.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 04:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.02436111111111111,19.15588888888889,35800412.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 06:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.004055555555555555,19.14236111111111,35790288.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 08:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.017277777777777777,19.1445,35778944.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 10:00:00.000000Z,0.0005178999854251742,42163527.05749749,0.03930555555555555,12.568805555555555,253.0003888888889,279.9891918417796,0.03397222222222222,19.16186111111111,35769436.0,-41961493.46207032,-4083594.32164565,3529.9314986474774,299.4014854629043,-3060.349130590074,-2.0938183755259807
2022-11-15 12:00:00.000000Z,0.0005179999861866236,42163501.82827997,0.03919444444444444,13.899888888888889,251.84519444444445,357.48556272888214,0.040916666666666664,19.189694444444445,35764336.0,-4967361.942167922,-41847890.76562869,-26972.397093004573,3054.838537775885,-362.5397556914702,-0.7427489262566853
2022-11-15 14:00:00.000000Z,0.0005179999861866236,42163501.82827997,0.03919444444444444,13.899888888888889,251.84519444444445,357.48556272888214,0.03769444444444445,19.221,35764968.0,-4967361.942167922,-41847890.76562869,-26972.397093004573,3054.838537775885,-362.5397556914702,-0.7427489262566853
2022-11-15 16:00:00.000000Z,0.0005179999861866236,42163501.82827997,0.03919444444444444,13.899888888888889,251.84519444444445,357.48556272888214,0.024333333333333332,19.24727777777778,35771196.0,-4967361.942167922,-41847890.76562869,-26972.397093004573,3054.838537775885,-362.5397556914702,-0.7427489262566853
2022-11-15 18:00:00.000000Z,0.0005179999861866236,42163501.82827997,0.03919444444444444,13.899888888888889,251.84519444444445,357.48556272888214,0.004472222222222223,19.261555555555557,35781340.0,-4967361.942167922,-41847890.76562869,-26972.397093004573,3054.838537775885,-362.5397556914702,-0.7427489262566853
2022-11-15 20:00:00.000000Z,0.0005179999861866236,42163501.82827997,0.03919444444444444,13.899888888888889,251.84519444444445,357.48556272888214,0.016555555555555556,19.260166666666667,35792660.0,-4967361.942167922,-41847890.76562869,-26972.397093004573,3054.838537775885,-362.5397556914702,-0.7427489262566853
2022-11-15 22:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.04922222222222222,19.244472222222225,35802124.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 00:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.04583333333333334,19.217277777777777,35807200.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 02:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.03013888888888889,19.186888888888888,35806476.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 04:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.006416666666666667,19.161666666666665,35800136.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 06:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.01886111111111111,19.1485,35789888.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 08:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.03888888888888889,19.151166666666665,35778484.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 10:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.04827777777777778,19.169083333333333,35768996.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 12:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.04455555555555556,19.19761111111111,35763980.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 14:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.028777777777777777,19.229194444444442,35764784.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 16:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.005333333333333333,19.2555,35771196.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 18:00:00.000000Z,0.000521100009791553,42163369.23534611,0.03888888888888889,337.42361111111114,288.4408888888889,256.3465065530948,0.019416666666666665,19.269583333333333,35781472.0,-40152386.16395861,12883013.834486295,-2388.705950700199,-937.7574932036553,-2927.797835066272,-2.0792873945198203
2022-11-16 20:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.05888888888888889,19.2675,35792612.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-16 22:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.06377777777777778,19.25086111111111,35802132.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 00:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.051444444444444445,19.223611111111108,35807180.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 02:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.025277777777777777,19.193194444444444,35806396.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 04:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.007527777777777778,19.16802777777778,35799984.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 06:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.03816666666666667,19.155055555555553,35789668.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 08:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.058333333333333334,19.15797222222222,35778220.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 10:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.06261111111111112,19.176194444444445,35768724.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 12:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.049916666666666665,19.205027777777776,35763736.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 14:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.02375,19.236833333333333,35764604.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 16:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.008694444444444444,19.263222222222222,35771088.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 18:00:00.000000Z,0.0005234000273048878,42163229.074815765,0.05038888888888889,317.3133055555556,309.2626111111111,284.0660146446808,0.03863888888888889,19.27733333333333,35781436.0,-41432750.30627951,-7785308.917854228,-29737.544396668985,569.4128001319672,-3021.907082258973,-1.6140269221226218
2022-11-17 20:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.05752777777777778,19.27188888888889,35792884.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-17 22:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.06180555555555556,19.255,35802156.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-18 00:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.04936111111111111,19.227833333333333,35806948.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-18 02:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.023666666666666666,19.19788888888889,35805968.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-18 04:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.00836111111111111,19.173361111111113,35799480.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-18 06:00:00.000000Z,0.0005160999717190862,42163234.40089463,0.049,318.91627777777774,307.6191944444445,260.765680514823,0.038,19.161055555555553,35789216.0,-41135269.16923324,9269370.25735158,-17143.323460561758,-674.3149930115375,-2999.57955049263,-2.3125493582592824
2022-11-18 08:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.05705555555555556,19.164111111111108,35778004.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 10:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.06077777777777778,19.182444444444446,35768768.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 12:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.04802777777777778,19.211,35764036.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 14:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.022305555555555558,19.242222222222225,35765080.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 16:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.009388888888888888,19.26786111111111,35771616.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 18:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.03844444444444444,19.28125,35781880.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 20:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.057,19.278944444444445,35793100.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-18 22:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.060083333333333336,19.261777777777777,35802248.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-19 00:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.04694444444444444,19.234555555555556,35806864.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-19 02:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.021166666666666667,19.204805555555556,35805704.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-19 04:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.010277777777777778,19.180694444444445,35799080.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-19 06:00:00.000000Z,0.0005150000215508044,42163244.77273725,0.04869444444444444,319.0559166666667,307.5401111111111,286.6008238232444,0.03891666666666667,19.168972222222223,35788764.0,-41043716.575975545,-9624329.996864505,-29037.45348509839,703.525711000704,-2993.5895381453392,-1.5299262160721183
2022-11-19 08:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.05555555555555556,19.15222222222222,35779932.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 10:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.059722222222222225,19.16788888888889,35771540.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 12:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.04772222222222222,19.192694444444445,35767432.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 14:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.022805555555555555,19.219527777777778,35768712.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 16:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.00825,19.240805555555557,35775028.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 18:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.03705555555555556,19.250416666666666,35784680.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 20:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.05580555555555556,19.24538888888889,35795060.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-19 22:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.059472222222222225,19.22675,35803368.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 00:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.04711111111111111,19.19913888888889,35807372.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 02:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.022055555555555554,19.169583333333335,35805988.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 04:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.008944444444444446,19.145694444444445,35799588.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 06:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.03755555555555556,19.133555555555557,35789888.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 08:00:00.000000Z,0.0004780000017490238,42165089.38023881,0.04569444444444444,322.87430555555557,303.00719444444445,266.33103587524266,0.05605555555555556,19.136083333333332,35779496.0,-41777486.65833152,5713497.760927245,-16476.74065321186,-415.1418705224618,-3046.3760730187746,-2.136936639017928
2022-11-20 10:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.059388888888888894,19.159805555555554,35770624.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 12:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.04683333333333333,19.18572222222222,35766496.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 14:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.021638888888888888,19.213666666666665,35767844.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 16:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.009416666666666667,19.235916666666668,35774292.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 18:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.03794444444444445,19.246277777777777,35784108.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 20:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.05627777777777778,19.241777777777777,35794632.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-20 22:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.059472222222222225,19.223499999999998,35803036.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-21 00:00:00.000000Z,0.00048499999684281647,42164547.470815055,0.04519444444444445,323.21219444444444,303.3938888888889,9.188338406933202,0.04666666666666667,19.19613888888889,35807056.0,4254876.582805859,-41929017.2768432,-24477.14569992844,3060.4251097350725,310.3257971720186,1.641691078708332
2022-11-21 02:00:00.000000Z,0.0004836999869439751,42164479.06755224,0.043694444444444445,325.5271111111111,301.47049999999996,345.3804239482263,0.022694444444444444,19.166638888888887,35805644.0,-12758694.356076755,-40167078.59537587,-30760.057516863148,2931.8553030815115,-930.8829025777792,0.6802982092768559
2022-11-21 04:00:00.000000Z,0.0004836999869439751,42164479.06755224,0.043694444444444445,325.5271111111111,301.47049999999996,345.3804239482263,0.008055555555555555,19.14313888888889,35799184.0,-12758694.356076755,-40167078.59537587,-30760.057516863148,2931.8553030815115,-930.8829025777792,0.6802982092768559
2022-11-21 06:00:00.000000Z,0.0004836999869439751,42164479.06755224,0.043694444444444445,325.5271111111111,301.47049999999996,345.3804239482263,0.03672222222222222,19.13147222222222,35789376.0,-12758694.356076755,-40167078.59537587,-30760.057516863148,2931.8553030815115,-930.8829025777792,0.6802982092768559
2022-11-21 08:00:00.000000Z,0.0004836999869439751,42164479.06755224,0.043694444444444445,325.5271111111111,301.47049999999996,345.3804239482263,0.05558333333333334,19.134694444444445,35778856.0,-12758694.356076755,-40167078.59537587,-30760.057516863148,2931.8553030815115,-930.8829025777792,0.6802982092768559
2022-11-21 10:00:00.000000Z,0.0004836999869439751,42164479.06755224,0.043694444444444445,325.5271111111111,301.47049999999996,345.3804239482263,0.059500000000000004,19.15175,35770456.0,-12758694.356076755,-40167078.59537587,-30760.057516863148,2931.8553030815115,-930.8829025777792,0.6802982092768559
