Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-15 08:00:00.000000Z,0.0057786470712933,41932054.15663835,0.1371843028731756,82.79956975481878,62.0070815955708,0.1175408241765678,0.0185853719273728,-58.74552339437805,35311607.12096527,-34118466.22645991,23957404.730538294,88236.135147032,-1782.0608995364646,-2537.83612324199,3.471559151514177
2022-12-15 10:00:00.000000Z,0.0057770677288452,41932067.225778975,0.1372642305088314,82.9385016969258,61.93794253421784,30.71639329214603,0.0111092514864582,-58.15901253936958,35345307.90721168,-41599956.40149786,3206167.840150838,99850.0499822348,-247.17342084915808,-3088.661210732167,-0.3219960052015802
2022-12-15 12:00:00.000000Z,0.0057597030689241,41931522.40412986,0.1372206791599109,83.00764758705789,61.85541018430537,61.30452910880675,0.0006990277110139,-57.66639920325648,35436354.48630594,-37528740.6825982,-18440127.243046835,83834.93678055865,1349.473023612359,-2781.744559674629,-4.018922763010305
2022-12-15 14:00:00.000000Z,0.0057382415754327,41931059.01208141,0.1372643483538418,82.9968155618649,61.80523347821188,91.78043237558217,-0.009822073836663,-57.33364057364408,35559018.0449099,-23096246.8296928,-35004090.589121774,44694.72793315688,2563.316141848261,-1712.5109422588198,-6.59538979873685
2022-12-15 16:00:00.000000Z,0.0057172006438071,41931113.67537035,0.1374925368276658,82.98046451393989,61.774147056254826,122.0628190677464,-0.0176813573861817,-57.18082566996427,35679248.95459228,-2334939.6811950067,-41992519.860517874,-6753.657374936456,3068.30670086129,-185.569846450686,-7.362253340209423
2022-12-15 18:00:00.000000Z,0.0056979431537647,41931524.53994025,0.1202844770642718,81.19053307643719,63.50456679559928,152.20654812801683,-0.0142685039199412,-57.17873735053059,35764449.91518074,19067796.47572926,-37582098.165690586,-51641.23009181327,2739.416304958336,1380.7021143561285,-5.239268220483306
2022-12-15 20:00:00.000000Z,0.0056866798603406,41931883.37805393,0.120478110707723,81.30088728044078,63.28985934952851,182.3129970590239,-0.0045247603100979,-57.2587772984674,35792003.07764518,35328136.34443311,-23026875.06525076,-80754.66225261643,1673.418904813281,2568.6866412243307,-2.661369972601851
2022-12-15 22:00:00.000000Z,0.0056880493732783,41931960.335446544,0.120517133226158,81.39615204421897,63.08932839952659,212.42752069610933,0.0063011437929785,-57.33165621767687,35754751.4918958,42071658.39224158,-2268936.162278611,-88212.62281014583,155.85081598523286,3064.4625564244507,0.6401813289995717
2022-12-16 00:00:00.000000Z,0.0057003887461471,41931726.449223645,0.1205018364703323,81.42465730625375,63.02538362914978,242.56667391601093,0.0153910022660489,-57.31007761848836,35662636.94386161,37452959.531483255,19097050.201349244,-71899.9979175419,-1410.7688516791118,2732.4608126961,3.790801705312125
2022-12-16 02:00:00.000000Z,0.0057175425421609,41931330.72084267,0.120572356710288,81.40102140684095,63.11116480636756,272.7657801703444,0.0203471529188908,-57.13095911365562,35540258.11550651,22659533.267452814,35266075.78360343,-36052.19229672809,-2604.162675094865,1652.3308795855548,5.938460389806624
2022-12-16 04:00:00.000000Z,0.0057350947717712,41931100.14324027,0.1207762914695672,81.38792286644792,63.24209630555637,303.0884212455149,0.0198146518958194,-56.77261732762357,35420712.80100623,1664030.8507303428,41765712.62907947,9715.287809503065,-3091.028786263914,108.32452906473742,6.476452059522787
2022-12-16 06:00:00.000000Z,0.005753954114943,41931363.21628146,0.121030365129271,81.43640987369001,63.31307696179786,333.5614577160457,0.0139054392271079,-56.26224668871365,35336915.23973142,-19783574.767604373,36725372.11185691,52876.45005826176,-2724.67275398942,-1476.7323535658031,5.226877178571462
2022-12-16 08:00:00.000000Z,0.0057718527566,41931998.38316732,0.1211997592297091,81.53822115352989,63.33092109379232,4.115936259725779,0.0042427597297345,-55.670248235467376,35312453.125187434,-35730132.18799529,21481534.523768462,81445.12969309952,-1598.897530595862,-2656.969129063918,2.5183528884488204
2022-12-16 10:00:00.000000Z,0.0057770255276222,41932328.51154807,0.1212296728676856,81.62944274123117,63.33237993203795,34.68434753670776,-0.0064762082293424,-55.09129273890217,35354543.24335847,-41731792.95436727,257704.8468594924,87437.39124333934,-29.26720116072326,-3097.7244004424992,-0.8928817847170734
2022-12-16 12:00:00.000000Z,0.0057655084650346,41931951.82688869,0.1212166421115924,81.65258977385231,63.28835590774014,65.26185943860587,-0.0152934222700317,-54.61679274364265,35451498.500735044,-36151197.31400099,-21042921.584909946,69209.33993038068,1540.8329346708133,-2679.2179557828617,-4.048188392521078
2022-12-16 14:00:00.000000Z,0.0057477414353319,41931334.71923187,0.121310734269182,81.6239063070138,63.19811391166298,95.77190738042933,-0.0198684646815094,-54.30780325984407,35576063.73160826,-20599314.92357555,-36548901.04192943,31876.62931665061,2675.780925375847,-1528.340768534168,-6.076309380781364
2022-12-16 16:00:00.000000Z,0.0057298873434322,41931109.93982717,0.1215372646925206,81.6144675184724,63.08398269788526,126.10730783492446,-0.0190947998505826,-54.17810519424954,35693656.70365973,591626.6854267067,-42067631.26091329,-14254.995959767508,3072.722762603522,28.941493665149864,-6.439312374543704
2022-12-16 18:00:00.000000Z,0.0057123216494322,41931373.79597608,0.1217738265330775,81.66424258433958,62.919970092356046,156.28943061159862,-0.013300925872398,-54.19235357174784,35772321.16274369,21629299.610661365,-36177773.76319298,-56631.47344607451,2636.130801461502,1567.7976716620483,-5.060458901125181
2022-12-16 20:00:00.000000Z,0.0056991370836508,41931829.09874878,0.1218973497784886,81.74151092765544,62.709040650409655,186.42001881079725,-0.0040738727519482,-54.27756186482019,35791151.5809867,36835725.90094387,-20527327.38302613,-83828.86161552947,1490.6421899708912,2678.962275501904,-2.3197985461801167
2022-12-16 22:00:00.000000Z,0.0056961827908703,41932137.60680484,0.121912509371235,81.78384290058561,62.53885512555571,216.5646158549108,0.006173311264114,-54.3429543520841,35745358.90866879,42118351.51517737,652334.951732425,-88500.2908634132,-57.98798014690274,3068.5690624819827,1.0551990595154863
2022-12-17 00:00:00.000000Z,0.0057043593549986,41932076.76205544,0.1219365890659937,81.7654347028215,62.51202677475487,246.7318125992344,0.0147769376661815,-54.30312898295188,35647276.39690689,36019233.2650005,21650529.052030448,-69266.37246897056,-1598.661451632188,2628.2883695053583,4.168328392655195
2022-12-17 02:00:00.000000Z,0.005717864273364,41931644.073426135,0.1220728533552499,81.72212386873986,62.64294704520368,276.92952246991786,0.0194564682513985,-54.099942709953886,35523230.46698646,20125456.486364707,36751729.56142275,-31158.575414007577,-2714.562890040398,1466.56247228391,6.173192074419303
2022-12-17 04:00:00.000000Z,0.0057308607105135,41931174.48331456,0.122304323888711,81.7129635293567,62.82931290313276,307.21591506683666,0.0189109816799986,-53.71847699242459,35406827.76431283,-1282005.4067332894,41765290.61615498,15557.825134628749,-3092.033018436899,-108.99188707291104,6.497853540272171
2022-12-17 06:00:00.000000Z,0.0057454159740523,41931200.99330656,0.122512734659958,81.75818441128881,62.9659493368126,337.64210606221303,0.0132298404015473,-53.1925622311122,35330062.95417656,-22327555.96356436,35228551.184217885,58047.20118785009,-2614.4641267544475,-1665.0112361040858,5.022288236764854
2022-12-17 08:00:00.000000Z,0.0057635908321041,41931866.08954508,0.1226035699198406,81.8169169967705,63.07578887652491,8.151236780391738,0.0039415399671183,-52.59699470121127,35314464.737802215,-37162796.52738537,18899535.9438195,84469.11269324512,-1407.861272935544,-2762.776514435928,2.140443506608712
2022-12-17 10:00:00.000000Z,0.0057745107460647,41932508.58373778,0.122611710257313,81.82949804316134,63.20031109859587,38.66601563793839,-0.0063926315688665,-52.02724845186315,35364765.264925174,-41655997.72076289,-2690743.601893482,87419.86958229319,188.53560527053048,-3091.37013904588,-1.3395541843745078
2022-12-17 12:00:00.000000Z,0.005769419444591,41932380.1319146,0.1226692638317174,81.78325402981639,63.24573304314679,69.20424948322703,-0.0149383608349049,-51.57197135511392,35467133.144629695,-34595690.23744696,-23540613.42493068,66105.43320215955,1724.2928259262185,-2563.6228816899347,-4.438221846805631
2022-12-17 14:00:00.000000Z,0.005756680201902,41931672.795091145,0.1228581841611596,81.72937215074478,63.14253525284064,99.72846049833436,-0.0194193563640483,-51.28697297650543,35592973.94183949,-18002612.496876795,-37914105.477764085,26506.505231292205,2774.9733357382643,-1337.000415079279,-6.300844543939094
2022-12-17 16:00:00.000000Z,0.005743795172762,41931154.15762702,0.1231173341367953,81.72508041430301,62.95189143355439,130.11276433215903,-0.0187196575144983,-51.17973714663943,35707379.3730361,3514090.802622504,-41938543.5623138,-20442.512041675807,3062.2287908973917,243.00037908772748,-6.436478557710296
2022-12-17 18:00:00.000000Z,0.0057296899454059,41931220.4611795,0.1233116829145453,81.77148558502796,62.73353296550136,160.33753610631905,-0.0131031265666953,-51.20905226606735,35779170.79465676,24085385.933359742,-34599551.23618965,-61960.42918641363,2520.2294926433915,1747.1442363607373,-4.830028073573934
2022-12-17 20:00:00.000000Z,0.0057160414090243,41931725.31733386,0.1233757549268974,81.814147693401,62.51867148316551,190.50301921664467,-0.0040699557448849,-51.297903771357504,35789210.189770706,38165286.636821285,-17930101.04306615,-86841.9731261623,1300.7482057454995,2776.284506203272,-1.92117918371452
2022-12-17 22:00:00.000000Z,0.0057095406486175,41932262.37603568,0.1233812524133702,81.79963739880601,62.36926534494832,220.6925919621468,0.0060429142440265,-51.35438324237896,35735069.88098044,41961609.427695975,3568994.8123723767,-88340.5175019433,-271.5965240197063,3057.836640877296,1.518101213724674
2022-12-18 00:00:00.000000Z,0.005713738170211,41932414.68645164,0.1234670710764046,81.73067095298829,62.36575985509022,250.90628767231092,0.0146138813947533,-51.29529415639249,35631426.48797305,34411006.236232944,24097338.641586494,-65913.09509200753,-1778.8939099298227,2511.2516365221877,4.571821134867342
2022-12-18 02:00:00.000000Z,0.0057232621285191,41932001.048325606,0.1236979584588965,81.66649910736996,62.52430672312839,281.1216607619022,0.0193616830628056,-51.0676790624177,35506251.144156255,17493799.563242566,38056120.38252213,-25461.311924037567,-2811.7200430765674,1273.4513363203191,6.404709374146727
2022-12-18 04:00:00.000000Z,0.0057307390477457,41931319.41031048,0.1239882732513714,81.66338313043369,62.749279313265696,311.3860948089919,0.018946637764108,-50.66352082205479,35393542.3640772,-4220366.218268916,41557926.059397206,22075.45711105641,-3077.7342221560825,-325.8840182013963,6.487613655169171
2022-12-18 06:00:00.000000Z,0.0057389948245785,41931065.851620086,0.124180702968976,81.71063511815518,62.9410989121704,341.769433177838,0.0133943139183514,-50.12324438752683,35324231.21731802,-24759303.56785273,33556822.82789783,63587.47955397941,-2491.24105135372,-1845.006201021294,4.766502292368
2022-12-18 08:00:00.000000Z,0.0057546302890419,41931668.68408893,0.1242177803751181,81.73236904035416,63.14239181356396,12.22602288745644,0.0041617011308786,-49.52576305843025,35317641.2661954,-38409670.51872128,16224286.908710957,87465.20138964754,-1209.9240259851922,-2854.748939196142,1.7058893753460072
2022-12-18 10:00:00.000000Z,0.0057691324105918,41932585.84984994,0.1242285186492308,81.667244738033,63.40728762861481,42.6673009631309,-0.0062454400117063,-48.96684919693722,35375930.298474975,-41373390.18665431,-5624691.360985019,86991.38426011031,405.1501914990823,-3069.6705865428694,-1.8337237372985389
2022-12-18 12:00:00.000000Z,0.0057700159519865,41932783.54949173,0.124394336757921,81.54709237755449,63.57797278065621,73.13393753850076,-0.0150020714468327,-48.531814403564816,35483171.05400844,-32870254.535514954,-25921257.594543677,62316.59447074294,1898.9829127701903,-2435.569875439795,-4.855379552813689
2022-12-18 14:00:00.000000Z,0.0057630252761857,41932081.39555247,0.1247283368373788,81.4654681548351,63.4935774511811,103.64302995497016,-0.0197748995879933,-48.27087445034199,35609627.223305345,-15318922.31974825,-39093510.319973394,20349.009697372727,2860.470844542241,-1139.4340490656914,-6.52618602711917
2022-12-18 16:00:00.000000Z,0.0057567001632156,41931277.58271163,0.1250641289355032,81.46962206127908,63.236046090852206,134.0641561090033,-0.0193385122552334,-48.18525813327181,35720295.20060607,6418522.655198373,-41606247.29206549,-27326.55594879413,3036.9291693716336,455.6011141895987,-6.408112649331094
2022-12-18 18:00:00.000000Z,0.0057482650766056,41931083.42503825,0.1252440996907596,81.51795583556208,62.95840904609752,164.3326352275492,-0.0138395340020884,-48.22821577059735,35784920.47168135,26424620.55893685,-32855110.060283758,-67723.69030443502,2392.28344322756,1917.9265884311965,-4.553771888829075
2022-12-18 20:00:00.000000Z,0.0057362314835133,41931571.52227628,0.1252668411451466,81.52966866026999,62.73020581641754,194.54035642454127,-0.0047017011365869,-48.31912013183688,35786172.37118657,39310753.41251947,-15247477.348356212,-89918.78821507719,1104.6267464264647,2860.215039929743,-1.4676255321017782
2022-12-18 22:00:00.000000Z,0.0057276091839685,41932317.202476405,0.1252808219432479,81.46034973932802,62.58828401118696,224.78754751764117,0.0057422054967413,-48.3653055317313,35723950.45781635,41602307.06809656,6467309.788808801,-87857.81102440084,-483.9753604779918,3032.3105992325336,2.031077441374036
2022-12-19 00:00:00.000000Z,0.0057285955332277,41932719.756510176,0.125450953725543,81.3431574730581,62.58810933781324,255.0662818124081,0.0147958676440629,-48.286072891679815,35615200.05453525,32636015.917216487,26425877.203958165,-61934.714599154,-1950.601651271318,2381.889833970938,5.007232796291907
2022-12-19 02:00:00.000000Z,0.0057344082022979,41932393.68097294,0.1258025618035286,81.26185542225284,62.74869021855088,285.3213634910205,0.0200438222735284,-48.03384538613718,35489439.29522255,14777300.45265992,39173013.349029206,-19002.79779260132,-2895.14662779884,1073.9192920957971,6.641231046928995
2022-12-19 04:00:00.000000Z,0.0057359295915326,41931549.11732704,0.126181492518065,81.27032633557636,62.98616452335366,315.58381470148584,0.0199925546009238,-47.607581258909846,35380944.27832253,-7136706.055337518,41144713.365332186,29287.489503328703,-3048.190767043892,-541.2868583786808,6.45429735132924
2022-12-19 06:00:00.000000Z,0.0057362049338053,41930990.08821474,0.1263901260847535,81.3290923536374,63.21050200798784,345.9362141924258,0.0145408081868943,-47.054211647322354,35319456.85402074,-27066955.290592343,31718518.627047297,69573.72381076656,-2355.621080515008,-2015.8257870231432,4.466548624255476
2022-12-19 08:00:00.000000Z,0.0057460729835698,41931424.89517823,0.1264033887925392,81.32843661044389,63.48490424681285,16.34233425402551,0.0050829292005635,-46.45648023545593,35321972.44031212,-39464870.95411643,13469034.430107296,90550.6241279664,-1006.0853353809072,-2932.4495340992416,1.218811475654564
2022-12-19 10:00:00.000000Z,0.0057608145836634,41932535.8205422,0.1264416042879169,81.20097909540438,63.88375146339949,46.699581876787256,-0.005854701527293,-45.90997868908737,35387993.27839106,-40885745.78795006,-8529829.097866993,86286.36763055359,619.5054207960206,-3032.772525071757,-2.3748414400572666
2022-12-19 12:00:00.000000Z,0.005765870062248,41933116.38815024,0.1267458207326949,81.01639547978822,64.19946407944724,77.0644391289094,-0.0153395071275674,-45.49612707613605,35499532.99952927,-30983652.96883153,-28173553.78649657,57967.299773826926,2064.0806390807184,-2295.721705446628,-5.303023744832888
2022-12-19 14:00:00.000000Z,0.0057642704930563,41932546.69931255,0.1272698974315745,80.91289564612913,64.16548356475184,107.5209964356987,-0.0208553620137981,-45.25918299661727,35625908.727736026,-12561345.089618174,-40081819.87888873,13490.596891303672,2931.9142214175126,-936.6030554545936,-6.759451316497317
2022-12-19 16:00:00.000000Z,0.0057654695840154,41931505.1433448,0.1277298004845469,80.93385687599547,63.85597064297095,137.95669853711482,-0.0209580828664955,-45.194164772430405,35732276.8784478,9291131.645419406,-41072626.07574541,-34882.13470961727,2996.989259703228,665.7557034244244,-6.3638798238738365
2022-12-19 18:00:00.000000Z,0.0057650011128159,41930992.73036955,0.1279310361632423,80.99522935087444,63.51585482982409,168.2625718269789,-0.015607262566567,-45.24916806635864,35789475.365406945,28636107.23576092,-30952793.468640096,-73968.47621286887,2252.9106585280283,2079.3739076533707,-4.241663082527828
2022-12-19 20:00:00.000000Z,0.0057572572248892,41931376.25511648,0.1279358643489553,80.9874599932035,63.263444493313486,198.5136145541352,-0.0061385522614078,-45.340440105791,35782014.692168936,40266849.82740763,-12492018.040409245,-93171.56833356863,903.1891199994192,2930.375612108118,-0.9668330826607034
2022-12-19 22:00:00.000000Z,0.0057486824688495,41932284.08041303,0.1279759802677457,80.8742496782062,63.112385555916326,228.8254843502964,0.0050669524364024,-45.37497550243192,35712058.92847266,41042157.815510094,9333716.858119745,-87205.17410890559,-694.1330478074342,2992.099351857455,2.590758532963201
2022-12-20 00:00:00.000000Z,0.0057479323378669,41932961.24950849,0.1282463838607873,80.71899952825177,63.090798614648,259.184575751323,0.0151316934973135,-45.27485614780453,35598714.02299106,30702672.844970614,28625139.24517426,-57489.56940035628,-2112.957599580499,2240.794899030971,5.47647740151452
2022-12-20 02:00:00.000000Z,0.0057510114497808,41932801.47908352,0.1287357589684263,80.62921165938201,63.221684089189566,289.5024404413832,0.0213702396187841,-44.99802688727963,35472925.31019504,11989008.976688713,40097068.9474266,-11909.05902845131,-2964.4162637284494,868.9161758640528,6.889649236318252
2022-12-20 04:00:00.000000Z,0.0057470009230682,41931870.55290149,0.1292244922039173,80.65745387122946,63.43808973824488,319.7875319144866,0.0220060076375272,-44.55041960275959,35369131.17587719,-10016852.236286065,40527715.11524065,37130.85284628734,-3003.531240046457,-754.1445124366128,6.4081807534599164
2022-12-20 06:00:00.000000Z,0.0057383404914741,41931009.65303833,0.1294774716186593,80.74026874502572,63.66095053420425,350.1290872801712,0.0167265933631605,-43.98532164097704,35315779.835452445,-29239293.707211263,29722729.098263517,76022.26470223565,-2208.2786326774885,-2176.6265511874058,4.133786607753635
2022-12-20 08:00:00.000000Z,0.0057394069682323,41931173.54235603,0.1294945260101752,80.74002648199935,63.969442971141554,20.499286201687998,0.0068508775710629,-43.38900763920449,35327447.41227425,-40323457.35094166,10647335.638878858,93820.06048930933,-797.3679992434437,-2995.514412243001,0.6892332871384456
2022-12-20 10:00:00.000000Z,0.0057502481419352,41932351.00143772,0.1295740552463397,80.58051685289219,64.46502430515832,50.77790740106658,-0.0050143358116681,-42.85645077017244,35400917.04474197,-40195803.3357263,-11392078.280142518,85460.60226905573,830.5472943593493,-2980.89549868792,-2.956244077379586
2022-12-20 12:00:00.000000Z,0.0057562559331835,41933323.41135272,0.1300222295388143,80.35652366473715,64.91857682040072,81.0222665056312,-0.0157224276474765,-42.46466729479745,35516164.69386886,-28945368.45699733,-30286883.698850933,53244.56108100781,2218.81135841644,-2144.790790867812,-5.77938241144788
2022-12-20 14:00:00.000000Z,0.0057582012551915,41933031.19475711,0.1307573366742352,80.24572646155703,64.96051364539836,111.3863494113989,-0.0224561096586903,-42.2515777016059,35641735.3338486,-9743297.14603451,-40874659.55905474,6110.078830879314,2989.005861934876,-729.4849423852735,-7.004800680480981
2022-12-20 16:00:00.000000Z,0.0057666806459191,41931853.50875384,0.1313807284496907,80.29591581308888,64.62081492430461,141.8035654816011,-0.0234456827257957,-42.20600288671858,35743216.38071101,12118256.236387676,-40340481.26456468,-42982.02466650244,2942.6340375579603,872.4924716253826,-6.313772289652889
2022-12-20 18:00:00.000000Z,0.0057760002456044,41930990.69857784,0.1316405359345992,80.3870538564736,64.21983156739068,172.13025207064223,-0.0183838053467817,-42.2712944342524,35792739.73353296,30709463.58262539,-28901646.76138088,-80655.0520100468,2102.774722061882,2230.7576230408577,-3.907538853283639
2022-12-20 20:00:00.000000Z,0.0057755731480489,41931164.14135555,0.1316508511958033,80.38019794266194,63.93304602803664,202.4161865719132,-0.0084821141594291,-42.36113632977802,35776699.90577689,41029063.08023709,-9676616.831051568,-96664.24456388384,697.3691998240408,2986.446828807426,-0.4331234630990851
2022-12-20 22:00:00.000000Z,0.0057698612709496,41932153.26483181,0.1317266121456455,80.24388544239876,63.75616517905395,232.78998772818417,0.0038089182741762,-42.38266479407531,35699439.7294427,40283700.4479783,12154770.768232483,-86540.18418916005,-901.0842471387368,2937.375284259865,3.186058147076082
2022-12-21 00:00:00.000000Z,0.0057695293948124,41933103.77978363,0.1320975899348459,80.06814989711049,63.68858978915232,263.2370609507203,0.0153525827484756,-42.26103796701892,35582079.93724513,28620059.41723981,30684673.97634605,-52794.04497526025,-2265.171002451884,2088.61370673525,5.97472303568584
2022-12-21 02:00:00.000000Z,0.0057716736686901,41933187.204261474,0.1327228366355333,79.98178856639927,63.75815468726475,293.6372127926419,0.0230750075223218,-41.95981578746968,35456842.21770693,9142290.218203444,40823816.52942855,-4403.889621179744,-3019.16364249982,659.4215542114017,7.152847606657261
2022-12-21 04:00:00.000000Z,0.0057636184291175,41932272.93426716,0.1333261885992333,80.0377161949219,63.91863674129965,323.9709338000477,0.0247884187084919,-41.4918168172434,35358203.79801346,-12846801.545500576,39709945.46815155,45429.52407959753,-2943.9544291582824,-963.4094071513944,6.3594069133327125
2022-12-21 06:00:00.000000Z,0.0057463486055828,41931157.3556158,0.1336396066432153,80.15648987710914,64.10021854949893,354.3280721198973,0.0198696047297991,-40.91645558255156,35313235.53234511,-31265740.067677163,27579288.92077741,82849.63274069021,-2049.94422703121,-2326.613299805188,3.7832731189887214
2022-12-21 08:00:00.000000Z,0.0057366274347263,41930974.113614336,0.1336762909443876,80.1821679081221,64.38894929669173,24.6890398078513,0.0095221979744579,-40.323214100415946,35334043.674571544,-40981415.24395256,7773040.125573062,97305.64176064848,-584.8161177689193,-3043.6532127858186,0.1335914236184744
2022-12-21 10:00:00.000000Z,0.0057395420441616,41932056.60014306,0.1337891887373738,80.02924999181633,64.91555782072307,54.91463757356273,-0.0035369869381949,-39.80606222956828,35414661.016893275,-39307233.48843215,-14197612.281507889,84658.51347532599,1037.240812591866,-2914.3322542867045,-3.5637261262311464
2022-12-21 12:00:00.000000Z,0.005742369581376,41933354.54125671,0.1343470630487628,79.80090980736009,65.46708677024768,85.04246458431659,-0.0158670533043444,-39.43718206444827,35533036.77232572,-26765565.120806783,-32251335.94430826,48377.765612673335,2362.448204268824,-1983.5399004703663,-6.275493134055026
2022-12-21 14:00:00.000000Z,0.00574450365448,41933467.95064867,0.1352700564384872,79.70153983574674,65.5977583524014,115.28268824973786,-0.024252615179829,-39.247789999182,35657075.92820002,-6878481.273707146,-41468610.03988021,-1524.9485247890952,3031.5073207204523,-519.0754096871718,-7.260908588536258
2022-12-21 16:00:00.000000Z,0.0057581836017414,41932315.74378668,0.1360699314652583,79.7926980131381,65.25773813952732,145.64101124727495,-0.0265078607954591,-39.2204606020018,35753058.30597314,14886374.488983944,-39413586.89708146,-51380.98222394785,2874.1458842639786,1074.8524590109482,-6.265346822332814
2022-12-21 18:00:00.000000Z,0.0057778266530092,41931122.393938325,0.1364169929049064,79.93205275452321,64.80731796232722,175.96048309603327,-0.0219808253318231,-39.294186420653226,35794647.29420716,32634825.382297307,-26711499.946434256,-87622.71154873716,1942.5854516655531,2371.387821748798,-3.5669082569419
2022-12-21 20:00:00.000000Z,0.0057874154862753,41930980.63574693,0.1364483359449677,79.95249868795571,64.48248056225627,206.2604913704717,-0.011703698822106,-39.38070431331679,35770193.51288945,41593664.642177016,-6814598.530756861,-100366.56551416016,488.126977429451,3028.167498539233,0.1135182740882785
2022-12-21 22:00:00.000000Z,0.0057876333367556,41931933.80164789,0.1365530119318423,79.82062931598264,64.27003201324598,236.67979922473788,0.0018205712885207,-39.38785109984611,35686124.94387942,39330347.14441203,14917055.146105653,-85977.61088759554,-1103.8461778258911,2868.378118117588,3.7975578136044144
2022-12-22 00:00:00.000000Z,0.0057902997772415,41933114.53756552,0.1370009508024429,79.64583035014104,64.14106023967821,267.20936276048764,0.0151635250002456,-39.24419458622048,35565395.91395229,26397995.439035267,32594531.409527045,-48085.05505370563,-2406.486427418213,1926.053811559096,6.488243877080241
2022-12-22 02:00:00.000000Z,0.0057939115766131,41933495.89683456,0.1377339228311434,79.57405298444226,64.12804632057095,297.7015082957431,0.0247841038749333,-38.91897404169541,35441315.17595259,6250886.389491383,41349643.15453565,3209.557388801217,-3059.0863396091177,446.45026122718855,7.426586316937313
2022-12-22 04:00:00.000000Z,0.0057843579105813,41932718.51325793,0.1384344244988364,79.6611728271245,64.20574664440886,328.10607049088924,0.0279778892849201,-38.43172309600641,35348256.84493468,-15612678.384502685,38695391.359961264,53889.14309114739,-2869.73258951822,-1168.039029933556,6.314613780642591
2022-12-22 06:00:00.000000Z,0.0057604649363687,41931445.90347748,0.1388059132087045,79.82142066138643,64.31179553354256,358.5059690417684,0.023709697371658,-37.84765970765903,35311845.45672314,-33136334.38141643,25298812.396782856,89844.38058354043,-1881.4069461258628,-2465.038379499648,3.4308808663093098
2022-12-22 08:00:00.000000Z,0.0057398901719179,41930893.583103806,0.1388615759281815,79.89200841521908,64.5267387641698,28.8911262746314,0.0130027321446202,-37.259106222977096,35341712.02195409,-41435647.3108503,4860323.754533179,100931.932219061,-369.4954927776707,-3076.650215069736,-0.4270476396147227
2022-12-22 10:00:00.000000Z,0.0057322763252967,41931718.07762896,0.1389777944560434,79.77974969951087,65.00584466742616,59.10682642934959,-0.00132721013642,-36.75869597354163,35429157.08961588,-38224624.00979211,-16932835.236840505,83959.79222386371,1238.5718587377685,-2833.4511207022438,-4.176115662722077
2022-12-22 12:00:00.000000Z,0.0057280819939147,41933191.200485244,0.1395722994567132,79.58038126820858,65.58807919063217,89.15132600715255,-0.0155068082861077,-36.413466913311005,35550121.05225113,-24455054.29013155,-34057704.607535586,43585.522044891055,2494.3150787217205,-1812.7852428345727,-6.774605892256868
2022-12-22 14:00:00.000000Z,0.0057262141025159,41933772.47513839,0.1406076268057523,79.50748904219506,65.80128878170234,119.25897623052558,-0.0258604050098282,-36.24763313947096,35671947.42972262,-3980833.544835912,-41861228.85944287,-9102.036509407895,3059.2414170753395,-306.39168613639634,-7.5189864497676355
2022-12-22 16:00:00.000000Z,0.0057410633691969,41932843.83783509,0.1415547562303306,79.64372924557382,65.49549822148593,149.52087836152197,-0.0297231158180482,-36.237412716302735,35761821.8441473,17582167.521727372,-38296735.46521443,-59739.835977259856,2791.8656531873803,1271.8859155402845,-6.220328375295443
2022-12-22 18:00:00.000000Z,0.0057693135823163,41931418.19720046,0.1419956525895844,79.843318183533,65.0215936240199,179.79700313085905,-0.0260372799951685,-36.31773512824092,35795195.16618291,34402919.60907207,-24393034.28640728,-94584.89092782536,1773.100791435622,2500.611082277176,-3.232580372767302
2022-12-22 20:00:00.000000Z,0.0057901794772109,41930891.13157875,0.1420492924862533,79.91483836583258,64.66906178180817,210.07887842877872,-0.0155942899724947,-36.39900577443681,35762491.95484735,41957800.37513333,-3919790.272753024,-104117.6020597739,276.4512730114198,3055.335834608225,0.6516552625650489
2022-12-22 22:00:00.000000Z,0.0057989049330185,41931664.34806754,0.1421579545650017,79.81471537468414,64.42670601563944,240.51210992294887,-0.0009001130370528,-36.39039022365724,35672147.760081455,38186489.52451203,17607133.532747854,-85527.52665783232,-1301.4372945347857,2785.419868400291,4.400231675654563
2022-12-23 00:00:00.000000Z,0.005806986817002,41932978.99565868,0.1426353616343666,79.66045525066858,64.23962323520914,271.1017202352792,0.0143441883123745,-36.22426018570535,35548746.68305424,24047140.99677795,34345257.152144775,-43546.46252252321,-2536.186010937381,1753.8901599854344,6.994870606916727
2022-12-23 02:00:00.000000Z,0.0058145527522868,41933672.40668232,0.1434230767667708,79.60984685590735,64.14125517514152,301.6814935183124,0.0261082676658504,-35.87559783740962,35426455.455138415,3328989.863298443,41671832.97806726,10616.406598525797,-3083.9506022438504,231.05780222877652,7.697503255579192
