Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-09 20:00:00.000000Z,0.000245348916814,42166782.69360614,0.0750434807154735,8.115971615457108,185.32046202311605,54.2706452874237,-0.1139929207593201,-100.97329583673744,35782602.73291844,-15993337.228904065,-39009471.46471138,-47623.8900968872,2844.936561203646,-1167.0435061879507,-2.0392844081960657
2022-11-09 22:00:00.000000Z,0.0002314899126643,42165876.928256,0.0751729675840919,8.282263652230265,180.76459908021684,88.74461221064418,-0.0597183251783593,-100.97104661583036,35787523.84075183,5716315.708768627,-41776352.480827495,-55319.9674428634,3046.325228044492,416.1147148840943,-0.0354873753412341
2022-11-10 00:00:00.000000Z,0.0002191913199764,42164833.9526167,0.0757885184198886,6.298808397671847,175.0821698883592,126.48743910056692,0.0114303230517919,-100.97631601675056,35792191.46566173,25886258.89555999,-33290177.89856773,-47525.82419552109,2427.2034162418977,1886.6905953590085,2.1283257541598792
2022-11-10 02:00:00.000000Z,0.0002065766403397,42164608.36250436,0.07573881358244,6.348384135384022,167.58567464462644,164.00566381101987,0.0800494755093366,-100.98721174188742,35794844.3086497,39085463.34825277,-15839387.62562322,-26522.557232142004,1154.713594937087,2848.9131932258724,3.5740833259004066
2022-11-10 04:00:00.000000Z,0.0001873998008428,42165463.587764695,0.0759819323070279,6.316303397520117,159.7614869120467,201.93158026169277,0.1271597245345499,-100.99968383893189,35794656.4366397,41761410.25662512,5876147.380440752,1652.3737775039683,-428.539702033238,3044.059089587117,4.074853429827171
2022-11-10 06:00:00.000000Z,0.0001737882964133,42166633.611225806,0.0765146087362031,6.445473095067063,151.02183608808082,240.6141901971261,0.1402538540453818,-101.00960862107556,35792091.566559546,33193632.07504024,26009807.45242422,29538.655467703426,-1896.5433362031208,2419.6036497909254,3.495109113794295
2022-11-10 08:00:00.000000Z,0.0001723303447858,42166934.29951341,0.0770242283608918,6.849774956617355,148.27352230071364,273.0352384085794,0.1159287259830346,-101.01463985385332,35788411.36843056,15687632.835825589,39139666.54567212,49725.7064489834,-2854.0804557755173,1143.3760531363955,1.9837043682723068
2022-11-10 10:00:00.000000Z,0.0001716562262344,42166028.935754366,0.0771969601117413,6.942375038561566,155.60964228371543,295.68876962857905,0.0607439280421977,-101.01453581821104,35784753.37815492,-6043349.435331393,41727497.230898194,56793.192906071374,-3043.0037452911447,-441.19546739497497,-0.0945156490229732
2022-11-10 12:00:00.000000Z,0.0001727586696291,42164882.81393063,0.077828407038104,5.297944884148072,168.7070499216864,314.322490665635,-0.0115603965430634,-101.01005201723,35781655.62401348,-26145621.189180933,33073438.00394302,48013.100340550365,-2412.0414283629025,-1907.277774459776,-2.277178896883795
2022-11-10 14:00:00.000000Z,0.0001857137028183,42164649.88997593,0.0777695551116833,5.352666361008858,177.62597971469026,335.43913757809133,-0.0812673840994148,-101.00195685907052,35779390.63491476,-39201891.23627912,15507036.60639618,25920.21964417401,-1130.9346546144502,-2859.649318317553,-3.7213789679278593
2022-11-10 16:00:00.000000Z,0.0002103202474313,42165464.22164211,0.0780061480605608,5.32574983368116,183.60086313834583,359.5839463261082,-0.1291141831354141,-100.99130080675955,35778459.31278558,-41692393.519751854,-6238823.284439581,-3188.664020529573,455.1172112763127,-3041.3931799567263,-4.180387486059932
2022-11-10 18:00:00.000000Z,0.0002314058211467,42166476.61458893,0.0784551694935819,5.439656715792588,187.94223666109636,25.22177876531222,-0.1423454278649372,-100.98023898623904,35779512.00452034,-32945381.969391786,-26303387.00956036,-31578.56177072356,1918.4837112227144,-2403.410956474411,-3.5252055218399128
2022-11-10 20:00:00.000000Z,0.0002344539487502,42166766.202318415,0.0788447338887409,5.757498177877604,189.39461647391488,53.54183104130219,-0.1174874387528114,-100.9720310683192,35782753.08033253,-15319149.368899738,-39279277.46491314,-51664.8046137552,2864.615972936581,-1117.8368557566532,-1.9259513379630189
2022-11-10 22:00:00.000000Z,0.0002231329490832,42166128.459630966,0.0789762494942543,5.753426230939131,186.35073961642075,86.67417543167348,-0.061260160301322,-100.96978365716352,35787443.55817629,6434980.496967312,-41671619.10858964,-58039.85082615825,3038.717333239477,468.5489939223816,0.2227002009925562
2022-11-11 00:00:00.000000Z,0.0002122003588248,42165165.85026655,0.0796523343671943,4.135193353142537,180.88710504730827,123.83330816434209,0.0122648771970335,-100.97473597660604,35792009.29715667,26455855.394589253,-32839102.181449383,-48186.07767122839,2394.357430527556,1928.2440206995868,2.433631683015583
2022-11-11 02:00:00.000000Z,0.0002038567681864,42164738.17998935,0.0795264959484871,4.223960234893215,173.12064209479158,161.58261210171258,0.0829434741775466,-100.98533297660822,35794756.35356047,39352555.38809287,-15163399.646149771,-25012.781308009093,1105.4689341600483,2868.3923596767954,3.857498660019989
2022-11-11 04:00:00.000000Z,0.0001917872457473,42165251.32763664,0.0796681229823002,4.216352884050435,165.29002208768193,199.49047327164757,0.131280717379952,-100.99781775987984,35794737.62872321,41654019.54364824,6594996.359421594,4886.988088283769,-480.9167754278261,3036.2107232299054,4.259504597839472
2022-11-11 06:00:00.000000Z,0.0001828744056033,42166273.22611042,0.0801062350421336,4.339468230731139,156.5765680265383,238.1526631505953,0.1444406419380006,-101.00801500178018,35792204.182904154,32740667.79741637,26577908.270116515,33588.9195399171,-1937.9452821395585,2386.5445728758696,3.532120884891332
2022-11-11 08:00:00.000000Z,0.0001840538687439,42166817.1956104,0.0805621094948182,4.728753598342999,151.87238546660151,272.54445446775827,0.1190210305545378,-101.0131849289738,35788334.31773778,15011034.36887408,39404026.22927146,53476.421876855085,-2873.367603904797,1094.007042635519,1.8660861451465465
2022-11-11 10:00:00.000000Z,0.0001848360946083,42166291.540382855,0.0807238829558424,4.858328202996352,155.88198923455448,298.487848474242,0.061902383229699,-101.01276164047076,35784436.00018441,-6761457.883269327,41616844.41414951,59230.042158395525,-3034.9776266656963,-493.5961296838185,-0.3307863075193364
2022-11-11 12:00:00.000000Z,0.0001818316999166,42165241.24293924,0.0813859292093443,3.37313085195008,166.74678076552038,319.1955893120984,-0.0126433730458123,-101.00764673928698,35781300.17035097,-26711804.451642103,32617407.84762398,48483.73121634832,-2378.834513115374,-1948.5987567826623,-2.5642826184356817
2022-11-11 14:00:00.000000Z,0.0001860142735233,42164763.56572344,0.0812296344421507,3.4774417810083293,175.91667273894112,340.0121492655624,-0.0841910749710615,-100.9990903427731,35779255.63054132,-39463449.61490444,14828395.0498412,24377.46392662548,-1081.477451294718,-2878.732010203408,-3.9807378505634894
2022-11-11 16:00:00.000000Z,0.0002022369357851,42165276.92507616,0.0813737633777636,3.4716436946583684,183.18958920284427,2.837764062906335,-0.133032042756768,-100.9884749680604,35778623.116346665,-41578727.46768436,-6957139.962451683,-6286.827600972061,507.4774895101933,-3033.0766381301846,-4.34343895104387
2022-11-11 18:00:00.000000Z,0.000219398346716,42166195.8492683,0.0817614747520409,3.5834225232186854,188.8365990977375,27.17162724325091,-0.146161919613354,-100.97786912751236,35779828.30872914,-32487188.480149105,-26867738.29394953,-35367.96509609264,1959.6146736503167,-2369.951331130977,-3.550106110175256
2022-11-11 20:00:00.000000Z,0.0002232219391191,42166647.63405129,0.0821166722690219,3.892943538030284,191.67151014661653,54.11697004099301,-0.1201561371732634,-100.97015692608198,35782992.36524045,-14640021.109709349,-39537672.746311486,-55110.40162240442,2883.443100468525,-1068.272596717627,-1.8080936579567932
2022-11-11 22:00:00.000000Z,0.000213878150785,42166282.81411445,0.0822400784374785,3.905425852896589,190.1086234639137,85.75157801560569,-0.062053091675231,-100.96810357855054,35787475.82513599,7152056.888069976,-41554582.90313736,-60206.52579480172,3030.191163338269,520.8672464804216,0.4496585709288856
2022-11-12 00:00:00.000000Z,0.0002038927113564,42165484.001578175,0.0829593305328612,2.39698802028753,185.53337393630065,121.912699743133,0.0135810630653352,-100.97289201586764,35791890.46572979,27017784.23201785,-32378205.658029675,-48475.95078240115,2360.780679686637,1969.2410444142995,2.7058376354302327
2022-11-12 02:00:00.000000Z,0.0001984378418641,42164961.34371468,0.0827630384983144,2.511337276062351,177.88667613743533,159.51693490902232,0.0859337226131496,-100.98321321550672,35794662.306374915,39608012.50013394,-14482741.287192311,-23406.981366614054,1055.8778763964372,2887.0310819545666,4.099448060138946
2022-11-12 04:00:00.000000Z,0.0001927103452824,42165168.888699226,0.0827992312990121,2.517727370006998,170.26659522277367,197.20032004002115,0.1350903300896912,-100.99563537130042,35794794.128120705,41534191.08480931,7312114.47812125,7920.0124709408465,-533.1654782338464,3027.4652783288725,4.404674310757447
2022-11-12 06:00:00.000000Z,0.0001892510293133,42165945.96160946,0.0831237555855165,2.6206963942355697,162.1201224103182,235.31543188577467,0.1479856609892186,-101.00607081192028,35792349.13679082,32277839.895560466,27138341.099424645,37189.53526577638,-1978.7762073441447,2352.7713928745184,3.541056627188606
2022-11-12 08:00:00.000000Z,0.0001937139197857,42166586.71519421,0.0835018473069357,2.967722548296264,156.54895202361544,270.6162113735154,0.1212950110964995,-101.01149706363402,35788360.38144571,14329856.0927898,39656846.95016564,56636.471114325104,-2891.792122531257,1044.302745400156,1.738104377895502
2022-11-12 10:00:00.000000Z,0.000198037614381,42166425.8440352,0.083606084367346,3.474395533701217,157.54659198454237,299.1945894383409,0.0622917527889567,-101.01095798925785,35784214.40666955,-7477587.551827311,41493925.1632402,61098.00288011163,-3026.035976653125,-545.8588789906673,-0.5274583306910133
2022-11-12 12:00:00.000000Z,0.0001948939141771,42165599.20966555,0.0833828526380594,3.880287702492799,164.006160491589,322.4169997417844,-0.0131392275104973,-101.00531122257168,35780949.23507932,-27269998.531230938,32151723.04701078,49368.99092437605,-2344.9123772492035,-1989.3501118303163,-2.657541850927341
2022-11-12 14:00:00.000000Z,0.0001924621319,42164984.02583042,0.0831347949761229,4.030436129859516,172.15965995448494,344.20466333993414,-0.0847819579697463,-100.9962062404576,35779038.22142352,-39713186.17117456,14145305.278662683,24523.857507565644,-1031.6940663799287,-2896.971677900612,-4.087827105516311
2022-11-12 16:00:00.000000Z,0.0001994706726638,42165187.45907576,0.0831694433648774,4.037521476463437,179.7577421148352,6.692360477788346,-0.1334970745400594,-100.98545869220987,35778697.14274703,-41452572.74852052,-7673514.217646571,-6874.407612016645,559.6929024644891,-3023.8678999384515,-4.435701028147749
2022-11-12 18:00:00.000000Z,0.0002102557633427,42165923.999553725,0.0834791390301018,4.129297448729049,186.27139911467745,30.17922435439828,-0.146324821853073,-100.97520737590165,35780122.71176057,-32019171.47604848,-27424262.54952377,-36493.8091277056,2000.1662308928985,-2335.786943344036,-3.60422177102831
2022-11-12 20:00:00.000000Z,0.00021256133156,42166450.77848912,0.0838005606640035,4.410254305200348,190.33121403157915,55.92768565018056,-0.1199407519043948,-100.96803732729347,35783291.16861717,-13956382.54756429,-39784446.92716601,-56446.6321128092,2901.407391901979,-1018.38472623218,-1.811397083238272
2022-11-12 22:00:00.000000Z,0.0002041324453594,42166334.77632675,0.0839413467323227,4.226243599920204,190.4995520331152,86.02721904698576,-0.0614927129237249,-100.96632769175082,35787599.70145338,7867099.722996167,-41425286.053408585,-61374.638930672685,3020.7529325453897,573.0348516118734,0.5111020732159589
2022-11-13 00:00:00.000000Z,0.0001945653924865,42165755.24529866,0.0845925907680464,2.9435765794069053,187.01937976751177,120.8675217604106,0.0143685414798434,-100.9710879788396,35791826.170151435,27571697.978014864,-31907755.32329353,-49137.52915150694,2326.4933696374865,2009.6550696522727,2.7867909316013253
2022-11-13 02:00:00.000000Z,0.0001906502307262,42165238.34366616,0.0843482793021563,3.0774350344964767,179.86698701942203,157.95819454976746,0.0866700600273033,-100.98115684661371,35794552.43444168,39851666.19780412,-13797821.646077232,-23432.874054989912,1005.9686778179722,2904.817407763081,4.190672915287479
2022-11-13 04:00:00.000000Z,0.0001899787352167,42165206.945101336,0.0842929033012645,3.0907030611119053,172.63194296882543,195.24981525563723,0.1355378459482006,-100.9934275587208,35794798.38773745,41401962.928939,8027070.598612554,8508.08728859413,-585.258280102119,3017.828712883234,4.479764466819549
2022-11-13 06:00:00.000000Z,0.0001921097302429,42165691.72264361,0.0845095924041417,3.1625760447854088,165.3617934416344,232.51954956134855,0.1479686966016224,-101.00401278385316,35792482.926972784,31805355.76850159,27690775.69836507,38192.80304188257,-2019.017609500364,2318.3052340732747,3.578520826466593
2022-11-13 08:00:00.000000Z,0.0002001408702926,42166291.52196051,0.0848166786502701,3.4481626903086693,159.76522040639372,267.90686943201155,0.1207584571483385,-101.00974155087484,35788461.16230057,13644396.115947366,39897983.82449153,57740.48076737672,-2909.347257344243,994.2922658061606,1.728251779151914
2022-11-13 10:00:00.000000Z,0.0002087271210718,42166425.48050416,0.0849036984370128,3.911760084563592,158.93464589056055,298.35647041724417,0.0613358763631725,-101.00927103104428,35784106.8653071,-8191429.2751527075,41358813.468113184,61972.87024185292,-3016.1823796016643,-597.9528319751507,-0.5791005533952958
2022-11-13 12:00:00.000000Z,0.0002086490909959,42165910.910310455,0.0846608213090788,4.3269274247481215,163.00895471808906,323.9552287003558,-0.0142648362809841,-101.00326145868046,35780659.68558759,-27819959.206570577,31676671.702958893,49773.81801014646,-2310.2898036438582,-2029.5044453344024,-2.7327156982020138
2022-11-13 14:00:00.000000Z,0.0002029886715246,42165284.97803027,0.0843374948647741,4.510684065171792,169.50490820687594,347.367361902579,-0.0857412891153748,-100.99362379840026,35778796.062708564,-39951005.82985981,13458214.604451165,24373.54850848423,-981.6107173132084,-2914.35300313914,-4.162913371717023
2022-11-13 16:00:00.000000Z,0.0002016147470329,42165207.790155314,0.0842626149334529,4.528492218365438,176.4507565666695,10.496808113129156,-0.1339760159969955,-100.98263668706876,35778711.98806776,-41314046.72250851,-8387454.556684241,-7499.381648365581,611.7323311974405,-3013.770760379832,-4.48943071865335
2022-11-13 18:00:00.000000Z,0.0002045519725419,42165692.922624186,0.0844814560579087,4.597201005779589,183.0663145797301,33.90457555112992,-0.1461391434758458,-100.97264748893308,35780396.97793359,-31541656.55233088,-27972566.55702609,-37384.7222548674,2040.1134936095789,-2300.9405837582863,-3.622877878338783
2022-11-13 20:00:00.000000Z,0.0002032097058136,42166202.85812961,0.0847558427366211,4.841125793126545,187.9260884330087,58.889545817848045,-0.1190986363415261,-100.966042773078,35783637.37739453,-13268688.280558486,-40019418.22730438,-57331.85203367601,2918.498876103439,-968.2075404962808,-1.7914762807876694
2022-11-13 22:00:00.000000Z,0.000194291632773,42166289.10474359,0.0848783212591388,4.634643594067397,189.52270436741463,87.58280263077205,-0.0601802180337836,-100.96480505202771,35787805.01385512,8579645.798825,-41283804.32737617,-61985.1369382526,3010.4101793993395,625.0163356791902,0.562529858658285
2022-11-14 00:00:00.000000Z,0.0001844169198721,42165958.00604952,0.085508654647,3.357117335389799,187.56293385669267,120.8974577191866,0.0158373787958835,-100.96967109896534,35791813.01200008,28117244.16334548,-31428058.10080557,-49280.30395561979,2291.5179267077083,2049.4588239794466,2.8531156996170948
2022-11-14 02:00:00.000000Z,0.0001807788598591,42165534.092831776,0.0852376026535556,3.4989393829945112,181.25433016963856,157.13659697714846,0.0878521059221225,-100.97951952013514,35794420.690194495,40083360.549130015,-13109091.926940933,-23105.0447718472,955.7720929340654,2921.7394994489805,4.251727436949031
2022-11-14 04:00:00.000000Z,0.0001836408656947,42165345.50789375,0.0851146940344726,3.5158118003381227,174.56807030982154,193.87607860788813,0.1360894150291426,-100.99153879983815,35794725.852438256,41257402.23525372,8739395.126991462,9199.723480058465,-637.1657506244883,3007.3078397950244,4.517091166715696
2022-11-14 06:00:00.000000Z,0.0001909986400292,42165532.362953775,0.0852367952495544,3.5602825592745417,168.34866841685968,230.12246221003824,0.1476961733945098,-101.00212875060798,35792558.12875283,31323460.122612063,28234851.484643985,39029.17768648617,-2058.650863593008,2283.1685081846663,3.580213995592052
2022-11-14 08:00:00.000000Z,0.0002027458457947,42165977.21484077,0.0854692003399767,3.782605978528865,163.35872662250998,264.96615511745426,0.1196770380567272,-101.0081179457537,35788588.71092246,12954981.104748566,40127269.993289895,58453.35133156148,-2926.028807124723,944.0055410685676,1.6930755051440902
2022-11-14 10:00:00.000000Z,0.0002155168990681,42166301.26916203,0.085535043080904,4.183807967341077,161.45109003438316,296.5550199004832,0.0596811833769529,-101.00784327886537,35784100.07236059,-8902671.072568126,41211561.43420879,62329.14858856928,-3005.424474339476,-649.848128651339,-0.6402193227540758
2022-11-14 12:00:00.000000Z,0.0002205204755718,42166139.275444746,0.0852889765176924,4.580425759202591,163.51211514988736,324.18578535204625,-0.0160775534347885,-101.00166050703304,35780461.25023851,-28361463.79613058,31192504.09875555,49655.54665884243,-2274.98380223774,-2069.037409339514,-2.799640799302368
2022-11-14 14:00:00.000000Z,0.0002152496055561,42165632.75970917,0.0849179189824227,4.780626769720227,168.20475757337024,349.38522801740294,-0.0872143729932723,-100.99157850015165,35778574.91886252,-40176839.54577291,12767511.5973447,23819.497233068945,-931.2526709840477,-2930.863052917636,-4.213687802626521
2022-11-14 16:00:00.000000Z,0.0002076398834033,42165339.97533397,0.0847493452586376,4.805293434670784,173.85388101464085,13.804820957992616,-0.1346713081221788,-100.9803087155431,35778700.68448196,-41163278.34441926,-9098538.37158438,-8310.364162506565,663.567386930266,-3002.7892869193984,-4.508204538616441
2022-11-14 18:00:00.000000Z,0.000202470932511,42165529.71006782,0.0848766838137807,4.850361239382184,179.71377099682817,37.9917006947463,-0.1458176761854341,-100.97051554920291,35780663.952514715,-31054961.143919297,-28512320.4156742,-38196.46597207402,2079.43408556898,-2265.4333616221634,-3.604408394180676
2022-11-14 20:00:00.000000Z,0.0001958780808348,42165931.11978552,0.0850962089725115,5.052458715139687,184.6713999154672,62.92005797798741,-0.1178012568285424,-100.964497860333,35784032.98245847,-12577370.724959835,-40242452.26484685,-57891.15594962815,2934.7089118924896,-917.7728338672432,-1.7416467472450288
2022-11-14 22:00:00.000000Z,0.0001849493036781,42166156.20322968,0.0852001617296594,4.808895296054237,187.3516098542265,90.56620903190642,-0.0582072032619643,-100.96385570172475,35788094.84920834,9289260.172197849,-41130243.07007168,-62104.38775882312,2999.170874744046,676.7784739745148,0.6289637151694086
2022-11-15 00:00:00.000000Z,0.0001738080695566,42166079.03523988,0.0858283497042396,3.513485376765141,186.977339006955,122.31300056546958,0.0180055806753027,-100.96897012908522,35791858.69699855,28654100.15135725,-30939435.85719327,-48890.304238778255,2255.8768646716376,2088.626760082336,2.915764095791437
2022-11-15 02:00:00.000000Z,0.0001692394602576,42165819.01251698,0.0855530649279971,3.6514823756015766,181.80967427619908,157.41519454543734,0.0895985534620689,-100.97864790910556,35794270.75285581,40302969.94838288,-12417007.921423985,-22335.9177633329,905.3189739236752,2937.786632120828,4.291657099376676
2022-11-15 04:00:00.000000Z,0.0001740115554701,42165560.70461741,0.0853924292027332,3.668449844356527,175.8524262637068,193.42591464263492,0.1369343380775333,-100.99031900439812,35794560.53117473,41100606.83158781,9448620.119403685,10133.882048163849,-688.8584567480516,2995.9100406861867,4.521584621180262
2022-11-15 06:00:00.000000Z,0.000185813654263,42165475.85310451,0.0854433395696259,3.6914682662804577,170.8356722922278,228.49128201108715,0.1473813628829624,-101.0007287551811,35792530.64634396,30832426.661910266,28770211.6010914,39854.77291294285,-2097.657922827751,2247.3835784221533,3.545902556748157
2022-11-15 08:00:00.000000Z,0.0002012962979838,42165683.22089032,0.0856074584784735,3.855822279029401,166.9624021066581,262.2761419085869,0.1182377040002769,-101.00685077190958,35788685.38373883,12261957.70675288,40344538.97242604,58911.649663730976,-2941.8345846354705,893.4714770114119,1.6275228678052474
2022-11-15 10:00:00.000000Z,0.0002178392842542,42166075.36229366,0.0856511573877863,4.183885349744373,164.6937770579609,294.2988983729318,0.0574464916919596,-101.00681474909312,35784156.94733809,-9610999.783011518,41052208.671073854,62253.44507282596,-2993.772838231469,-701.517494281062,-0.7193875297918675
2022-11-15 12:00:00.000000Z,0.0002288372186383,42166256.99511182,0.0854183746555169,4.536451681589948,165.17716032182005,323.5513644626605,-0.0185532796292409,-101.00062559210474,35780357.49301089,-28894305.912396256,30699435.49137868,49031.42069778073,-2239.0128600947423,-2107.9281421932706,-2.8687107665688267
2022-11-15 14:00:00.000000Z,0.0002272319428748,42165988.809231445,0.0850353738695268,4.73256310410749,168.1780320989165,350.4469813182514,-0.08927998367086,-100.99022750305282,35778403.21284865,-40390634.16826252,12073525.990018563,22803.62638012738,-880.6435830160059,-2946.491674723445,-4.250287182176045
2022-11-15 16:00:00.000000Z,0.0002163756646383,42165577.55068267,0.0848043043726433,4.758634119783567,172.2664801249432,16.426117936567422,-0.1357503946514653,-100.978681901268,35778689.28608092,-41000391.957189664,-9806414.37265007,-9430.237970371698,715.1734432268959,-2990.9280466462783,-4.499473867790083
2022-11-15 18:00:00.000000Z,0.0002040116930265,42165456.712149344,0.0848525969765654,4.7819113356494745,176.65293439293072,42.10806844797776,-0.1455793068897194,-100.96904318374712,35780937.214239255,-30559369.588069223,-29043259.62067984,-39089.35852645077,2118.10942337254,-2229.284268646469,-3.5514817538667343
2022-11-15 20:00:00.000000Z,0.0001914374423551,42165663.17607043,0.0850162783958043,4.941172105132107,180.8032029826802,67.88601199258608,-0.1162662186970359,-100.96363845966172,35784486.19698974,-11882807.128943687,-40453458.26000021,-58283.69073952783,2950.031002315851,-867.1086563689674,-1.6588767577511967
2022-11-15 22:00:00.000000Z,0.000177181969427,42165949.938360125,0.0851459182607041,4.4648472550598495,184.096822020841,95.15079287094714,-0.0557325627411559,-100.9637219571191,35788482.37546012,9995570.675082983,-40964722.98832934,-61848.37914533489,2987.042987593847,728.2918986073956,0.7334508100730177
2022-11-16 00:00:00.000000Z,0.0001636145519834,42166111.05468574,0.0857530313896652,3.319734558579218,184.9294924460868,125.53993297558196,0.0208080555888395,-100.96925070790596,35791983.48712046,29181999.98640163,-30442201.514285017,-48014.77205632626,2219.591198006578,2127.13608113653,2.985916381829133
2022-11-16 02:00:00.000000Z,0.0001568453750993,42166068.88662532,0.0854964318304382,3.4424264732831835,181.07567517466305,159.34366791046392,0.0919578077010764,-100.97884271807628,35794120.20093179,40510412.14116801,-11722002.22514011,-21089.67559811311,854.6381481816306,2952.9493087340647,4.3218512127297535
2022-11-16 04:00:00.000000Z,0.0001618386535699,42165828.26040783,0.0853307923311235,3.456287787337484,176.05033005200764,194.42601014654176,0.1382221696453857,-100.99009129335148,35794300.21533434,40931704.36894217,10154304.37024466,11420.259934056528,-740.3086295360458,2983.642559623862,4.5019386316624095
2022-11-16 06:00:00.000000Z,0.0001768667049823,42165522.836852334,0.0853405582937779,3.4656418246620047,172.44395295233602,228.095049652335,0.1472373196140182,-101.00011512810909,35792366.20610524,30332548.39718431,29296521.46222306,40825.52608250249,-2136.022041406909,2210.971791640064,3.4794890526480877
2022-11-16 08:00:00.000000Z,0.0001958256878776,42165443.40908597,0.0854507297281016,3.583078066748309,170.17297683789087,260.32460569707143,0.1166648097147626,-101.00616702358704,35788692.660518885,11565682.089523025,40549636.24887173,59279.42649791254,-2956.7639535729604,842.7171569975047,1.5299578308825328
2022-11-16 10:00:00.000000Z,0.0002156249708014,42165777.48819094,0.0854745508860939,3.83595168241645,168.2768410450228,292.0498807651058,0.0548146802083956,-101.00631625879711,35784225.564897925,-10316105.38515395,40880789.57191856,61879.4536667976,-2981.239910386089,-752.936574658201,-0.8231899119875457
2022-11-16 12:00:00.000000Z,0.0002326549999456,42166245.707340896,0.0852705897743414,4.123893777998624,167.68343433881813,322.4436557499832,-0.0215928271561489,-101.00023376335078,35780330.793838754,-29418292.609194145,30197651.64599064,47973.90928123531,-2202.396097125717,-2146.159370541042,-2.9500475159037203
2022-11-16 14:00:00.000000Z,0.0002373790048861,42166310.34919947,0.0849169261554045,4.294420092856057,169.22388487456575,350.82545361680314,-0.0919479599112265,-100.98965858838967,35778291.995208904,-40592345.48251065,11376534.39076227,21318.57122373645,-829.8051322135907,-2961.231405595696,-4.2843708090428745
2022-11-16 16:00:00.000000Z,0.0002267498326501,42165904.48391287,0.0846687635513786,4.31594358290002,171.7814655607779,18.340237807992143,-0.137334728030742,-100.97787633300298,35778691.93928654,-40825497.67732062,-10510796.136531493,-10948.0832333517,766.5300357186604,-2978.192014554601,-4.473787976287871
2022-11-16 18:00:00.000000Z,0.0002091315656595,42165492.69454082,0.084664479213221,4.3226992152172246,174.27212446388913,45.93437823201396,-0.1456322673167908,-100.96836303798446,35781222.02769096,-30055119.32384859,-29565177.610033996,-40215.96982079369,2156.125432356805,-2192.5099518563334,-3.470745829545346
2022-11-16 20:00:00.000000Z,0.0001909775380959,42165429.437486544,0.0847793551946371,4.443130749886656,176.69497387705292,73.47793843547285,-0.1147394201005417,-100.9635924037704,35785001.06065996,-11185300.172969475,-40652377.78391233,-58689.56097126589,2964.4615190187924,-816.2385167865494,-1.5439587771497565
2022-11-16 22:00:00.000000Z,0.0001727426579949,42165687.634141706,0.0848045252865352,4.661710589073929,178.68742105901973,101.34813204917668,-0.0530839780249786,-100.96453491487844,35788982.677702606,10698290.025385885,-40787360.71251992,-61457.37798132399,2974.0344076712163,779.5325715823453,0.7922289843561159
2022-11-17 00:00:00.000000Z,0.0001556222916938,42166049.75257138,0.0846657068354032,4.866004633784572,178.91495957293372,130.99239050553447,0.0226842031639402,-100.97067035569502,35792216.56074837,29700751.99323832,-29936629.157032363,-47800.701268042765,2182.6792254628344,2164.968034412203,2.9140434532924417
2022-11-17 02:00:00.000000Z,0.000145268980637,42166261.587182194,0.0844563088498368,4.969529733126111,176.25423391904098,163.62214773434238,0.0921813948477132,-100.9803108409748,35794001.4693467,40705654.83549116,-11024448.531616764,-21387.125795269567,803.754678278683,2967.219472653207,4.25473214264297
2022-11-17 04:00:00.000000Z,0.0001486433193232,42166124.20285344,0.084320566158217,4.981852802111165,172.30424616131512,197.63111754328213,0.1367564819895982,-100.99111082346444,35793960.53393965,40750846.59355764,10856066.847891407,10708.247348338218,-791.4917458948988,2970.511676736125,4.4562586057338445
2022-11-17 06:00:00.000000Z,0.000165145444368,42165669.78779284,0.0843234128279839,4.987567050196762,170.4129007201065,229.5893499459795,0.1444817380377577,-101.00055225375483,35792046.40462137,29824123.86823062,29813493.60308399,39895.021335985344,-2173.728457523391,2173.952028005573,3.4654696378527614
2022-11-17 08:00:00.000000Z,0.0001867759827232,42165285.72973424,0.0844041411322799,5.073043692148192,170.31910002226303,259.67402174009845,0.1133431903836171,-101.00627674372883,35788559.052728415,10866505.42676369,40742433.67683368,58368.34441962656,-2970.817354389475,791.7663948407212,1.5487933054223315
2022-11-17 10:00:00.000000Z,0.0002091797768089,42165444.49247526,0.0844236536062451,5.25931059485933,169.6011452372166,290.2876907680637,0.0517797035783563,-101.00645949801276,35784247.6367409,-11017689.73293921,40697339.52053767,61202.013496483945,-2967.838930346385,-804.0848766449662,-0.7789617662014658
2022-11-17 12:00:00.000000Z,0.0002315991914587,42166099.12829924,0.0842738330402436,5.476571718323541,168.54249615895915,321.2172452365376,-0.0235830151275404,-101.00051849165806,35780348.6735806,-29933245.73992351,29687311.114046004,47668.39666269076,-2165.1524559845734,-2183.7176799255853,-2.893337776615411
2022-11-17 14:00:00.000000Z,0.0002444650114945,42166549.95197971,0.0839996527872451,5.611324423938542,168.94876299717538,350.76904815992435,-0.0924159034772713,-100.98989135536284,35778238.19086576,-40781935.247333385,10676762.760635586,21424.05874629932,-778.7566045458967,-2975.0772203289657,-4.229139127924341
