Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-11 14:00:00.000000Z,0.00020229999790899456,42164331.048326634,0.02811111111111111,212.00769444444444,198.70649999999998,303.1083206431977,0.003416666666666667,-24.816444444444446,35778200.0,41914861.54741258,-4536743.990343506,12787.485471436792,330.3782247343718,3057.194363094132,-1.1860127419340263
2023-05-11 16:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.015444444444444445,-24.80513888888889,35779600.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-11 18:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.027444444444444445,-24.797500000000003,35783024.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-11 20:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.032,-24.795583333333337,35787452.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-11 22:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.02786111111111111,-24.8,35791692.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-12 00:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.016166666666666666,-24.80963888888889,35794604.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-12 02:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,5.555555555555556e-05,-24.822027777777777,35795408.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-12 04:00:00.000000Z,0.00020470000163186342,42164349.270320274,0.028888888888888888,206.589,203.3656111111111,106.45655116432883,0.016055555555555556,-24.83386111111111,35793884.0,-38643363.51064544,16873902.868609484,-16329.025213625211,-1230.8676014559742,-2817.332569190247,0.9925054130357842
2023-05-12 06:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.029249999999999998,-24.84061111111111,35791144.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 08:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.026722222222222224,-24.84411111111111,35786700.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 10:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.01686111111111111,-24.84113888888889,35782284.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 12:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.0023333333333333335,-24.83261111111111,35779084.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 14:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.012972222222222224,-24.820944444444443,35777972.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 16:00:00.000000Z,0.0002091000060318038,42164407.861171715,0.033,179.57119444444444,234.794,343.866196889376,0.02486111111111111,-24.80938888888889,35779240.0,33114246.69840138,26087728.458178166,-15167.771925984902,-1903.236341323471,2415.5681313962377,-1.3830247066864476
2023-05-12 18:00:00.000000Z,0.00020979999681003392,42164411.785925016,0.03280555555555556,179.8435,234.36030555555556,103.73566797673642,0.02988888888888889,-24.79977777777778,35782548.0,-39079399.39282202,15837142.032674002,-9006.642459666788,-1155.3187413417559,-2849.1709924312536,1.6331363927526352
2023-05-12 20:00:00.000000Z,0.00020979999681003392,42164411.785925016,0.03280555555555556,179.8435,234.36030555555556,103.73566797673642,0.02713888888888889,-24.79727777777778,35787032.0,-39079399.39282202,15837142.032674002,-9006.642459666788,-1155.3187413417559,-2849.1709924312536,1.6331363927526352
2023-05-12 22:00:00.000000Z,0.00020979999681003392,42164411.785925016,0.03280555555555556,179.8435,234.36030555555556,103.73566797673642,0.016972222222222222,-24.801277777777777,35791456.0,-39079399.39282202,15837142.032674002,-9006.642459666788,-1155.3187413417559,-2849.1709924312536,1.6331363927526352
2023-05-13 00:00:00.000000Z,0.00020979999681003392,42164411.785925016,0.03280555555555556,179.8435,234.36030555555556,103.73566797673642,0.002138888888888889,-24.810861111111112,35794636.0,-39079399.39282202,15837142.032674002,-9006.642459666788,-1155.3187413417559,-2849.1709924312536,1.6331363927526352
2023-05-13 02:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.013222222222222222,-24.82283333333333,35795676.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 04:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.025638888888888888,-24.835305555555554,35794376.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 06:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.03125,-24.844416666666664,35791048.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 08:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.028416666666666666,-24.847833333333334,35786580.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 10:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.017916666666666668,-24.844777777777775,35782184.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 12:00:00.000000Z,0.00020920000679325312,42164421.87815199,0.03311111111111111,181.20919444444442,233.16269444444444,224.20142391385613,0.0024722222222222224,-24.836222222222222,35779040.0,6286594.522581186,-41699518.47650489,24169.367666996648,3039.7717716900765,458.72755378621446,-0.22796776375898484
2023-05-13 14:00:00.000000Z,0.00020310000400058925,42163611.996140525,0.033,180.30180555555557,228.63549999999998,85.40016721721612,0.013833333333333333,-24.803527777777777,35777484.0,-29466959.544111066,30156427.337968674,-17458.014534021288,-2199.592410801925,-2148.4320338773496,1.230717759611493
2023-05-13 16:00:00.000000Z,0.00020310000400058925,42163611.996140525,0.033,180.30180555555557,228.63549999999998,85.40016721721612,0.02613888888888889,-24.792,35779188.0,-29466959.544111066,30156427.337968674,-17458.014534021288,-2199.592410801925,-2148.4320338773496,1.230717759611493
2023-05-13 18:00:00.000000Z,0.00020310000400058925,42163611.996140525,0.033,180.30180555555557,228.63549999999998,85.40016721721612,0.03147222222222222,-24.78430555555556,35782732.0,-29466959.544111066,30156427.337968674,-17458.014534021288,-2199.592410801925,-2148.4320338773496,1.230717759611493
2023-05-13 20:00:00.000000Z,0.00020310000400058925,42163611.996140525,0.033,180.30180555555557,228.63549999999998,85.40016721721612,0.02836111111111111,-24.782416666666666,35787160.0,-29466959.544111066,30156427.337968674,-17458.014534021288,-2199.592410801925,-2148.4320338773496,1.230717759611493
2023-05-13 22:00:00.000000Z,0.00020330000552348793,42163603.586354814,0.033,179.34261111111113,229.84958333333336,111.04075152609359,0.017083333333333332,-24.78638888888889,35791248.0,-39682024.6396429,14260635.648426794,-7950.771011803785,-1040.3204638201894,-2893.097455371021,1.6730696401763663
2023-05-14 00:00:00.000000Z,0.00020330000552348793,42163603.586354814,0.033,179.34261111111113,229.84958333333336,111.04075152609359,0.0016111111111111111,-24.795722222222224,35793972.0,-39682024.6396429,14260635.648426794,-7950.771011803785,-1040.3204638201894,-2893.097455371021,1.6730696401763663
2023-05-14 02:00:00.000000Z,0.00020330000552348793,42163603.586354814,0.033,179.34261111111113,229.84958333333336,111.04075152609359,0.014361111111111113,-24.8075,35794556.0,-39682024.6396429,14260635.648426794,-7950.771011803785,-1040.3204638201894,-2893.097455371021,1.6730696401763663
2023-05-14 04:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.026833333333333334,-24.819222222222223,35792876.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 06:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.03161111111111111,-24.826333333333334,35789260.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 08:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.027916666666666666,-24.827527777777778,35784780.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 10:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.01675,-24.822416666666665,35780644.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 12:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.0010555555555555555,-24.812361111111112,35777968.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 14:00:00.000000Z,0.00020540000696200877,42163655.446766876,0.03338888888888889,178.0525,230.51538888888888,318.69298461734274,0.014944444444444444,-24.799972222222223,35777476.0,41819090.134556115,5328124.074351425,-3931.330940580958,-389.0736526480915,3050.4404007090834,-1.768900320383937
2023-05-14 16:00:00.000000Z,0.00020460000087041408,42163678.71392249,0.033305555555555554,180.71091666666666,227.66669444444443,88.27262404381477,0.026805555555555555,-24.78888888888889,35779348.0,-30660258.88426829,28943081.385585785,-17044.210662642257,-2111.0836636928057,-2235.416362004258,1.2841029308751017
2023-05-14 18:00:00.000000Z,0.00020460000087041408,42163678.71392249,0.033305555555555554,180.71091666666666,227.66669444444443,88.27262404381477,0.03236111111111111,-24.781527777777775,35782992.0,-30660258.88426829,28943081.385585785,-17044.210662642257,-2111.0836636928057,-2235.416362004258,1.2841029308751017
2023-05-14 20:00:00.000000Z,0.00020460000087041408,42163678.71392249,0.033305555555555554,180.71091666666666,227.66669444444443,88.27262404381477,0.029305555555555557,-24.78013888888889,35787468.0,-30660258.88426829,28943081.385585785,-17044.210662642257,-2111.0836636928057,-2235.416362004258,1.2841029308751017
2023-05-14 22:00:00.000000Z,0.00020429999858606607,42163686.84341816,0.033694444444444444,177.89119444444444,231.1423888888889,165.2559986799433,0.016972222222222222,-24.78438888888889,35791488.0,-34842551.84539445,-23758690.90142589,14716.509099388277,1731.7248421632266,-2539.888805960341,1.4551698169891567
2023-05-15 00:00:00.000000Z,0.00020429999858606607,42163686.84341816,0.033694444444444444,177.89119444444444,231.1423888888889,165.2559986799433,0.0012222222222222224,-24.794083333333337,35794156.0,-34842551.84539445,-23758690.90142589,14716.509099388277,1731.7248421632266,-2539.888805960341,1.4551698169891567
2023-05-15 02:00:00.000000Z,0.00020429999858606607,42163686.84341816,0.033694444444444444,177.89119444444444,231.1423888888889,165.2559986799433,0.014861111111111111,-24.806083333333333,35794652.0,-34842551.84539445,-23758690.90142589,14716.509099388277,1731.7248421632266,-2539.888805960341,1.4551698169891567
2023-05-15 04:00:00.000000Z,0.00020429999858606607,42163686.84341816,0.033694444444444444,177.89119444444444,231.1423888888889,165.2559986799433,0.026972222222222224,-24.817138888888888,35792848.0,-34842551.84539445,-23758690.90142589,14716.509099388277,1731.7248421632266,-2539.888805960341,1.4551698169891567
2023-05-15 06:00:00.000000Z,0.0002035000070463866,42163714.315535985,0.034388888888888886,174.11658333333332,235.78641666666667,312.62728775345636,0.03130555555555556,-24.824305555555554,35789340.0,42116799.49065226,1861164.861364201,-3702.3470145296565,-136.21797588559332,3072.0814836494606,-1.8257684328616144
2023-05-15 08:00:00.000000Z,0.0002035000070463866,42163714.315535985,0.034388888888888886,174.11658333333332,235.78641666666667,312.62728775345636,0.026861111111111113,-24.825666666666667,35784904.0,42116799.49065226,1861164.861364201,-3702.3470145296565,-136.21797588559332,3072.0814836494606,-1.8257684328616144
2023-05-15 10:00:00.000000Z,0.0002035000070463866,42163714.315535985,0.034388888888888886,174.11658333333332,235.78641666666667,312.62728775345636,0.015277777777777777,-24.820805555555555,35780792.0,42116799.49065226,1861164.861364201,-3702.3470145296565,-136.21797588559332,3072.0814836494606,-1.8257684328616144
2023-05-15 12:00:00.000000Z,0.0002035000070463866,42163714.315535985,0.034388888888888886,174.11658333333332,235.78641666666667,312.62728775345636,0.0003333333333333333,-24.810972222222222,35778120.0,42116799.49065226,1861164.861364201,-3702.3470145296565,-136.21797588559332,3072.0814836494606,-1.8257684328616144
2023-05-15 14:00:00.000000Z,0.0002035000070463866,42163714.315535985,0.034388888888888886,174.11658333333332,235.78641666666667,312.62728775345636,0.015805555555555555,-24.798833333333334,35777604.0,42116799.49065226,1861164.861364201,-3702.3470145296565,-136.21797588559332,3072.0814836494606,-1.8257684328616144
2023-05-15 16:00:00.000000Z,0.00020500000391621143,42163730.57456557,0.035111111111111114,170.72019444444445,239.14,89.07706210468933,0.027333333333333334,-24.787083333333335,35779336.0,-31790954.705541056,27696629.75227769,-13608.962619521068,-2020.190748338337,-2317.870395451452,1.6014442521191594
2023-05-15 18:00:00.000000Z,0.00020500000391621143,42163730.57456557,0.035111111111111114,170.72019444444445,239.14,89.07706210468933,0.030416666666666668,-24.77975,35782968.0,-31790954.705541056,27696629.75227769,-13608.962619521068,-2020.190748338337,-2317.870395451452,1.6014442521191594
2023-05-15 20:00:00.000000Z,0.00020500000391621143,42163730.57456557,0.035111111111111114,170.72019444444445,239.14,89.07706210468933,0.025416666666666667,-24.778333333333332,35787448.0,-31790954.705541056,27696629.75227769,-13608.962619521068,-2020.190748338337,-2317.870395451452,1.6014442521191594
2023-05-15 22:00:00.000000Z,0.00020500000391621143,42163730.57456557,0.035111111111111114,170.72019444444445,239.14,89.07706210468933,0.013694444444444443,-24.783194444444444,35791580.0,-31790954.705541056,27696629.75227769,-13608.962619521068,-2020.190748338337,-2317.870395451452,1.6014442521191594
2023-05-16 00:00:00.000000Z,0.0002049000031547621,42163739.545071356,0.035388888888888886,170.09758333333335,240.51969444444447,173.27030975125186,0.0019444444444444444,-24.792055555555557,35794200.0,-30393644.779293336,-29235773.196271602,21016.89073671919,2131.0189642035775,-2215.522841109106,1.1216841407031184
2023-05-16 02:00:00.000000Z,0.0002049000031547621,42163739.545071356,0.035388888888888886,170.09758333333335,240.51969444444447,173.27030975125186,0.016666666666666666,-24.804166666666667,35794744.0,-30393644.779293336,-29235773.196271602,21016.89073671919,2131.0189642035775,-2215.522841109106,1.1216841407031184
2023-05-16 04:00:00.000000Z,0.0002049000031547621,42163739.545071356,0.035388888888888886,170.09758333333335,240.51969444444447,173.27030975125186,0.026861111111111113,-24.81538888888889,35792976.0,-30393644.779293336,-29235773.196271602,21016.89073671919,2131.0189642035775,-2215.522841109106,1.1216841407031184
2023-05-16 06:00:00.000000Z,0.00020460000087041408,42163760.009055555,0.036,166.56461111111113,244.58700000000002,320.6914063641647,0.028916666666666667,-24.822222222222223,35789436.0,41259710.11171546,8651933.952181026,-11310.861292291149,-631.5084720488445,3009.6203300375273,-1.747055320066385
2023-05-16 08:00:00.000000Z,0.00020460000087041408,42163760.009055555,0.036,166.56461111111113,244.58700000000002,320.6914063641647,0.02336111111111111,-24.823722222222223,35784980.0,41259710.11171546,8651933.952181026,-11310.861292291149,-631.5084720488445,3009.6203300375273,-1.747055320066385
2023-05-16 10:00:00.000000Z,0.00020460000087041408,42163760.009055555,0.036,166.56461111111113,244.58700000000002,320.6914063641647,0.01161111111111111,-24.818944444444444,35780840.0,41259710.11171546,8651933.952181026,-11310.861292291149,-631.5084720488445,3009.6203300375273,-1.747055320066385
2023-05-16 12:00:00.000000Z,0.00020460000087041408,42163760.009055555,0.036,166.56461111111113,244.58700000000002,320.6914063641647,0.003111111111111111,-24.809166666666666,35778136.0,41259710.11171546,8651933.952181026,-11310.861292291149,-631.5084720488445,3009.6203300375273,-1.747055320066385
2023-05-16 14:00:00.000000Z,0.00020450000010896474,42163775.70747122,0.03661111111111111,164.695,246.7913888888889,37.9792241680579,0.017583333333333333,-24.79775,35777596.0,393182.3004168179,42155136.8798633,-26047.47701969782,-3075.032741277102,29.068184693902072,0.5007337244927582
2023-05-16 16:00:00.000000Z,0.00020450000010896474,42163775.70747122,0.03661111111111111,164.695,246.7913888888889,37.9792241680579,0.026333333333333334,-24.786472222222223,35779344.0,393182.3004168179,42155136.8798633,-26047.47701969782,-3075.032741277102,29.068184693902072,0.5007337244927582
2023-05-16 18:00:00.000000Z,0.00020450000010896474,42163775.70747122,0.03661111111111111,164.695,246.7913888888889,37.9792241680579,0.027999999999999997,-24.77911111111111,35782936.0,393182.3004168179,42155136.8798633,-26047.47701969782,-3075.032741277102,29.068184693902072,0.5007337244927582
2023-05-16 20:00:00.000000Z,0.00020450000010896474,42163775.70747122,0.03661111111111111,164.695,246.7913888888889,37.9792241680579,0.02225,-24.777638888888887,35787404.0,393182.3004168179,42155136.8798633,-26047.47701969782,-3075.032741277102,29.068184693902072,0.5007337244927582
2023-05-16 22:00:00.000000Z,0.00020530000620055944,42163791.966559984,0.03688888888888889,158.9481111111111,253.32291666666666,179.6242008272591,0.007666666666666667,-24.781194444444445,35791468.0,-26024673.96785428,-33184801.369651802,25958.242593364925,2418.911418331973,-1896.9991669631027,0.5804021249178655
2023-05-17 00:00:00.000000Z,0.00020530000620055944,42163791.966559984,0.03688888888888889,158.9481111111111,253.32291666666666,179.6242008272591,0.005777777777777778,-24.790944444444445,35794228.0,-26024673.96785428,-33184801.369651802,25958.242593364925,2418.911418331973,-1896.9991669631027,0.5804021249178655
2023-05-17 02:00:00.000000Z,0.00020530000620055944,42163791.966559984,0.03688888888888889,158.9481111111111,253.32291666666666,179.6242008272591,0.017555555555555557,-24.80311111111111,35794828.0,-26024673.96785428,-33184801.369651802,25958.242593364925,2418.911418331973,-1896.9991669631027,0.5804021249178655
2023-05-17 04:00:00.000000Z,0.00020530000620055944,42163791.966559984,0.03688888888888889,158.9481111111111,253.32291666666666,179.6242008272591,0.024583333333333332,-24.81447222222222,35793104.0,-26024673.96785428,-33184801.369651802,25958.242593364925,2418.911418331973,-1896.9991669631027,0.5804021249178655
2023-05-17 06:00:00.000000Z,0.00020530000620055944,42163791.966559984,0.03688888888888889,158.9481111111111,253.32291666666666,179.6242008272591,0.025027777777777777,-24.821944444444444,35789524.0,-26024673.96785428,-33184801.369651802,25958.242593364925,2418.911418331973,-1896.9991669631027,0.5804021249178655
2023-05-17 08:00:00.000000Z,0.00020470000163186342,42163818.317530245,0.03730555555555556,163.13438888888888,249.99780555555554,320.95570099317337,0.020999999999999998,-24.823944444444443,35785184.0,40889172.889442615,10261463.30358574,-14118.026900496892,-748.9101612777209,2982.5745288021412,-1.7169687422444118
2023-05-17 10:00:00.000000Z,0.00020470000163186342,42163818.317530245,0.03730555555555556,163.13438888888888,249.99780555555554,320.95570099317337,0.00977777777777778,-24.819416666666665,35781012.0,40889172.889442615,10261463.30358574,-14118.026900496892,-748.9101612777209,2982.5745288021412,-1.7169687422444118
2023-05-17 12:00:00.000000Z,0.00020470000163186342,42163818.317530245,0.03730555555555556,163.13438888888888,249.99780555555554,320.95570099317337,0.003916666666666666,-24.809833333333334,35778244.0,40889172.889442615,10261463.30358574,-14118.026900496892,-748.9101612777209,2982.5745288021412,-1.7169687422444118
2023-05-17 14:00:00.000000Z,0.00020470000163186342,42163818.317530245,0.03730555555555556,163.13438888888888,249.99780555555554,320.95570099317337,0.016444444444444446,-24.79775,35777628.0,40889172.889442615,10261463.30358574,-14118.026900496892,-748.9101612777209,2982.5745288021412,-1.7169687422444118
2023-05-17 16:00:00.000000Z,0.00020559999393299222,42163834.01600018,0.03738888888888889,155.32419444444443,258.22869444444444,89.9722614933033,0.022833333333333334,-24.786194444444448,35779256.0,-33904688.98142541,25065123.740737796,-5626.135290902632,-1828.3083448286295,-2472.022935677634,1.963927763852895
2023-05-17 18:00:00.000000Z,0.00020559999393299222,42163834.01600018,0.03738888888888889,155.32419444444443,258.22869444444444,89.9722614933033,0.022583333333333334,-24.77863888888889,35782816.0,-33904688.98142541,25065123.740737796,-5626.135290902632,-1828.3083448286295,-2472.022935677634,1.963927763852895
2023-05-17 20:00:00.000000Z,0.00020559999393299222,42163834.01600018,0.03738888888888889,155.32419444444443,258.22869444444444,89.9722614933033,0.016305555555555556,-24.776944444444442,35787296.0,-33904688.98142541,25065123.740737796,-5626.135290902632,-1828.3083448286295,-2472.022935677634,1.963927763852895
2023-05-17 22:00:00.000000Z,0.00020559999393299222,42163834.01600018,0.03738888888888889,155.32419444444443,258.22869444444444,89.9722614933033,0.005722222222222222,-24.781583333333334,35791496.0,-33904688.98142541,25065123.740737796,-5626.135290902632,-1828.3083448286295,-2472.022935677634,1.963927763852895
2023-05-18 00:00:00.000000Z,0.00020599999697878957,42163847.19151302,0.03788888888888889,154.32338888888887,259.8125,190.2780139299284,0.006722222222222222,-24.790694444444448,35794260.0,-18212857.12828662,-38036848.34459241,27887.970723147886,2772.648131324491,-1327.4779753320176,-0.0032861188572659056
2023-05-18 02:00:00.000000Z,0.00020599999697878957,42163847.19151302,0.03788888888888889,154.32338888888887,259.8125,190.2780139299284,0.01672222222222222,-24.80291666666667,35794928.0,-18212857.12828662,-38036848.34459241,27887.970723147886,2772.648131324491,-1327.4779753320176,-0.0032861188572659056
2023-05-18 04:00:00.000000Z,0.00020599999697878957,42163847.19151302,0.03788888888888889,154.32338888888887,259.8125,190.2780139299284,0.022166666666666668,-24.814416666666666,35793264.0,-18212857.12828662,-38036848.34459241,27887.970723147886,2772.648131324491,-1327.4779753320176,-0.0032861188572659056
2023-05-18 06:00:00.000000Z,0.00020599999697878957,42163847.19151302,0.03788888888888889,154.32338888888887,259.8125,190.2780139299284,0.021638888888888888,-24.82211111111111,35789712.0,-18212857.12828662,-38036848.34459241,27887.970723147886,2772.648131324491,-1327.4779753320176,-0.0032861188572659056
2023-05-18 08:00:00.000000Z,0.00020599999697878957,42163847.19151302,0.03788888888888889,154.32338888888887,259.8125,190.2780139299284,0.015277777777777777,-24.823916666666666,35785232.0,-18212857.12828662,-38036848.34459241,27887.970723147886,2772.648131324491,-1327.4779753320176,-0.0032861188572659056
2023-05-18 10:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.003916666666666666,-24.820166666666665,35781116.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 12:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.007194444444444444,-24.81063888888889,35778276.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 14:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.01625,-24.7985,35777592.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 16:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.02086111111111111,-24.787055555555558,35779252.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 18:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.019805555555555555,-24.779444444444444,35782808.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 20:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.01338888888888889,-24.777694444444442,35787304.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-18 22:00:00.000000Z,0.00020640000002458692,42163882.513151385,0.03830555555555555,152.0323888888889,262.85330555555555,39.190717056807394,0.003416666666666667,-24.782305555555556,35791528.0,-2996819.4879109617,42050477.879413344,-23890.322013770605,-3067.4110731654127,-218.2031239596612,1.0905860583240585
2023-05-19 00:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.00775,-24.79105555555556,35794308.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 02:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.016166666666666666,-24.803333333333335,35795044.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 04:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.02011111111111111,-24.814972222222224,35793428.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 06:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.018583333333333334,-24.82286111111111,35789900.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 08:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.012,-24.82486111111111,35785404.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 10:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.0021666666666666666,-24.8205,35781160.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 12:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.008222222222222223,-24.810944444444445,35778304.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
2023-05-19 14:00:00.000000Z,0.00020710000535473228,42163912.7889003,0.039,150.63150000000002,265.27880555555555,257.6759437095781,0.01633333333333333,-24.79877777777778,35777616.0,29071014.65542158,-30542242.966761958,8413.131355780415,2226.5702905471994,2120.174072102211,-2.000964720571119
