Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-02 14:00:00.000000Z,0.0002721103476863188,42167137.72703179,0.09992900044535966,88.02972689024185,116.16076820886309,-378.16298841055027,-0.026803693259683396,-95.07562248791515,35778098.42287878,-41923114.97460461,-4426655.731541667,72809.09753610125,323.18828214506823,-3058.317772475663,-0.7467244868862377
2022-12-02 16:00:00.000000Z,0.00027585148777824377,42167293.564113945,0.10006629923080383,87.85315587846844,116.22744893749768,12.042088869999006,-0.024347637401253293,-95.06256647371572,35777780.87858779,-34051663.888444275,-24851604.04647448,57803.176181443756,1812.8384407913616,-2484.2588280315144,-3.3264105505283124
2022-12-02 18:00:00.000000Z,0.0002549523399875538,42166421.936440274,0.10037771889610445,87.7202650373633,115.2275133044681,43.26821139978171,-0.015534743214586647,-95.05140382576008,35780456.09109589,-17002112.599253837,-38578159.25928595,27074.364038445132,2813.7623247814836,-1240.6680699452036,-5.0120552527576026
2022-12-02 20:00:00.000000Z,0.00022665051419898263,42165473.69826669,0.10068448773664088,87.69720794385663,112.93231224197328,75.67407961437003,-0.002735025576851481,-95.04593020801161,35784970.3490096,4629362.79272467,-41908190.90336319,-11087.570735961543,3056.264536833215,336.93051492493623,-5.342578032979754
2022-12-02 22:00:00.000000Z,0.00020029619232718332,42165414.88479869,0.1008296451255546,87.72873610686631,112.4158479205592,106.23968828777846,0.01066408747830419,-95.04739478489677,35789638.582199484,25013795.81730537,-33947446.650191054,-46352.552322802825,2475.4474620754254,1823.277069455204,-4.225737772319244
2022-12-03 00:00:00.000000Z,0.00017368657810976952,42166158.09199275,0.10083001189000185,87.72247493821476,113.97019132878656,134.76645474233402,0.02113881465978093,-95.05468087565356,35793178.33384535,38661560.96081245,-16843358.45406089,-69161.48468645141,1228.196006052994,2818.210022383609,-1.9626023000941097
2022-12-03 02:00:00.000000Z,0.000153474147177486,42166894.20844933,0.10081939911805068,87.63843765805568,114.17414011249852,164.71782212894658,0.025950331169143828,-95.06553384889014,35795000.23077879,41899438.419529885,4796368.924593044,-73317.22043666306,-349.49485694937493,3054.173869862512,0.8359069661494507
2022-12-03 04:00:00.000000Z,0.00015106038298712463,42166998.93878485,0.10092486740247161,87.5089222622311,112.3985761348398,-523.3069353883457,0.023867862570561536,-95.077501921568,35794963.58319714,33857003.99576161,25144986.283432722,-57656.73373653297,-1832.9904572836629,2467.8532390360792,3.4146517943649393
2022-12-03 06:00:00.000000Z,0.0001660985110084257,42166480.347281784,0.10117702346433716,87.4067218181846,112.26914404272178,-493.0038671130296,0.015493923229953558,-95.088199574633,35793120.04378646,16699554.546177384,38723882.42099507,-26365.13415889266,-2823.0620012595878,1217.033501384873,5.077305449916447
2022-12-03 08:00:00.000000Z,0.00018811424700923237,42165808.091515414,0.10148487095655989,87.38848462686396,114.29733033153852,-464.9388203488578,0.0030969466975952075,-95.09534001119704,35789714.8661245,-4954092.2267788155,41875822.61839638,12145.382278649038,-3053.089169565253,-361.7580314171609,5.372963102451148
2022-12-03 10:00:00.000000Z,0.0002106193298522245,42165515.697853714,0.10169752870834263,87.43947170021902,116.165802240542,-436.7778263333664,-0.010006117439939143,-95.0970240676254,35785346.02434407,-25273049.628015157,33749518.13301407,47490.026346075625,-2460.7919229343947,-1843.537336556196,4.217257945663424
2022-12-03 12:00:00.000000Z,0.00023441384235302703,42165871.68236495,0.10174103526925841,87.46459984747769,116.90624128750629,-407.4566021579419,-0.020349315683658328,-95.09236763917602,35781050.5950216,-38782973.941496395,16530973.45482865,70098.74345826845,-1205.2769991394148,-2829.037729372922,1.9159108566984269
2022-12-03 14:00:00.000000Z,0.00025828299864392334,42166652.11985953,0.101735229971764,87.36141179920658,117.60143822298909,-377.9563083072312,-0.025251629526851588,-95.08219693445062,35778154.79986021,-41841412.499093786,-5142339.831234014,73795.19435986063,375.3785345530017,-3052.3294032756385,-0.9153248618322259
2022-12-03 16:00:00.000000Z,0.0002702504844995815,42167137.1827731,0.10192288015385742,87.14512891359739,118.84176299467093,11.114613066635437,-0.02351995173386539,-95.06936483212633,35777818.52200759,-33622193.30092128,-25429694.563557435,57482.93989839756,1855.01969794761,-2452.911298234577,-3.513111598729038
2022-12-03 18:00:00.000000Z,0.00026034948355675757,42166763.28050625,0.10237898868808029,86.96772010893653,118.97272128320193,41.25443657193265,-0.015722084046581482,-95.05812497589858,35780372.22963785,-16340530.806697087,-38862916.38912431,25483.837406871702,2834.56778857694,-1192.4150518977797,-5.170571962406236
2022-12-03 20:00:00.000000Z,0.00023772790535233013,42165922.513165265,0.10287324721686651,86.9413544303003,116.81036819496713,73.53103335508465,-0.003981062448718115,-95.05238292671515,35784941.95354738,5344835.897631904,-41822933.15468876,-13589.644152082332,3050.0819266853514,389.0857616844233,-5.431280366253108
2022-12-03 22:00:00.000000Z,0.00021451835501082322,42165529.568825446,0.10314665782358792,87.00700839227667,114.38853535955269,105.967856862863,0.008607544502060246,-95.05387516707509,35789879.51400847,25590386.373537805,-33515239.695841026,-49156.63382844116,2443.9448086441535,1865.269668682779,-4.218380415050604
2022-12-04 00:00:00.000000Z,0.0001909758794694402,42165885.10214116,0.10318817457905625,87.03037822645892,113.11253815314844,137.2947602367089,0.018770703373375976,-95.06173421913371,35793665.31769946,38944022.67832549,-16180817.4954264,-71552.74594363761,1179.8872125172707,2838.7251068182695,-1.8572350208904453
2022-12-04 02:00:00.000000Z,0.00017084083145769822,42166513.06397905,0.10318427601458734,86.94479655252104,111.12017859129712,169.4431381703565,0.023892752137063225,-95.07342994186183,35795458.25082404,41811946.84981418,5510683.136954472,-74663.47066396856,-401.5803784587995,3047.7150149053386,1.0147157972819807
2022-12-04 04:00:00.000000Z,0.0001641101236548987,42166837.617333956,0.10332451905364959,86.79008794963046,107.91498498701164,-517.1273384017258,0.0226926466186875,-95.08594022015012,35795076.737395085,33423345.308195885,25718798.49172205,-57582.57318768564,-1874.8515606299734,2436.184909080859,3.6217182540035084
2022-12-04 06:00:00.000000Z,0.00017266839172099663,42166676.38404388,0.10366191296141185,86.66528821455016,106.51629117163999,-485.5322307330157,0.015558336059558853,-95.09645928680453,35792770.297501124,16036473.91431661,39002772.65696943,-24860.04644606098,-2843.462597969848,1168.6611624786374,5.258797574684161
2022-12-04 08:00:00.000000Z,0.00018868678692325863,42166219.38589757,0.1040858451236294,86.64849481454719,108.27027061073701,-457.19356432318125,0.0044384537361929965,-95.10274263352926,35789077.598872975,-5668189.974782685,41784510.995218515,14717.128453516869,-3046.526685169925,-413.8529406417964,5.481032054135443
2022-12-04 10:00:00.000000Z,0.00023940778525871655,42164366.49164491,0.09561844490888789,86.58233265664457,124.13299678854207,-442.89282676663095,-0.013281226938295592,-95.08758011037503,35784978.56558263,-25855114.542446807,33305242.543368928,46385.240209560616,-2428.3329882157145,-1886.0635542138562,3.857696067436787
2022-12-04 12:00:00.000000Z,0.0002659364450754229,42165221.388352826,0.09561735595369106,86.5737183292533,121.68305917622922,-410.346737126297,-0.02590796319310122,-95.0821774830531,35779927.38552756,-39063376.61089225,15854038.092785042,66655.20199353977,-1155.8596583711928,-2849.6481452212315,1.6412807957903168
2022-12-04 14:00:00.000000Z,0.0002884513915966403,42166153.568006605,0.0956135287679695,86.46180021220744,120.3922165756379,-378.84983328178595,-0.031617071722894845,-95.07016514497349,35776506.02866787,-41743910.66426014,-5869843.8749449495,68923.78937470476,428.52199939796805,-3045.4261411529887,-1.027380742425661
2022-12-04 16:00:00.000000Z,0.0002893879109732449,42166194.06665866,0.09576685551759333,86.28510510553932,120.39838888129273,11.417866906210344,-0.028951636257483874,-95.05511761507614,35776096.432952516,-33171980.687830843,-26011464.825181402,52511.81764542951,1897.5842826551298,-2420.249474473498,-3.4271534527018734
2022-12-04 18:00:00.000000Z,0.00026618666644334015,42165242.05209995,0.09607638744722781,86.16377210724566,119.51903630334584,42.513815473785144,-0.01867999159913853,-95.04198778813691,35778830.84468451,-15658029.909197785,-39141225.427775316,21806.121438880513,2855.025428136351,-1142.7208913587306,-4.904926050846415
2022-12-04 20:00:00.000000Z,0.0002685604770925147,42165403.77234081,0.09642512254311719,85.9938672886083,123.85378700873368,68.43933079791762,-0.0038338957818418585,-95.03376359402824,35783103.14253331,6076746.823142456,-41721014.56638335,-15107.164740400545,3042.918499081496,442.432775135343,-5.056509416146931
2022-12-04 22:00:00.000000Z,0.0002426173229896554,42165635.54479622,0.0965112583389896,86.01660134501111,125.86976869885743,96.48339877443733,0.012164388004101485,-95.03311824392006,35788651.630980656,26174326.967021983,-33059648.331747152,-47851.02926717995,2410.9473430365033,1907.8803660184747,-3.8280391138316596
2022-12-05 00:00:00.000000Z,0.0002184850961976288,42166560.10989937,0.0965008946751232,86.00145490029225,129.60136871412413,122.84247439372473,0.024853449452839196,-95.03972430336393,35793418.458666176,39222324.690965906,-15493376.519783562,-67719.41211943666,1129.9551584189935,2859.013535605312,-1.5627277213018558
2022-12-05 02:00:00.000000Z,0.0002020025174796325,42167240.279352926,0.09649927128946155,85.92402839182718,131.3670567460315,151.22433274042416,0.030877873212299924,-95.05173560172858,35796569.305361,41709715.956845455,6245046.617299468,-69323.52213227033,-454.88816518460254,3040.1603863288096,1.1281481520282897
2022-12-05 04:00:00.000000Z,0.00020373084356838371,42167131.255342685,0.09659852471721678,85.8152885330976,130.28528542171375,-537.5179464529709,0.028665870485533144,-95.06665608246453,35797577.33774671,32969116.641472835,26302575.332807075,-52200.59012313925,-1917.0497104810079,2402.900641395802,3.5190845988585737
2022-12-05 06:00:00.000000Z,0.00022308558167894276,42166414.084704235,0.09681211203024102,85.73637624564351,129.31256235264777,-506.3989603331114,0.01884525842947888,-95.08143847055635,35796111.803510986,15354128.990109218,39279988.70894967,-20937.548162453073,-2863.1834511719276,1118.782998667458,4.965051483891151
2022-12-05 08:00:00.000000Z,0.00024844215639358187,42165711.97459143,0.09705574888736793,85.73019308992295,129.3382547419505,-476.34753425219793,0.004067146616262976,-95.09264043099364,35792222.57291198,-6393924.658616255,41682810.1544979,16057.908548726324,-3038.6140970930455,-466.80195150229156,5.074083092678595
2022-12-05 10:00:00.000000Z,0.00020665145788481746,42165358.15153738,0.0950213296005259,85.18988410215691,124.05509018804594,-440.4357747584633,-0.012505222987018463,-95.08649246029472,35785772.020422414,-26425301.703605067,32855688.8982686,48239.45448599532,-2395.5428017053327,-1927.505978997411,3.6908128131923066
2022-12-05 12:00:00.000000Z,0.00023351149401955594,42166233.38296082,0.09501804869621537,85.17837874117559,121.39728444218771,-407.68023643792793,-0.02613306442190715,-95.08240085990576,35781466.33126168,-39331683.57575767,15180457.252235284,67112.07924892403,-1106.7473387418597,-2868.998727739748,1.4289928395347955
2022-12-05 14:00:00.000000Z,0.00025575404314300237,42167150.16520674,0.09502180778498481,85.06257013534686,120.12111000494313,-376.19641144956717,-0.03278617064012228,-95.07268976649317,35778656.952637315,-41639181.7593043,-6585528.078399892,67860.03175120859,480.6246338253435,-3037.5169989321025,-1.2277029175806646
2022-12-05 16:00:00.000000Z,0.00029987136037764884,42167580.71754875,0.0931240481724778,84.62106944051581,121.50428265584736,12.961275049771137,-0.03253427101282083,-95.0554600065372,35777121.24403435,-32720601.186866578,-26578668.71897949,48897.78917441633,1938.8815956457456,-2387.262529535432,-3.501157976929735
2022-12-05 18:00:00.000000Z,0.00027391748870219523,42166521.81787541,0.09340457433147399,84.51867075057446,120.49936912379101,44.16268821987113,-0.021591043376041414,-95.04349178082373,35780098.01701153,-14983923.11690364,-39405563.86564653,18179.113389713173,2874.1759844291887,-1093.5322773326984,-4.834396219075166
2022-12-05 20:00:00.000000Z,0.00024422016572240457,42165666.70274569,0.09364767146439705,84.51464814219248,119.06337507491133,75.69060828583348,-0.004993408554876888,-95.03772635048261,35784982.58273862,6790925.675810906,-41612637.98021222,-17550.248823735652,3034.760089254742,494.5189553626263,-4.8602208497626185
2022-12-05 22:00:00.000000Z,0.00021754707343055242,42165842.20122023,0.0937439980501659,84.54392616809844,120.06672917214523,104.73846852851572,0.012842047020206858,-95.03937344855785,35790037.42712736,26736442.76263073,-32608513.694200777,-48619.31498554835,2377.8536102054377,1948.8236752026717,-3.569705869501177
2022-12-06 00:00:00.000000Z,0.00019157580264340439,42166718.21726905,0.09373386320972787,84.52637502349728,122.8503391666407,132.04657829737747,0.027183897017439635,-95.04734059574554,35793990.961502545,39481596.712404706,-14821856.40683419,-66608.99237501515,1080.8605127198548,2877.894569121952,-1.3110905711171195
2022-12-06 02:00:00.000000Z,0.00022015041323914487,42165340.078046635,0.09416574927619012,84.35542134550906,117.22822779548397,167.91683843507445,0.03386211168876331,-95.05227603097796,35796280.4450542,41595906.334565215,6961145.943449956,-66906.2794142604,-507.2339876661104,3031.8171282057233,1.3196933989811566
2022-12-06 04:00:00.000000Z,0.00022543875364500833,42165128.52879075,0.09426192145007185,84.25802424386254,116.52542249634008,-521.2151414713603,0.03194449458198691,-95.06658759723842,35795991.03611239,32510549.89429316,26864824.70509677,-48795.51410180758,-1958.2801789121097,2369.474890381355,3.5955748763318103
2022-12-06 06:00:00.000000Z,0.0002470950847671051,42164335.88409682,0.09445798118697196,84.190891161171,117.01417348896368,-491.56686125622093,0.021521712883043005,-95.07882221034293,35793110.51719718,14673345.171444409,39536144.47219294,-17469.208559039587,-2882.2530857689003,1069.1080219723606,4.905687172692348
2022-12-06 08:00:00.000000Z,0.00027265372617493684,42163645.66610362,0.09467382589388226,84.19095231130456,118.22427504926436,-462.7016556616025,0.005404164882958523,-95.08559169956129,35788033.775557555,-7114381.50281884,41561654.83105932,18646.09289468082,-3030.275584754218,-519.5440780857303,4.894538316878065
2022-12-06 10:00:00.000000Z,0.0002976282866582465,42163637.833156794,0.09479696682775327,84.23137105540785,118.42167380369199,-432.85600613361856,-0.012092365144062261,-95.08426407998064,35781798.67553118,-26985268.382748146,32392174.238170825,49808.352847722905,-2361.972028355906,-1968.8549696092784,3.560723892953095
2022-12-06 12:00:00.000000Z,0.0003245708563862024,42164386.654999904,0.09479834364329154,84.22277071748853,117.68195906919244,-402.0153269328889,-0.02631200651030387,-95.07403593051811,35776080.33252173,-39584047.1370328,14494021.218560912,67574.87087113797,-1056.7947733741216,-2888.1188697091093,1.2586228482684505
2022-12-06 14:00:00.000000Z,0.000347770553518526,42165282.7173987,0.09481023627483019,84.09432112388572,117.50599727518937,-371.61158120284347,-0.033509798481910644,-95.05683249302166,35772782.16879903,-41511934.392593674,-7311275.946516675,67082.58178997417,533.6993725650054,-3029.008266529139,-1.3941700168703457
2022-12-06 16:00:00.000000Z,0.0003508086695452108,42165409.963991575,0.09501299620843755,83.89734179515126,117.82293113146669,18.370124779181634,-0.03184013069115799,-95.0373011814105,35773234.650341816,-32246995.832331225,-27145294.561609134,48386.333082433666,1980.4341699424965,-2353.1724329026397,-3.6803737278791435
2022-12-06 18:00:00.000000Z,0.0003307943607026391,42164572.043220624,0.09539227338176544,83.77152592948161,116.88464670034456,49.53235728918947,-0.02181369384674236,-95.02130147395195,35777380.39128402,-14287598.45175577,-39660457.27909888,16483.221590841727,2893.021020066756,-1043.0294025899893,-4.976594522491362
2022-12-06 20:00:00.000000Z,0.0003042113536448163,42163686.87935684,0.09573054159237582,83.77273491397327,114.84918879097421,81.65669122249494,-0.006125854873266908,-95.01335396202626,35783685.25663208,7523127.112583602,-41485194.710259445,-20014.248674928072,3025.6290949723493,547.744135356656,-4.926165082830132
2022-12-06 22:00:00.000000Z,0.00027869732243868237,42163653.27848282,0.09587418964816033,83.81961093470409,114.0290807155609,112.51057130812472,0.011064649760243803,-95.0148451732424,35790012.75995106,27307135.325768724,-32132079.88295251,-51216.5876800731,2343.161829230991,1990.2800466692736,-3.539529762127127
2022-12-07 00:00:00.000000Z,0.00025259439725305703,42164359.271996886,0.09587175934683348,83.80746450215791,114.3439639303053,142.2806459192269,0.02522276951109845,-95.02416987689332,35794646.37545124,39737040.67124464,-14124677.32020218,-68652.65125633052,1030.0165951144745,2896.339080999608,-1.1906702487254572
2022-12-07 02:00:00.000000Z,0.00022972891826483988,42164081.3937949,0.0932444802372494,82.54114407392748,113.58076989834922,174.36567071079628,0.03571728789266949,-95.05078961346823,35795584.28420498,41469129.7420292,7676571.3840327235,-65295.0490196497,-559.460418653532,3022.6204932483643,1.5413428495933543
2022-12-07 04:00:00.000000Z,0.00023605162566806785,42163839.99447495,0.09334871801990632,82.44539856289543,113.06399421457658,-514.9530523308437,0.0345342153356331,-95.06416243488303,35794719.86279054,32041506.69124318,27420604.779980406,-45876.85983136229,-1998.9408297632594,2335.334658245798,3.728718186436466
2022-12-07 06:00:00.000000Z,0.00025782362656766577,42163036.74512795,0.0935493370537759,82.38370171354528,114.02971151487937,-485.78539925012524,0.024147916195375648,-95.07462101945049,35791254.91020915,13987572.293471182,39781970.85235114,-14027.790293004642,-2900.399155444616,1019.1172766148912,4.914373587850978
2022-12-07 08:00:00.000000Z,0.0002828811091788933,42162361.94716805,0.0937624492016596,82.39005851779366,115.61229728727959,-457.29644747389875,0.007357492432211328,-95.07886458263908,35785736.78546471,-7832678.368726182,41429951.7048282,21683.47736958333,-3020.9336752647346,-572.0132620523973,4.77614762965151
2022-12-07 10:00:00.000000Z,0.00022726330802335648,42163323.11462523,0.09529477829861635,82.12832188825637,131.0690145851694,-442.4123472413733,-0.009942634736290227,-95.08192265680088,35783919.11778311,-27541149.888497148,31923678.257429346,52646.793956785215,-2327.6668150951155,-2009.041731164478,3.3772888298622545
2022-12-07 12:00:00.000000Z,0.00022954643167204844,42164627.068690956,0.09546472617237642,82.23390281805592,129.93043378433435,-411.2926705477984,-0.025344724184930344,-95.07738287883984,35780436.58883629,-39830814.22435042,13814730.866315221,68866.79190360675,-1007.1384840368529,-2905.480718866224,1.0085115763808152
2022-12-07 14:00:00.000000Z,0.00024474302970793816,42165268.12744941,0.09560108997575364,82.19632969204491,133.08565562042853,-384.318437283171,-0.033833412505677236,-95.06763242162526,35777727.09845353,-41386395.79402356,-8017396.824187108,66599.5986142804,585.1781810403268,-3019.117424624847,-1.651355520496011
2022-12-07 16:00:00.000000Z,0.00024923445736128186,42165779.27114251,0.09576787922892811,82.02008780659666,133.3900950527216,5.648132691511667,-0.033471978543681384,-95.05499384643667,35777184.50190256,-31786821.37196496,-27688751.337840155,46191.15237104379,2019.9215654145576,-2319.0010908570835,-3.881645828654405
2022-12-07 18:00:00.000000Z,0.0002216779517659246,42164688.67021691,0.09605576154502003,81.93540252175137,133.16194522805233,36.05511343763118,-0.024245508204238198,-95.04298006072793,35778994.77369835,-13618893.629844518,-39896732.787522,13222.681601214936,2910.1714282009893,-993.8230721938401,-5.064367604045815
2022-12-07 20:00:00.000000Z,0.0001915658208756214,42163890.24666729,0.09628825234875445,81.94246940943702,133.06116097043804,66.23864681006346,-0.008642951611524176,-95.03530123673829,35782497.83622742,8219538.616524998,-41351635.186640926,-23417.67749114287,3016.006047859433,598.9500686610191,-4.877419720627171
2022-12-07 22:00:00.000000Z,0.00025391313942904777,42166651.4206315,0.0972756578319063,81.87495213317202,136.81504082601074,92.63724413831625,0.008395885642924499,-95.03248041703785,35789004.74661028,27845394.069130056,-31665420.87539532,-54399.117128096404,2309.3341982136703,2029.7100038041353,-3.394351963241447
2022-12-08 00:00:00.000000Z,0.00023215093609691898,42167607.6921215,0.09726370097214121,81.8537179359403,141.02415876320114,118.5245126415577,0.023596235401047164,-95.03946516675558,35794144.04392948,39970057.12557239,-13449566.221529538,-70402.70960587972,981.0148603470855,2913.464954996591,-0.9477133925341987
2022-12-08 02:00:00.000000Z,0.00022242107312524335,42165225.45659504,0.0976001181460174,82.02555143543793,122.87589572179164,166.56934972938183,0.032028343928526826,-95.05318991930318,35796210.695103385,41331907.892391026,8387155.091482193,-67743.7400937317,-611.155832967962,3012.589290435905,1.7429427038295364
2022-12-08 04:00:00.000000Z,0.00022896901261892992,42164958.56149349,0.09770965405462047,81.9345829616329,122.10004035272709,-522.4960425034717,0.032150104755199894,-95.06753556298679,35796029.19159456,31567718.821668603,27966716.21951841,-46610.190947464595,-2038.5724480865158,2300.7469805790215,3.992600394749031
2022-12-08 06:00:00.000000Z,0.0002513594720413056,42164148.60022753,0.09791365455931762,81.87843331618028,122.38413127419528,-492.65424583648223,0.023712379850887356,-95.07992957197428,35793191.71589765,13305518.344589615,40017295.61599097,-12848.790247986653,-2917.290960345804,969.3849697426356,5.1694422677625695
2022-12-08 08:00:00.000000Z,0.00019245371903749215,42166973.71869846,0.09906886724520611,81.54939349810174,110.09804196322476,-449.96021164524564,0.00985644850707941,-95.0831603579872,35788829.921405934,-8541696.113891613,41292757.99743349,25101.408117469884,-3010.6924758983455,-623.3900896997184,4.990804700666128
2022-12-08 10:00:00.000000Z,0.00019213654805526345,42165716.86155079,0.09994603463576529,81.77381133441456,120.44556626481065,-430.450535758403,-0.00660225552478354,-95.0836816105579,35784867.925908685,-28085865.927749526,31446779.037609328,56337.37701246511,-2292.931040893647,-2048.6237912181796,3.4472951860700958
2022-12-08 12:00:00.000000Z,0.0002115426624848519,42165561.66458012,0.1000568222821405,81.84977416298064,124.92148661112681,-404.9155321765922,-0.02114732150196257,-95.07893205916184,35781107.5706711,-40062829.690617576,13128834.260933336,72506.356815064,-957.1727558726612,-2922.3064828776305,0.9311611317871389
2022-12-08 14:00:00.000000Z,0.00022728629562150058,42165399.40893777,0.10010963261082094,81.81485355474592,130.78310792981213,-380.65063259211,-0.029979046990079885,-95.06946447068105,35778294.68487394,-41243192.246790305,-8726912.92989119,69156.9569352586,636.8584058075312,-3008.602503579945,-1.8498297565629758
2022-12-08 16:00:00.000000Z,0.00023596937379473685,42165393.57240091,0.10029080098320532,81.66193955566025,135.2505170135565,5.129424177457317,-0.03089440586178436,-95.05704260600817,35777347.058024906,-31306961.94624267,-28230421.923503675,47054.85608721622,2059.4211260564393,-2283.959784131474,-4.146463266042179
2022-12-08 18:00:00.000000Z,0.00020791294458183323,42164289.68747865,0.10057944209190135,81.58546654274787,135.17258230865127,35.37769536084712,-0.023654296508850804,-95.04531093296873,35779004.68110434,-12932236.444227066,-40124576.931331836,12150.194681821402,2926.7921586555317,-943.7018043306156,-5.324932190104474
2022-12-08 20:00:00.000000Z,0.00017796908794237668,42163521.12819923,0.10080653222226921,81.59497746264906,135.43206037701063,65.1985547530585,-0.010195009541272866,-95.03759870456344,35782235.77003644,8927915.156525072,-41204230.92671946,-26135.71496520811,3005.279391359078,650.6630238491108,-5.06338890846383
2022-12-08 22:00:00.000000Z,0.00015365261830910208,42163806.18085434,0.10088435271559734,81.62236303671122,139.59996105345772,91.08805426610218,0.0059149686113557426,-95.03495170757503,35785791.60742287,28382449.68435481,-31180604.426046982,-57440.596766327115,2274.057518506917,2069.350654174023,-3.4304892011171706
2022-12-09 00:00:00.000000Z,0.00013238488066089822,42164707.84158702,0.10087172412226787,81.59885632523876,146.60555728506367,114.1861984725631,0.0204058810487429,-95.03685506812087,35788857.578127846,40191031.892556585,-12756605.48315159,-73280.12686001534,930.461600484081,2930.295099151503,-0.8668097987706196
2022-12-09 02:00:00.000000Z,0.00011814912082962209,42165323.60641817,0.10089181081585576,81.51175755356614,150.19580267543017,140.75979877862508,0.029439400050961677,-95.04224097833122,35791045.17598425,41174736.35780921,9103634.92941082,-69344.01861022985,-663.4721711760528,3001.890591523186,1.9357584404723178
2022-12-09 04:00:00.000000Z,0.00011974765147392176,42165175.02148472,0.10103256670023025,81.40466480235096,147.67997512443574,173.45723266142423,0.03063392680413013,-95.04985758467222,35792054.70940925,31070256.62844015,28512488.68693889,-46658.24930712182,-2078.559692709865,2265.089864708911,4.2210135338309795
2022-12-09 06:00:00.000000Z,0.00013809014390738956,42164475.97497204,0.10128551196442555,81.34193241031782,144.46230710535815,-513.1884086980544,0.023699905641648512,-95.05803114503038,35791535.75979968,12599323.559953343,40243486.24138357,-11309.466403261662,-2933.898862784872,918.3380807021712,5.371731527144468
2022-12-09 08:00:00.000000Z,0.00016256746327456085,42163825.07249684,0.10154436489363623,81.35681881777879,143.06893290301286,-481.7342535465036,0.010510202162292311,-95.06449984110651,35789292.97986197,-9264221.491638837,41137155.69036143,27188.84769030882,-2999.195373798601,-675.8676849282905,5.075054322969523
2022-12-09 10:00:00.000000Z,0.0001861317268744666,42163753.8104722,0.10168321877324112,81.41027820024249,141.40131613121082,-450.0402760479519,-0.0054128572287881335,-95.06681848713856,35785621.26646566,-28632257.097310856,30951137.535773523,58448.07155338994,-2256.6346683160077,-2088.3521035851977,3.406394568508315
2022-12-09 12:00:00.000000Z,0.00021030882512832022,42164379.022367716,0.10168852635257618,81.4038502049701,138.93807530781928,-417.4849552784184,-0.01985061809820954,-95.06330375235007,35781474.606490605,-40286475.606924444,12426875.116600232,73993.86158641663,-905.8592923791464,-2938.5445799763143,0.8101298331433759
2022-12-09 14:00:00.000000Z,0.00023241328397425337,42165216.46674878,0.10172636889017296,81.27001538171064,137.66950287709614,-385.9911893141518,-0.029018243866890236,-95.05407798677305,35778270.80619487,-41084415.851676375,-9446090.295514112,69553.23571995589,689.3848078917765,-2996.99771251297,-2.0174159389679613
2022-12-09 16:00:00.000000Z,0.0002377871624732214,42165424.97576426,0.10199572732491136,81.07373867124367,138.17938792591218,3.7898738630203836,-0.03055707012327161,-95.04153662612526,35777283.894660644,-30808896.679216027,-28773064.226735745,46233.05296345935,2099.02780815526,-2247.621833047766,-4.312185958892556
2022-12-09 18:00:00.000000Z,0.00021989922513298576,42164723.45845848,0.1024589241310425,80.96323616942371,138.34534073361192,33.82853178584639,-0.02412175052552092,-95.02955997028607,35778883.91645001,-12229002.072409408,-40344340.14532763,10265.256873388413,2942.85907555696,-892.4214230917031,-5.4479006286103715
2022-12-09 20:00:00.000000Z,0.00019289356032989332,42163882.102754936,0.10285698133920348,80.98712810164336,137.3655267864004,64.87453543039167,-0.011436924163315548,-95.02161408302771,35782290.86999217,9646822.869064655,-41041925.30055611,-28646.27258533078,2993.464419366145,703.0598209007794,-5.109781473736118
2022-12-09 22:00:00.000000Z,0.00016795223842139953,42163770.79930673,0.10302132757779564,81.04993240114923,137.90544301258547,94.35635420102344,0.004158986832074035,-95.01921334147244,35786170.92389179,28923284.1445062,-30680105.421571735,-59954.872345636126,2237.5544014401294,2108.725282558202,-3.3844019762362687
2022-12-10 00:00:00.000000Z,0.00014422998758553224,42164364.14270038,0.10302409288878692,81.04092943119149,140.58315904866097,121.76708965475619,0.018573571168245484,-95.02190213554815,35789428.5502663,40408207.527289264,-12052994.15293645,-75147.07416988717,879.1401806256792,2946.0427451221435,-0.7365615743284337
2022-12-10 02:00:00.000000Z,0.00012528436373796252,42164995.46187807,0.10305569288937073,80.93552186799086,141.55492474296642,150.9765901535682,0.028027750709861764,-95.02817680485822,35791477.93815269,41010059.31942331,9820718.742765399,-70059.1839553301,-715.7759175665411,2989.8058401345625,2.1185888227435945
2022-12-10 04:00:00.000000Z,0.00012040332351381448,42165138.63141638,0.10325403705168903,80.79661158087951,138.74982573997994,-536.0052959403333,0.030056089717609844,-95.03620264203937,35792066.5171041,30568292.09026526,29050016.060345497,-46005.60521225784,-2117.7933111319576,2228.447644068131,4.409704929042075
2022-12-10 06:00:00.000000Z,0.00013193918300273357,42164771.291090064,0.10361193031438111,80.71665825741403,136.212971198537,-503.31416061288724,0.02416270237554323,-95.0440067397551,35791095.67726283,11895191.89331258,40456748.161519244,-9427.111095345,-2949.528984918269,866.9763867164468,5.516899480426467
