Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-03 02:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.005138888888888889,-38.991305555555556,35788480.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 04:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.004416666666666667,-38.99375,35788244.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 06:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.002694444444444444,-38.99572222222222,35787840.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 08:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.0005555555555555556,-38.997055555555555,35787372.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 10:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.0013611111111111111,-38.99772222222222,35786976.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 12:00:00.000000Z,2.1500000002561137e-05,42165186.10154808,0.007194444444444444,80.84380555555555,325.3138055555556,318.93656820172106,0.0026111111111111114,-38.99794444444444,35786756.0,41997956.3050282,3743917.3002223256,-5131.545064413834,-273.0530087343316,3062.5243465402073,0.09504176692747252
2023-06-03 14:00:00.000000Z,5.3899999329587445e-05,42163120.31104688,0.007194444444444444,75.47669444444445,44.83688888888889,354.80110463082684,0.0016111111111111111,-38.969861111111115,35784324.0,-17894397.89393297,38174970.61206117,3377.227719439068,-2784.159504172814,-1305.0826576529194,0.2973311459854838
2023-06-03 16:00:00.000000Z,5.3899999329587445e-05,42163120.31104688,0.007194444444444444,75.47669444444445,44.83688888888889,354.80110463082684,0.0011666666666666668,-38.96658333333334,35783544.0,-17894397.89393297,38174970.61206117,3377.227719439068,-2784.159504172814,-1305.0826576529194,0.2973311459854838
2023-06-03 18:00:00.000000Z,5.3899999329587445e-05,42163120.31104688,0.007194444444444444,75.47669444444445,44.83688888888889,354.80110463082684,0.0005555555555555556,-38.96255555555556,35783304.0,-17894397.89393297,38174970.61206117,3377.227719439068,-2784.159504172814,-1305.0826576529194,0.2973311459854838
2023-06-03 20:00:00.000000Z,5.779999992228113e-05,42162990.80458742,0.009,81.888,41.81511111111111,17.296578862886477,0.00038888888888888887,-38.956250000000004,35783328.0,-32764845.732561037,26532742.767999806,5683.298618741532,-1935.1341063522807,-2389.5812323627624,0.24796292345361046
2023-06-03 22:00:00.000000Z,5.779999992228113e-05,42162990.80458742,0.009,81.888,41.81511111111111,17.296578862886477,0.00025,-38.95275,35784224.0,-32764845.732561037,26532742.767999806,5683.298618741532,-1935.1341063522807,-2389.5812323627624,0.24796292345361046
2023-06-04 00:00:00.000000Z,5.779999992228113e-05,42162990.80458742,0.009,81.888,41.81511111111111,17.296578862886477,0.0004722222222222222,-38.95080555555556,35785448.0,-32764845.732561037,26532742.767999806,5683.298618741532,-1935.1341063522807,-2389.5812323627624,0.24796292345361046
2023-06-04 02:00:00.000000Z,5.779999992228113e-05,42162990.80458742,0.009,81.888,41.81511111111111,17.296578862886477,0.0002777777777777778,-38.95066666666667,35786680.0,-32764845.732561037,26532742.767999806,5683.298618741532,-1935.1341063522807,-2389.5812323627624,0.24796292345361046
2023-06-04 04:00:00.000000Z,6.969999958528206e-05,42164835.38431094,0.012194444444444444,82.89891666666668,64.12161111111111,213.54898895614147,0.001388888888888889,-38.97519444444445,35789000.0,42165200.594211705,419133.5849759586,-8894.291996882312,-30.67784273380908,3074.3041719104917,0.08736563787394351
2023-06-04 06:00:00.000000Z,6.969999958528206e-05,42164835.38431094,0.012194444444444444,82.89891666666668,64.12161111111111,213.54898895614147,0.0014444444444444446,-38.979305555555555,35789952.0,42165200.594211705,419133.5849759586,-8894.291996882312,-30.67784273380908,3074.3041719104917,0.08736563787394351
2023-06-04 08:00:00.000000Z,6.969999958528206e-05,42164835.38431094,0.012194444444444444,82.89891666666668,64.12161111111111,213.54898895614147,0.0009166666666666666,-38.98425,35790184.0,42165200.594211705,419133.5849759586,-8894.291996882312,-30.67784273380908,3074.3041719104917,0.08736563787394351
2023-06-04 10:00:00.000000Z,6.969999958528206e-05,42164835.38431094,0.012194444444444444,82.89891666666668,64.12161111111111,213.54898895614147,0.00019444444444444443,-38.98894444444444,35789628.0,42165200.594211705,419133.5849759586,-8894.291996882312,-30.67784273380908,3074.3041719104917,0.08736563787394351
2023-06-04 12:00:00.000000Z,6.830000347690657e-05,42164840.150203735,0.013,83.459,60.728388888888894,248.97029238402664,0.0017777777777777779,-38.99191666666667,35788284.0,35299940.84841687,23062415.383785103,-7361.08861880634,-1681.779547922308,2573.817871846027,0.44562348254838313
2023-06-04 14:00:00.000000Z,8.589999924879521e-05,42164048.469775945,0.04588888888888889,129.85919444444443,11.38088888888889,310.28519822347346,0.015916666666666666,-38.98152777777778,35785700.0,-1122268.4656100292,42146762.169566125,-20944.26926626574,-3073.7398611602007,-82.04700004313425,1.931843793315768
2023-06-04 16:00:00.000000Z,8.589999924879521e-05,42164048.469775945,0.04588888888888889,129.85919444444443,11.38088888888889,310.28519822347346,0.006055555555555555,-38.97916666666667,35784048.0,-1122268.4656100292,42146762.169566125,-20944.26926626574,-3073.7398611602007,-82.04700004313425,1.931843793315768
2023-06-04 18:00:00.000000Z,0.00010009999823523685,42163528.73944666,0.04530555555555556,135.59480555555555,9.325388888888888,358.3428455779281,0.0015,-38.966638888888895,35782044.0,-33786046.70070989,25217264.77547025,4448.337543495056,-1839.2742416163192,-2464.2716779221855,2.409745950284559
2023-06-04 20:00:00.000000Z,0.00010009999823523685,42163528.73944666,0.04530555555555556,135.59480555555555,9.325388888888888,358.3428455779281,0.011944444444444445,-38.96019444444445,35781828.0,-33786046.70070989,25217264.77547025,4448.337543495056,-1839.2742416163192,-2464.2716779221855,2.409745950284559
2023-06-04 22:00:00.000000Z,0.00010009999823523685,42163528.73944666,0.04530555555555556,135.59480555555555,9.325388888888888,358.3428455779281,0.01925,-38.95422222222223,35782732.0,-33786046.70070989,25217264.77547025,4448.337543495056,-1839.2742416163192,-2464.2716779221855,2.409745950284559
2023-06-05 00:00:00.000000Z,0.00010009999823523685,42163528.73944666,0.04530555555555556,135.59480555555555,9.325388888888888,358.3428455779281,0.021388888888888888,-38.95019444444445,35784516.0,-33786046.70070989,25217264.77547025,4448.337543495056,-1839.2742416163192,-2464.2716779221855,2.409745950284559
2023-06-05 02:00:00.000000Z,0.00010009999823523685,42163528.73944666,0.04530555555555556,135.59480555555555,9.325388888888888,358.3428455779281,0.017611111111111112,-38.94905555555555,35786696.0,-33786046.70070989,25217264.77547025,4448.337543495056,-1839.2742416163192,-2464.2716779221855,2.409745950284559
2023-06-05 04:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.009500000000000001,-38.94875,35788776.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 06:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.0022222222222222222,-38.95322222222222,35790116.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 08:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.013583333333333333,-38.95883333333334,35790340.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 10:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.021444444444444443,-38.96391666666667,35789388.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 12:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.023555555555555555,-38.96691666666667,35787520.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 14:00:00.000000Z,0.0001053000014508143,42163537.14919506,0.04719444444444444,135.86619444444443,9.098611111111111,220.1082356099622,0.019194444444444445,-38.96688888888889,35785240.0,42001748.03788264,3728629.7866026247,-26295.294606909738,-272.06713589305707,3062.3733851669535,-1.6543680734420763
2023-06-05 16:00:00.000000Z,0.00010179999662796035,42165357.397749595,0.05038888888888889,137.1225,2.061111111111111,32.22784217019658,0.011861111111111112,-38.99038888888889,35784720.0,-41688928.97860124,6296341.545639038,20889.19479910001,-459.360090947774,-3040.374992434285,2.2343201190755084
2023-06-05 18:00:00.000000Z,0.00010179999662796035,42165357.397749595,0.05038888888888889,137.1225,2.061111111111111,32.22784217019658,0.0016666666666666668,-38.986444444444444,35783644.0,-41688928.97860124,6296341.545639038,20889.19479910001,-459.360090947774,-3040.374992434285,2.2343201190755084
2023-06-05 20:00:00.000000Z,0.00010179999662796035,42165357.397749595,0.05038888888888889,137.1225,2.061111111111111,32.22784217019658,0.015,-38.981750000000005,35783684.0,-41688928.97860124,6296341.545639038,20889.19479910001,-459.360090947774,-3040.374992434285,2.2343201190755084
2023-06-05 22:00:00.000000Z,0.00010179999662796035,42165357.397749595,0.05038888888888889,137.1225,2.061111111111111,32.22784217019658,0.0245,-38.977916666666665,35784836.0,-41688928.97860124,6296341.545639038,20889.19479910001,-459.360090947774,-3040.374992434285,2.2343201190755084
2023-06-06 00:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.027111111111111114,-38.94661111111111,35784328.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 02:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.02288888888888889,-38.94472222222222,35785736.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 04:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.012277777777777778,-38.94486111111111,35787144.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 06:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.0019166666666666668,-38.946777777777775,35788168.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 08:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.01588888888888889,-38.94969444444444,35788540.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 10:00:00.000000Z,6.649999704677612e-05,42163266.918044165,0.05038888888888889,137.77019444444446,17.159694444444444,68.24278704359043,0.025833333333333333,-38.95263888888889,35788156.0,-30748690.803077273,-28847358.119413033,36960.341900780906,2103.616504324754,-2242.543384461755,0.2169165497718891
2023-06-06 12:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.025972222222222223,-38.95894444444445,35787356.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-06 14:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.02322222222222222,-38.959472222222225,35786344.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-06 16:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.014027777777777778,-38.95852777777778,35785300.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-06 18:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.0008055555555555556,-38.95622222222222,35784516.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-06 20:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.012944444444444444,-38.953138888888894,35784196.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-06 22:00:00.000000Z,4.9199999921256676e-05,42163816.63555218,0.04961111111111111,142.21769444444445,16.337999999999997,7.440090090030234,0.02347222222222222,-38.94997222222222,35784436.0,-40908620.733910985,10202867.678974431,14719.414965443526,-744.1048667346589,-2983.427279434423,2.4364234081027663
2023-06-07 00:00:00.000000Z,5.339999916031957e-05,42163705.905699246,0.049305555555555554,142.58919444444444,17.9255,64.93398096657671,0.027166666666666665,-38.944694444444444,35784884.0,-29579180.680831518,-30046104.956860505,36001.51058001139,2191.0287236866648,-2157.187874439481,0.32902773319554973
2023-06-07 02:00:00.000000Z,5.339999916031957e-05,42163705.905699246,0.049305555555555554,142.58919444444444,17.9255,64.93398096657671,0.024194444444444446,-38.94322222222222,35785992.0,-29579180.680831518,-30046104.956860505,36001.51058001139,2191.0287236866648,-2157.187874439481,0.32902773319554973
2023-06-07 04:00:00.000000Z,5.339999916031957e-05,42163705.905699246,0.049305555555555554,142.58919444444444,17.9255,64.93398096657671,0.014555555555555556,-38.94338888888888,35787144.0,-29579180.680831518,-30046104.956860505,36001.51058001139,2191.0287236866648,-2157.187874439481,0.32902773319554973
2023-06-07 06:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.00038888888888888887,-38.94577777777778,35788152.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 08:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.013444444444444445,-38.94852777777778,35788520.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 10:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.023916666666666666,-38.95136111111111,35788272.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 12:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.028138888888888887,-38.95341666666667,35787476.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 14:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.024833333333333332,-38.95408333333334,35786348.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 16:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.014750000000000001,-38.95308333333334,35785192.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 18:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.0004166666666666667,-38.950611111111115,35784324.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 20:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.014333333333333333,-38.94725,35783980.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-07 22:00:00.000000Z,5.4600001021753997e-05,42163787.20096338,0.049,142.4605,16.629194444444444,210.21372388658608,0.025527777777777778,-38.94383333333333,35784252.0,41611124.1827507,6816624.274475909,-26305.562819129183,-497.12048617184905,3034.072579510474,-1.7984398248094962
2023-06-08 00:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.02663888888888889,-38.92875,35783788.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 02:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.022555555555555554,-38.926138888888886,35785204.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 04:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.012305555555555554,-38.925666666666665,35786756.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 06:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.0014722222222222222,-38.927305555555556,35788036.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 08:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.015166666666666667,-38.93033333333333,35788692.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 10:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.025111111111111112,-38.933749999999996,35788556.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 12:00:00.000000Z,7.119999645510688e-05,42163300.5565407,0.047,140.89469444444444,26.232305555555556,197.905113279026,0.028527777777777777,-38.936416666666666,35787664.0,42003629.59267607,3698557.9608218116,-24087.210867184745,-269.7429991198568,3062.6269945458976,-1.8099388823510616
2023-06-08 14:00:00.000000Z,7.690000347793102e-05,42163491.17595503,0.04619444444444444,139.75869444444444,25.469194444444444,295.36661985870654,0.022805555555555555,-38.94194444444444,35786356.0,-7751809.26766148,41443356.88373349,-21468.09318474387,-3022.330401471621,-565.5308136789104,1.9221993197090865
2023-06-08 16:00:00.000000Z,7.690000347793102e-05,42163491.17595503,0.04619444444444444,139.75869444444444,25.469194444444444,295.36661985870654,0.012027777777777776,-38.940777777777775,35784700.0,-7751809.26766148,41443356.88373349,-21468.09318474387,-3022.330401471621,-565.5308136789104,1.9221993197090865
2023-06-08 18:00:00.000000Z,7.690000347793102e-05,42163491.17595503,0.04619444444444444,139.75869444444444,25.469194444444444,295.36661985870654,0.0021944444444444446,-38.93744444444444,35783376.0,-7751809.26766148,41443356.88373349,-21468.09318474387,-3022.330401471621,-565.5308136789104,1.9221993197090865
2023-06-08 20:00:00.000000Z,7.690000347793102e-05,42163491.17595503,0.04619444444444444,139.75869444444444,25.469194444444444,295.36661985870654,0.01613888888888889,-38.93272222222222,35782748.0,-7751809.26766148,41443356.88373349,-21468.09318474387,-3022.330401471621,-565.5308136789104,1.9221993197090865
2023-06-08 22:00:00.000000Z,7.690000347793102e-05,42163491.17595503,0.04619444444444444,139.75869444444444,25.469194444444444,295.36661985870654,0.026055555555555554,-38.92766666666667,35782984.0,-7751809.26766148,41443356.88373349,-21468.09318474387,-3022.330401471621,-565.5308136789104,1.9221993197090865
2023-06-09 00:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.029222222222222222,-38.940194444444444,35784772.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 02:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.023444444444444445,-38.93872222222222,35786284.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 04:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.011333333333333332,-38.93955555555555,35787960.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 06:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.004027777777777778,-38.94263888888889,35789344.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 08:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.018583333333333334,-38.94727777777778,35790076.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 10:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.028444444444444446,-38.95236111111112,35789952.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 12:00:00.000000Z,7.660000119358301e-05,42164458.60269555,0.04711111111111111,136.86908333333335,32.06638888888889,164.5318354414744,0.03086111111111111,-38.95666666666667,35789012.0,37726463.985909835,-18836610.481139954,-9904.365551073171,1373.4258494518247,2750.5944450711086,-2.422604966801325
2023-06-09 14:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.023916666666666666,-38.96436111111112,35788180.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-09 16:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.01125,-38.96538888888889,35786388.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-09 18:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.004583333333333333,-38.96394444444445,35784812.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-09 20:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.019444444444444445,-38.96066666666667,35783876.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-09 22:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.029333333333333333,-38.956694444444445,35783836.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-10 00:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.03155555555555556,-38.95333333333333,35784704.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-10 02:00:00.000000Z,8.240000170189887e-05,42164749.878816135,0.04719444444444444,135.63,39.7705,339.2044855958337,0.025388888888888888,-38.95172222222222,35786248.0,-38087542.81764108,18081238.606395245,11292.111041385528,-1318.598612982405,-2777.796455705999,2.3951168846150797
2023-06-10 04:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.013138888888888887,-38.89622222222222,35786740.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 06:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.0026666666666666666,-38.898944444444446,35788128.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 08:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.017972222222222223,-38.90280555555555,35788268.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 10:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.028638888888888887,-38.90591666666666,35787124.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 12:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.03177777777777778,-38.906666666666666,35785004.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 14:00:00.000000Z,0.00011600000289035961,42161054.21298172,0.0475,137.46630555555555,10.08438888888889,214.06948794824444,0.0265,-38.903999999999996,35782484.0,42148241.58632366,1192158.1591158404,-24350.0556167145,-87.12726667972562,3073.242932345208,-1.8286039841732202
2023-06-10 16:00:00.000000Z,7.870000263210386e-05,42163559.294885896,0.04761111111111111,136.90330555555556,40.39538888888889,339.56565364519275,0.013333333333333334,-38.94316666666666,35785284.0,-38769784.56782503,16565240.380909814,11959.978144273928,-1208.0823039982254,-2827.6487472829253,2.4016336758633456
2023-06-10 18:00:00.000000Z,7.870000263210386e-05,42163559.294885896,0.04761111111111111,136.90330555555556,40.39538888888889,339.56565364519275,0.002694444444444444,-38.94072222222222,35783768.0,-38769784.56782503,16565240.380909814,11959.978144273928,-1208.0823039982254,-2827.6487472829253,2.4016336758633456
2023-06-10 20:00:00.000000Z,7.870000263210386e-05,42163559.294885896,0.04761111111111111,136.90330555555556,40.39538888888889,339.56565364519275,0.018166666666666668,-38.936499999999995,35782852.0,-38769784.56782503,16565240.380909814,11959.978144273928,-1208.0823039982254,-2827.6487472829253,2.4016336758633456
2023-06-10 22:00:00.000000Z,7.870000263210386e-05,42163559.294885896,0.04761111111111111,136.90330555555556,40.39538888888889,339.56565364519275,0.028888888888888888,-38.931527777777774,35782784.0,-38769784.56782503,16565240.380909814,11959.978144273928,-1208.0823039982254,-2827.6487472829253,2.4016336758633456
2023-06-11 00:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.03169444444444444,-38.93077777777778,35783980.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
