Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-17 22:00:00.000000Z,0.00012519999290816486,42481071.79043518,1.8456944444444445,89.65261111111111,225.65891666666667,17.23755536713569,-1.8121111111111112,147.2521111111111,36099564.0,37673836.594760574,-19580828.081532508,-1217827.3969853194,1411.6321032372423,2718.553062241654,-44.95728458399072
2023-05-18 00:00:00.000000Z,0.00012519999290816486,42481071.79043518,1.8456944444444445,89.65261111111111,225.65891666666667,17.23755536713569,-1.68,146.93372222222223,36101696.0,37673836.594760574,-19580828.081532508,-1217827.3969853194,1411.6321032372423,2718.553062241654,-44.95728458399072
2023-05-18 02:00:00.000000Z,0.00012519999290816486,42481071.79043518,1.8456944444444445,89.65261111111111,225.65891666666667,17.23755536713569,-1.1047777777777779,146.60163888888889,36104304.0,37673836.594760574,-19580828.081532508,-1217827.3969853194,1411.6321032372423,2718.553062241654,-44.95728458399072
2023-05-18 04:00:00.000000Z,0.00012519999290816486,42481071.79043518,1.8456944444444445,89.65261111111111,225.65891666666667,17.23755536713569,0.23833333333333334,146.25213888888888,36106712.0,37673836.594760574,-19580828.081532508,-1217827.3969853194,1411.6321032372423,2718.553062241654,-44.95728458399072
2023-05-18 06:00:00.000000Z,0.00012519999290816486,42481071.79043518,1.8456944444444445,89.65261111111111,225.65891666666667,17.23755536713569,0.6910277777777778,145.89608333333334,36108292.0,37673836.594760574,-19580828.081532508,-1217827.3969853194,1411.6321032372423,2718.553062241654,-44.95728458399072
2023-05-18 08:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,1.4385277777777778,145.54880555555556,36108456.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 10:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,1.8071388888888889,145.21605555555556,36107484.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 12:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,1.699361111111111,144.88952777777777,36105476.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 14:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,1.1434166666666665,144.55647222222223,36102956.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 16:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,0.28580555555555553,144.21288888888887,36100600.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 18:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,0.6474166666666666,143.86766666666668,36099040.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 20:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,-1.4102777777777777,143.5333611111111,36098680.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-18 22:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,-1.8013333333333335,143.21275,36099616.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-19 00:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,-1.7172222222222224,142.89483333333334,36101596.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-19 02:00:00.000000Z,0.00012109999806853011,42481126.06073504,1.8478888888888891,89.64380555555556,225.78080555555556,323.91564336570985,-1.180111111111111,142.56447222222224,36104104.0,6890169.127188572,-41913782.777520455,-230699.40474931698,3021.2467921927328,497.4174169732446,-97.3726307040585
2023-05-19 04:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,0.3319722222222222,142.21605555555556,36106388.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 06:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,0.6039444444444444,141.86016666666666,36107968.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 08:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,1.3810277777777777,141.51183333333333,36108408.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 10:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,1.7944166666666665,141.178,36107596.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 12:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,1.7348055555555557,140.85158333333334,36105736.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 14:00:00.000000Z,0.00011719999747583643,42481191.75659308,1.8501111111111113,89.63619444444446,225.822,260.9108518512338,1.2176944444444446,140.51958333333334,36103320.0,-34189346.84537986,-25191244.094256647,1099186.9694664073,1815.7050347653371,-2466.2431056519295,-59.15511371717702
2023-05-19 16:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,0.3793333333333333,140.17672222222222,36101024.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-19 18:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,0.5593611111111112,139.83072222222222,36099428.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-19 20:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,-1.351,139.4945833333333,36098960.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-19 22:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,-1.7865555555555555,139.17258333333334,36099740.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-20 00:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,-1.7509166666666667,138.85497222222222,36101556.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-20 02:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,-1.2533888888888889,138.52622222222223,36103936.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-20 04:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,0.42536111111111113,138.17969444444444,36106260.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-20 06:00:00.000000Z,0.00011629999789875001,42481210.89412995,1.8506944444444446,89.63361111111112,225.86019444444443,341.93611100981946,0.5149166666666667,137.82380555555554,36107924.0,19557038.39547357,-37701024.55893556,-639703.0408014138,2717.625123534059,1411.3509482275904,-87.5183525009366
2023-05-20 08:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,1.319888888888889,137.4738888888889,36108276.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 10:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,1.7774444444444444,137.1389722222222,36107620.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 12:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,1.7665555555555557,136.81266666666667,36105936.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 14:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,1.2898333333333332,136.48169444444446,36103676.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 16:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,0.4728888888888889,136.13947222222222,36101444.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 18:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,0.46908333333333335,135.79280555555556,36099836.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 20:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,-1.2878333333333332,135.4548333333333,36099280.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-20 22:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,-1.7673055555555555,135.13130555555557,36099916.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-21 00:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,-1.780722222222222,134.81369444444445,36101576.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-21 02:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,-1.3244722222222223,134.48644444444443,36103824.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-21 04:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,0.5189722222222223,134.1414722222222,36106072.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-21 06:00:00.000000Z,0.0001112000027205795,42481317.72197044,1.8535000000000001,89.62349999999999,225.7763888888889,7.202287922991686,0.42350000000000004,133.78583333333333,36107744.0,33727293.39531105,-25797880.823211893,-1096910.127044795,1859.6719449145905,2433.7398709104195,-59.661954060233604
2023-05-21 08:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,1.2547222222222223,133.43469444444446,36108216.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 10:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,1.7558333333333334,133.09861111111113,36107680.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 12:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,1.7942777777777776,132.77219444444447,36106140.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 14:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,1.3596666666666668,132.44222222222223,36104000.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 16:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,0.5664444444444445,132.10088888888887,36101832.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 18:00:00.000000Z,0.0001066999975591898,42481417.98079531,1.8558055555555557,89.6155,225.3773888888889,318.14653472312295,0.3764444444444444,131.75369444444445,36100224.0,2324977.2715662634,-42414282.29526922,-84552.87859479607,3057.1882539811754,167.9983372586714,-99.0179578189235
2023-05-21 20:00:00.000000Z,0.00010620000102790073,42481434.54783756,1.8561944444444445,89.61419444444444,225.4406111111111,9.217043809490978,-1.2205555555555556,131.41394444444444,36099616.0,34464493.35512281,-24803891.737945255,-1122314.1879968122,1788.0004385155744,2486.897588314946,-57.401590199652915
2023-05-21 22:00:00.000000Z,0.00010620000102790073,42481434.54783756,1.8561944444444445,89.61419444444444,225.4406111111111,9.217043809490978,-1.74325,131.08869444444446,36100132.0,34464493.35512281,-24803891.737945255,-1122314.1879968122,1788.0004385155744,2486.897588314946,-57.401590199652915
2023-05-22 00:00:00.000000Z,0.00010620000102790073,42481434.54783756,1.8561944444444445,89.61419444444444,225.4406111111111,9.217043809490978,-1.8063333333333333,130.77086111111112,36101644.0,34464493.35512281,-24803891.737945255,-1122314.1879968122,1788.0004385155744,2486.897588314946,-57.401590199652915
2023-05-22 02:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,-1.3931111111111112,130.44441666666668,36103764.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 04:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,0.6125555555555555,130.10105555555555,36105884.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 06:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,0.32958333333333334,129.7458333333333,36107508.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 08:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,1.1852777777777779,129.39408333333333,36108216.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 10:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,1.7291111111111113,129.0565,36107816.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 12:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,1.8174444444444444,128.72969444444445,36106408.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 14:00:00.000000Z,0.00010379999730503187,42481488.24801659,1.8573055555555555,89.61,225.56361111111113,162.4766447445889,1.4266944444444445,128.40058333333334,36104364.0,-19705978.163115885,37633622.48917205,647306.6221664727,-2711.6891049092533,-1421.312399214092,87.6174235816479
2023-05-22 16:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,0.6598333333333334,128.06022222222222,36102228.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-22 18:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,0.2813611111111111,127.71266666666666,36100636.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-22 20:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,-1.148861111111111,127.37113888888888,36099960.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-22 22:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,-1.7138888888888888,127.04408333333333,36100368.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-23 00:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,-1.8271666666666666,126.72583333333334,36101752.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-23 02:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,-1.4586388888888888,126.40111111111112,36103744.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-23 04:00:00.000000Z,0.00010150000161956996,42481573.08321969,1.859,89.60438888888888,224.86508333333333,32.59357639619463,0.7056111111111111,126.05927777777778,36105836.0,41377900.311455205,-9509756.0028013,-1345104.2051212478,685.6462996691517,2985.6205933803885,-21.584440729722665
2023-05-23 06:00:00.000000Z,9.860000136541203e-05,42481653.34856611,1.8605,89.5991111111111,224.41208333333333,238.25721035665399,0.23341666666666666,125.70380555555556,36107404.0,-41491798.49654367,-9027614.374971988,1345704.4634651833,650.7563922146849,-2992.9836589441225,-21.818416823848654
2023-05-23 08:00:00.000000Z,9.860000136541203e-05,42481653.34856611,1.8605,89.5991111111111,224.41208333333333,238.25721035665399,1.111388888888889,125.35102777777777,36108136.0,-41491798.49654367,-9027614.374971988,1345704.4634651833,650.7563922146849,-2992.9836589441225,-21.818416823848654
2023-05-23 10:00:00.000000Z,9.860000136541203e-05,42481653.34856611,1.8605,89.5991111111111,224.41208333333333,238.25721035665399,1.697,125.01202777777777,36107816.0,-41491798.49654367,-9027614.374971988,1345704.4634651833,650.7563922146849,-2992.9836589441225,-21.818416823848654
2023-05-23 12:00:00.000000Z,9.860000136541203e-05,42481653.34856611,1.8605,89.5991111111111,224.41208333333333,238.25721035665399,1.8356666666666668,124.68483333333333,36106532.0,-41491798.49654367,-9027614.374971988,1345704.4634651833,650.7563922146849,-2992.9836589441225,-21.818416823848654
2023-05-23 14:00:00.000000Z,9.860000136541203e-05,42481653.34856611,1.8605,89.5991111111111,224.41208333333333,238.25721035665399,1.490527777777778,124.35666666666665,36104616.0,-41491798.49654367,-9027614.374971988,1345704.4634651833,650.7563922146849,-2992.9836589441225,-21.818416823848654
2023-05-23 16:00:00.000000Z,9.809999755816534e-05,42481694.19548938,1.8613055555555555,89.59580555555556,223.93558333333334,340.9984721768318,0.7524722222222222,124.01733333333333,36102560.0,17625931.894645765,-38643858.31165831,-581640.8592306701,2785.435844233048,1271.9365873540758,-90.22541838948656
2023-05-23 18:00:00.000000Z,9.809999755816534e-05,42481694.19548938,1.8613055555555555,89.59580555555556,223.93558333333334,340.9984721768318,0.1842222222222222,123.66969444444445,36100980.0,17625931.894645765,-38643858.31165831,-581640.8592306701,2785.435844233048,1271.9365873540758,-90.22541838948656
2023-05-23 20:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,-1.0728055555555556,123.32647222222222,36100260.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-23 22:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,-1.6789999999999998,122.99752777777778,36100588.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 00:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,-1.8427222222222224,122.67866666666667,36101868.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 02:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,-1.5206388888888889,122.35497222222222,36103772.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 04:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,0.7977222222222222,122.01469444444444,36105796.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 06:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,0.13547222222222222,121.66033333333334,36107428.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 08:00:00.000000Z,9.7999996796716e-05,42481704.19300304,1.8615000000000002,89.59519444444445,223.945,6.564165457580409,1.03325,121.3063611111111,36108240.0,32572084.236980733,-27244618.496097073,-1064846.391922571,1963.8655617383,2350.3036575823135,-63.285810129508555
2023-05-24 10:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,1.6592777777777776,120.96494444444444,36107828.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 12:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,1.8484444444444446,120.63719444444445,36106632.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 14:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,1.5505,120.30988888888889,36104824.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 16:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,0.8438333333333333,119.97172222222223,36102884.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 18:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,0.08538888888888889,119.62408333333333,36101332.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 20:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,0.9924999999999999,119.27947222222222,36100588.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-24 22:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,-1.6383611111111112,118.94855555555556,36100844.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-25 00:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,-1.8525555555555557,118.62880555555554,36102032.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-25 02:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,-1.578361111111111,118.30597222222222,36103832.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-25 04:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,0.8881944444444444,117.96722222222222,36105784.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-25 06:00:00.000000Z,9.40000027185306e-05,42481851.585601315,1.8641111111111113,89.58519444444444,222.73419444444443,5.706397483216504,0.03602777777777778,117.61352777777778,36107380.0,31563183.68165209,-28408916.60905526,-1033933.6866809129,2047.7549746052116,2277.4822097284814,-66.1085952007035
2023-05-25 08:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,0.9509444444444444,117.25797222222222,36108096.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 10:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,1.6158611111111112,116.91580555555556,36107900.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 12:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,1.8553055555555555,116.58725,36106796.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 14:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,1.605888888888889,116.26058333333333,36105072.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 16:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,0.9331944444444444,115.92361111111111,36103188.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 18:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,0.014472222222222223,115.57625,36101656.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
2023-05-25 20:00:00.000000Z,9.080000018002465e-05,42481970.70032119,1.8661944444444445,89.57769444444445,221.54861111111111,287.5596249361007,0.9083611111111112,115.23027777777779,36100884.0,-22066935.761958994,-36292765.107303165,710266.3354952713,2615.749692033363,-1591.8081797576322,-85.60830840275464
