Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-30 16:00:00.000000Z,0.0001036000030580908,42164621.48121518,0.0065,272.44469444444445,227.06930555555556,86.22140697961993,0.014333333333333333,130.00697222222223,35789204.0,-29429560.707975607,-30194899.156301092,-3481.753998957748,2201.619879167852,-2146.260132420054,0.23915265288930498
2023-05-30 18:00:00.000000Z,0.0001081000009435229,42164674.46613293,0.004694444444444444,265.16408333333334,233.08288888888887,196.58532133334052,0.004277777777777778,130.00175,35791076.0,38165804.29436818,-17933196.656393923,3239.794883771886,1307.3292004150824,2782.5084576120717,0.08751342890661316
2023-05-30 20:00:00.000000Z,0.0001081000009435229,42164674.46613293,0.004694444444444444,265.16408333333334,233.08288888888887,196.58532133334052,0.005138888888888889,129.9943611111111,35791700.0,38165804.29436818,-17933196.656393923,3239.794883771886,1307.3292004150824,2782.5084576120717,0.08751342890661316
2023-05-30 22:00:00.000000Z,0.0001081000009435229,42164674.46613293,0.004694444444444444,265.16408333333334,233.08288888888887,196.58532133334052,0.013055555555555556,129.987,35791104.0,38165804.29436818,-17933196.656393923,3239.794883771886,1307.3292004150824,2782.5084576120717,0.08751342890661316
2023-05-31 00:00:00.000000Z,0.0001081000009435229,42164674.46613293,0.004694444444444444,265.16408333333334,233.08288888888887,196.58532133334052,0.017499999999999998,129.98130555555556,35789448.0,38165804.29436818,-17933196.656393923,3239.794883771886,1307.3292004150824,2782.5084576120717,0.08751342890661316
2023-05-31 02:00:00.000000Z,0.0001081000009435229,42164674.46613293,0.004694444444444444,265.16408333333334,233.08288888888887,196.58532133334052,0.017305555555555557,129.97847222222222,35787184.0,38165804.29436818,-17933196.656393923,3239.794883771886,1307.3292004150824,2782.5084576120717,0.08751342890661316
2023-05-31 04:00:00.000000Z,0.00011519999679876491,42164774.82955507,0.014305555555555556,134.95138888888889,2.220888888888889,22.909705774256395,0.0024722222222222224,129.97813888888888,35784720.0,-39638315.187870786,14362969.353660833,4470.443182824251,-1047.6936661099246,-2890.9761403080197,0.6950948161258217
2023-05-31 06:00:00.000000Z,0.00011519999679876491,42164774.82955507,0.014305555555555556,134.95138888888889,2.220888888888889,22.909705774256395,0.0003333333333333333,129.98183333333333,35783000.0,-39638315.187870786,14362969.353660833,4470.443182824251,-1047.6936661099246,-2890.9761403080197,0.6950948161258217
2023-05-31 08:00:00.000000Z,0.00011519999679876491,42164774.82955507,0.014305555555555556,134.95138888888889,2.220888888888889,22.909705774256395,0.0030555555555555557,129.98722222222221,35782424.0,-39638315.187870786,14362969.353660833,4470.443182824251,-1047.6936661099246,-2890.9761403080197,0.6950948161258217
2023-05-31 10:00:00.000000Z,0.00011519999679876491,42164774.82955507,0.014305555555555556,134.95138888888889,2.220888888888889,22.909705774256395,0.004944444444444445,129.99252777777775,35783152.0,-39638315.187870786,14362969.353660833,4470.443182824251,-1047.6936661099246,-2890.9761403080197,0.6950948161258217
2023-05-31 12:00:00.000000Z,0.00011519999679876491,42164774.82955507,0.014305555555555556,134.95138888888889,2.220888888888889,22.909705774256395,0.005555555555555556,129.99591666666666,35784988.0,-39638315.187870786,14362969.353660833,4470.443182824251,-1047.6936661099246,-2890.9761403080197,0.6950948161258217
2023-05-31 14:00:00.000000Z,0.0001140000022132881,42164798.098254986,0.0028055555555555555,256.5803055555555,241.1805,97.72942394770168,0.014249999999999999,129.99591666666666,35787388.0,-23888695.892054886,-34745573.52971214,-742.944848431604,2533.356407418996,-1742.1852578448809,0.1404602933428375
2023-05-31 16:00:00.000000Z,0.0001140000022132881,42164798.098254986,0.0028055555555555555,256.5803055555555,241.1805,97.72942394770168,0.010722222222222223,129.99275,35789784.0,-23888695.892054886,-34745573.52971214,-742.944848431604,2533.356407418996,-1742.1852578448809,0.1404602933428375
2023-05-31 18:00:00.000000Z,0.00011619999713730067,42164843.51436417,0.0036944444444444446,314.73169444444443,182.289,197.63156618707904,0.008083333333333333,129.98669444444442,35791632.0,38109691.790286385,-18053232.542174175,926.4435218655054,1316.0417455929496,2778.3671862155543,0.18636785395379665
2023-05-31 20:00:00.000000Z,0.00011619999713730067,42164843.51436417,0.0036944444444444446,314.73169444444443,182.289,197.63156618707904,0.004472222222222223,129.97869444444444,35792208.0,38109691.790286385,-18053232.542174175,926.4435218655054,1316.0417455929496,2778.3671862155543,0.18636785395379665
2023-05-31 22:00:00.000000Z,0.00011619999713730067,42164843.51436417,0.0036944444444444446,314.73169444444443,182.289,197.63156618707904,0.01586111111111111,129.97083333333333,35791472.0,38109691.790286385,-18053232.542174175,926.4435218655054,1316.0417455929496,2778.3671862155543,0.18636785395379665
2023-06-01 00:00:00.000000Z,0.00011890000314451754,42164879.679131165,0.010611111111111111,131.1245,5.778611111111111,256.05356777837494,0.010055555555555557,129.9643611111111,35789680.0,35380809.80625657,22938551.962434545,-7729.895639210213,-1672.8654481135268,2579.6036865523643,-0.08083167027054294
2023-06-01 02:00:00.000000Z,0.00011890000314451754,42164879.679131165,0.010611111111111111,131.1245,5.778611111111111,256.05356777837494,0.010194444444444445,129.9615,35787160.0,35380809.80625657,22938551.962434545,-7729.895639210213,-1672.8654481135268,2579.6036865523643,-0.08083167027054294
2023-06-01 04:00:00.000000Z,0.00011890000314451754,42164879.679131165,0.010611111111111111,131.1245,5.778611111111111,256.05356777837494,0.007694444444444444,129.96230555555553,35784700.0,35380809.80625657,22938551.962434545,-7729.895639210213,-1672.8654481135268,2579.6036865523643,-0.08083167027054294
2023-06-01 06:00:00.000000Z,0.00011890000314451754,42164879.679131165,0.010611111111111111,131.1245,5.778611111111111,256.05356777837494,0.0032222222222222222,129.96616666666665,35782968.0,35380809.80625657,22938551.962434545,-7729.895639210213,-1672.8654481135268,2579.6036865523643,-0.08083167027054294
2023-06-01 08:00:00.000000Z,0.0001199000034830533,42164960.69970459,0.01711111111111111,133.57861111111112,3.467,91.79673613513391,0.001972222222222222,129.97141666666667,35782392.0,-27750261.86759441,-31746181.441105366,12539.308580956109,2314.643412865481,-2023.7866550429576,-0.08412829347067059
2023-06-01 10:00:00.000000Z,0.0001199000034830533,42164960.69970459,0.01711111111111111,133.57861111111112,3.467,91.79673613513391,0.003916666666666666,129.97683333333333,35783196.0,-27750261.86759441,-31746181.441105366,12539.308580956109,2314.643412865481,-2023.7866550429576,-0.08412829347067059
2023-06-01 12:00:00.000000Z,0.0001199000034830533,42164960.69970459,0.01711111111111111,133.57861111111112,3.467,91.79673613513391,0.00488888888888889,129.98025,35785144.0,-27750261.86759441,-31746181.441105366,12539.308580956109,2314.643412865481,-2023.7866550429576,-0.08412829347067059
2023-06-01 14:00:00.000000Z,0.0001199000034830533,42164960.69970459,0.01711111111111111,133.57861111111112,3.467,91.79673613513391,0.004666666666666667,129.98038888888888,35787708.0,-27750261.86759441,-31746181.441105366,12539.308580956109,2314.643412865481,-2023.7866550429576,-0.08412829347067059
2023-06-01 16:00:00.000000Z,0.0001199000034830533,42164960.69970459,0.01711111111111111,133.57861111111112,3.467,91.79673613513391,0.0033055555555555555,129.9768611111111,35790208.0,-27750261.86759441,-31746181.441105366,12539.308580956109,2314.643412865481,-2023.7866550429576,-0.08412829347067059
2023-06-01 18:00:00.000000Z,0.00012290000449866056,42165017.04988305,0.015388888888888888,132.7846111111111,4.224611111111111,206.44250151501942,0.0023333333333333335,129.97030555555557,35792092.0,40422992.85897899,-12010894.011782259,-5776.926423956548,875.4677733576914,2947.0018922867885,-0.710210759228203
2023-06-01 20:00:00.000000Z,0.00012290000449866056,42165017.04988305,0.015388888888888888,132.7846111111111,4.224611111111111,206.44250151501942,0.00125,129.96180555555554,35792656.0,40422992.85897899,-12010894.011782259,-5776.926423956548,875.4677733576914,2947.0018922867885,-0.710210759228203
2023-06-01 22:00:00.000000Z,0.00012290000449866056,42165017.04988305,0.015388888888888888,132.7846111111111,4.224611111111111,206.44250151501942,0.004472222222222223,129.9535,35791828.0,40422992.85897899,-12010894.011782259,-5776.926423956548,875.4677733576914,2947.0018922867885,-0.710210759228203
2023-06-02 00:00:00.000000Z,0.00012700000661425292,42165053.215022154,0.018111111111111113,133.02811111111112,3.0918055555555557,259.04894621666085,0.004361111111111111,129.94672222222223,35789860.0,34468991.158175774,24287155.458217844,-13203.435818974434,-1771.2199398690846,2513.097827148739,-0.132772356916801
2023-06-02 02:00:00.000000Z,0.00012700000661425292,42165053.215022154,0.018111111111111113,133.02811111111112,3.0918055555555557,259.04894621666085,0.004611111111111112,129.94391666666667,35787152.0,34468991.158175774,24287155.458217844,-13203.435818974434,-1771.2199398690846,2513.097827148739,-0.132772356916801
2023-06-02 04:00:00.000000Z,0.00012700000661425292,42165053.215022154,0.018111111111111113,133.02811111111112,3.0918055555555557,259.04894621666085,0.0038055555555555555,129.945,35784552.0,34468991.158175774,24287155.458217844,-13203.435818974434,-1771.2199398690846,2513.097827148739,-0.132772356916801
2023-06-02 06:00:00.000000Z,0.00013040000339969993,42165118.2563977,0.01638888888888889,139.44361111111112,357.25202777777776,27.861715703669425,0.00125,129.9488611111111,35782676.0,-40638165.27117249,11226164.962056667,5118.262015156256,-818.9665948412861,-2963.9154972558385,0.7964420980255088
2023-06-02 08:00:00.000000Z,0.00013040000339969993,42165118.2563977,0.01638888888888889,139.44361111111112,357.25202777777776,27.861715703669425,0.0022222222222222222,129.95499999999998,35782140.0,-40638165.27117249,11226164.962056667,5118.262015156256,-818.9665948412861,-2963.9154972558385,0.7964420980255088
2023-06-02 10:00:00.000000Z,0.00013040000339969993,42165118.2563977,0.01638888888888889,139.44361111111112,357.25202777777776,27.861715703669425,0.005138888888888889,129.9608611111111,35783080.0,-40638165.27117249,11226164.962056667,5118.262015156256,-818.9665948412861,-2963.9154972558385,0.7964420980255088
2023-06-02 12:00:00.000000Z,0.0001331999956164509,42165148.25401318,0.006388888888888889,13.915194444444445,121.78830555555555,75.70627520988816,0.016194444444444445,129.9649722222222,35785288.0,-35985163.32521991,-21973865.202581048,-1413.3624427119428,1602.070650874143,-2624.367912520819,-0.32700860340994475
2023-06-02 14:00:00.000000Z,0.0001331999956164509,42165148.25401318,0.006388888888888889,13.915194444444445,121.78830555555555,75.70627520988816,0.020138888888888887,129.9648611111111,35788160.0,-35985163.32521991,-21973865.202581048,-1413.3624427119428,1602.070650874143,-2624.367912520819,-0.32700860340994475
2023-06-02 16:00:00.000000Z,0.0001331999956164509,42165148.25401318,0.006388888888888889,13.915194444444445,121.78830555555555,75.70627520988816,0.018805555555555555,129.96066666666667,35790896.0,-35985163.32521991,-21973865.202581048,-1413.3624427119428,1602.070650874143,-2624.367912520819,-0.32700860340994475
2023-06-02 18:00:00.000000Z,0.0001331999956164509,42165148.25401318,0.006388888888888889,13.915194444444445,121.78830555555555,75.70627520988816,0.012444444444444444,129.95313888888887,35792760.0,-35985163.32521991,-21973865.202581048,-1413.3624427119428,1602.070650874143,-2624.367912520819,-0.32700860340994475
2023-06-02 20:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.0008611111111111111,129.9436388888889,35793212.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-02 22:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.0007222222222222223,129.93480555555556,35792252.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-03 00:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.0024722222222222224,129.92827777777777,35790068.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-03 02:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.0038333333333333336,129.92541666666665,35787244.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-03 04:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.004333333333333333,129.92663888888887,35784548.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-03 06:00:00.000000Z,0.00013210000179242343,42165217.78140185,0.0075,60.921,75.58411111111111,260.89107453214154,0.0036666666666666666,129.93116666666666,35782708.0,33499070.21050107,25608439.696527768,-2203.099210381736,-1867.5679872924009,2442.3542620271087,0.36903017469881283
2023-06-03 08:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.0018888888888888887,129.93727777777778,35782088.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 10:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.00036111111111111115,129.94330555555555,35783148.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 12:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.002888888888888889,129.9468888888889,35785456.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 14:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.005,129.94666666666666,35788396.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 16:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.0059722222222222225,129.94225,35791172.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 18:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.0054444444444444445,129.9345,35793048.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 20:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,0.0033055555555555555,129.92499999999998,35793516.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-03 22:00:00.000000Z,0.00013590000162366778,42165309.73742063,0.010305555555555556,66.45830555555555,69.52630555555555,93.50612196543399,2.777777777777778e-05,129.91597222222222,35792456.0,-27389590.48029928,-32058589.50128137,2213.2895425720903,2337.344923309988,-1997.4836066598402,-0.5289197956289315
2023-06-04 00:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.0025555555555555553,129.971,35786884.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 02:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.005416666666666667,129.97116666666668,35785152.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 04:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.007138888888888889,129.97386111111112,35783472.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 06:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.007083333333333333,129.9786388888889,35782300.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 08:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.005083333333333334,129.98455555555554,35781956.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 10:00:00.000000Z,8.169999637175351e-05,42162896.899010435,0.014388888888888889,74.29369444444444,64.8968888888889,29.898836836143108,0.0014444444444444446,129.99030555555555,35782532.0,-41397817.4485342,7979890.972668342,10550.698518958956,-582.1346716281366,-3019.3175710980854,-0.064528665238302
2023-06-04 12:00:00.000000Z,8.320000051753595e-05,42162946.79504296,0.04819444444444444,132.13008333333335,6.64061111111111,93.16515859701768,0.023916666666666666,129.99455555555554,35783896.0,-25995391.82829207,-33195915.01006916,34947.468800025854,2420.610776856252,-1895.88118005004,-0.4402545197129753
2023-06-04 14:00:00.000000Z,8.320000051753595e-05,42162946.79504296,0.04819444444444444,132.13008333333335,6.64061111111111,93.16515859701768,0.021583333333333333,129.99663888888887,35785692.0,-25995391.82829207,-33195915.01006916,34947.468800025854,2420.610776856252,-1895.88118005004,-0.4402545197129753
2023-06-04 16:00:00.000000Z,8.320000051753595e-05,42162946.79504296,0.04819444444444444,132.13008333333335,6.64061111111111,93.16515859701768,0.013222222222222222,129.99613888888888,35787416.0,-25995391.82829207,-33195915.01006916,34947.468800025854,2420.610776856252,-1895.88118005004,-0.4402545197129753
2023-06-04 18:00:00.000000Z,8.520000119460747e-05,42162952.68166327,0.04788888888888889,132.0375,7.146305555555556,159.24305801427576,0.00075,129.99433333333332,35788660.0,20072709.703217383,-37082126.47380186,8293.564547192185,2703.8014485482204,1463.4728705366417,-2.4975086932462016
2023-06-04 20:00:00.000000Z,8.520000119460747e-05,42162952.68166327,0.04788888888888889,132.0375,7.146305555555556,159.24305801427576,0.011583333333333334,129.9905,35789028.0,20072709.703217383,-37082126.47380186,8293.564547192185,2703.8014485482204,1463.4728705366417,-2.4975086932462016
2023-06-04 22:00:00.000000Z,8.630000229459256e-05,42162973.98563968,0.048,132.4561111111111,7.072305555555555,210.4851947056197,0.02061111111111111,129.9868611111111,35788488.0,41527243.238606095,-7312209.03057894,-21532.607731684606,533.0244806492143,3027.9163668445135,-2.041769800374429
2023-06-05 00:00:00.000000Z,8.630000229459256e-05,42162973.98563968,0.048,132.4561111111111,7.072305555555555,210.4851947056197,0.02447222222222222,129.9846111111111,35787084.0,41527243.238606095,-7312209.03057894,-21532.607731684606,533.0244806492143,3027.9163668445135,-2.041769800374429
2023-06-05 02:00:00.000000Z,8.630000229459256e-05,42162973.98563968,0.048,132.4561111111111,7.072305555555555,210.4851947056197,0.021638888888888888,129.98472222222222,35785252.0,41527243.238606095,-7312209.03057894,-21532.607731684606,533.0244806492143,3027.9163668445135,-2.041769800374429
2023-06-05 04:00:00.000000Z,8.630000229459256e-05,42162973.98563968,0.048,132.4561111111111,7.072305555555555,210.4851947056197,0.012777777777777779,129.9874722222222,35783480.0,41527243.238606095,-7312209.03057894,-21532.607731684606,533.0244806492143,3027.9163668445135,-2.041769800374429
2023-06-05 06:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.0010277777777777778,129.99188888888887,35782116.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 08:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.012361111111111111,129.9982222222222,35781736.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 10:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.02263888888888889,130.00438888888888,35782380.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 12:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.026888888888888886,130.009,35783880.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 14:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.02383333333333333,130.01108333333335,35785832.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 16:00:00.000000Z,9.080000018002465e-05,42163081.06656021,0.050194444444444444,133.16769444444444,6.868111111111111,83.10487407526158,0.014166666666666666,130.0103611111111,35787720.0,-30765081.93501592,-28830452.449430816,36936.90626431965,2102.275842796994,-2243.751621789968,0.0015128582536952232
2023-06-05 18:00:00.000000Z,9.270000009564683e-05,42163128.72059162,0.050194444444444444,132.6808888888889,7.334694444444444,174.14301332533202,0.00016666666666666666,130.00736111111112,35789120.0,29375519.719443537,-30251217.315783262,-952.6286047487138,2205.648062945288,2141.759573018656,-2.69247102321869
2023-06-05 20:00:00.000000Z,9.270000009564683e-05,42163128.72059162,0.050194444444444444,132.6808888888889,7.334694444444444,174.14301332533202,0.014055555555555556,130.0029722222222,35789516.0,29375519.719443537,-30251217.315783262,-952.6286047487138,2205.648062945288,2141.759573018656,-2.69247102321869
2023-06-05 22:00:00.000000Z,9.339999814983457e-05,42163148.06256043,0.05038888888888889,132.9845,7.279194444444444,212.25162226648365,0.02422222222222222,129.99858333333333,35788900.0,41807200.57450147,-5492660.94148464,-23603.323499170798,400.3293564782795,3048.278612660919,-2.0853343330490617
2023-06-06 00:00:00.000000Z,9.339999814983457e-05,42163148.06256043,0.05038888888888889,132.9845,7.279194444444444,212.25162226648365,0.02825,129.99591666666666,35787376.0,41807200.57450147,-5492660.94148464,-23603.323499170798,400.3293564782795,3048.278612660919,-2.0853343330490617
2023-06-06 02:00:00.000000Z,9.339999814983457e-05,42163148.06256043,0.05038888888888889,132.9845,7.279194444444444,212.25162226648365,0.02463888888888889,129.9958333333333,35785384.0,41807200.57450147,-5492660.94148464,-23603.323499170798,400.3293564782795,3048.278612660919,-2.0853343330490617
2023-06-06 04:00:00.000000Z,9.339999814983457e-05,42163148.06256043,0.05038888888888889,132.9845,7.279194444444444,212.25162226648365,0.014194444444444445,129.9986111111111,35783472.0,41807200.57450147,-5492660.94148464,-23603.323499170798,400.3293564782795,3048.278612660919,-2.0853343330490617
2023-06-06 06:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.0023888888888888887,130.00316666666666,35782076.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 08:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.015694444444444445,130.00969444444445,35781660.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 10:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.025027777777777777,130.01602777777777,35782332.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 12:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.027805555555555556,130.02072222222225,35783920.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 14:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.023083333333333334,130.02275,35786000.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 16:00:00.000000Z,9.660000068834051e-05,42163252.341383174,0.049,131.3206111111111,10.022305555555556,84.06013350771734,0.012,130.0217777777778,35788012.0,-29603150.352360405,-30022599.291423317,35966.633973124975,2189.191231934968,-2159.0209114929808,-0.18694940414064268
2023-06-06 18:00:00.000000Z,9.839999984251335e-05,42163301.11718288,0.04830555555555555,128.62169444444444,12.9985,187.28000993725738,0.004972222222222222,130.01847222222224,35789484.0,36106644.45794927,-21780750.477015905,-12321.390286467753,1587.982744327961,2632.525220584999,-2.4313261656080973
2023-06-06 20:00:00.000000Z,9.839999984251335e-05,42163301.11718288,0.04830555555555555,128.62169444444444,12.9985,187.28000993725738,0.018444444444444444,130.01358333333334,35789924.0,36106644.45794927,-21780750.477015905,-12321.390286467753,1587.982744327961,2632.525220584999,-2.4313261656080973
2023-06-06 22:00:00.000000Z,9.839999984251335e-05,42163301.11718288,0.04830555555555555,128.62169444444444,12.9985,187.28000993725738,0.02725,130.00886111111112,35789256.0,36106644.45794927,-21780750.477015905,-12321.390286467753,1587.982744327961,2632.525220584999,-2.4313261656080973
2023-06-07 00:00:00.000000Z,9.870000212686136e-05,42163332.51317454,0.04811111111111111,128.57880555555556,13.658888888888889,256.89639848554765,0.028333333333333335,130.00591666666668,35787704.0,32705594.034101985,26611444.938292358,-35403.56128896576,-1940.7383023234167,2384.708443510891,0.025269069153610157
2023-06-07 02:00:00.000000Z,9.870000212686136e-05,42163332.51317454,0.04811111111111111,128.57880555555556,13.658888888888889,256.89639848554765,0.02227777777777778,130.0055,35785608.0,32705594.034101985,26611444.938292358,-35403.56128896576,-1940.7383023234167,2384.708443510891,0.025269069153610157
2023-06-07 04:00:00.000000Z,9.870000212686136e-05,42163332.51317454,0.04811111111111111,128.57880555555556,13.658888888888889,256.89639848554765,0.010055555555555557,130.00808333333333,35783568.0,32705594.034101985,26611444.938292358,-35403.56128896576,-1940.7383023234167,2384.708443510891,0.025269069153610157
2023-06-07 06:00:00.000000Z,9.870000212686136e-05,42163332.51317454,0.04811111111111111,128.57880555555556,13.658888888888889,256.89639848554765,0.005166666666666667,130.01319444444445,35782144.0,32705594.034101985,26611444.938292358,-35403.56128896576,-1940.7383023234167,2384.708443510891,0.025269069153610157
2023-06-07 08:00:00.000000Z,0.00010099999781232327,42163417.73116084,0.04761111111111111,126.5886111111111,16.81561111111111,86.00250770666939,0.020138888888888887,130.01922222222223,35781632.0,-27434899.85202249,-32016461.819614865,34163.180183837554,2334.5717078541443,-2000.9026089438548,-0.5665916705711919
2023-06-07 10:00:00.000000Z,0.00010099999781232327,42163417.73116084,0.04761111111111111,126.5886111111111,16.81561111111111,86.00250770666939,0.028305555555555556,130.02566666666667,35782300.0,-27434899.85202249,-32016461.819614865,34163.180183837554,2334.5717078541443,-2000.9026089438548,-0.5665916705711919
2023-06-07 12:00:00.000000Z,0.00010099999781232327,42163417.73116084,0.04761111111111111,126.5886111111111,16.81561111111111,86.00250770666939,0.029083333333333336,130.0303888888889,35783932.0,-27434899.85202249,-32016461.819614865,34163.180183837554,2334.5717078541443,-2000.9026089438548,-0.5665916705711919
2023-06-07 14:00:00.000000Z,0.00010099999781232327,42163417.73116084,0.04761111111111111,126.5886111111111,16.81561111111111,86.00250770666939,0.022055555555555554,130.0323888888889,35786096.0,-27434899.85202249,-32016461.819614865,34163.180183837554,2334.5717078541443,-2000.9026089438548,-0.5665916705711919
