Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-29 06:00:00.000000Z,4.769999941345304e-05,42163834.29633014,1.102388888888889,89.64380555555556,170.2111111111111,351.7726862798225,0.50225,-94.94852777777778,35784240.0,-13286656.755846592,-40012783.98900189,250879.4898774001,2917.5532039551676,-969.1341825269349,-56.256421983533365
2023-05-29 08:00:00.000000Z,4.769999941345304e-05,42163834.29633014,1.102388888888889,89.64380555555556,170.2111111111111,351.7726862798225,0.050444444444444445,-94.95055555555555,35784260.0,-13286656.755846592,-40012783.98900189,250879.4898774001,2917.5532039551676,-969.1341825269349,-56.256421983533365
2023-05-29 10:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.58975,-94.95136111111111,35784528.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 12:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.9702222222222222,-94.94922222222223,35785424.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 14:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,-1.0893055555555555,-94.94433333333333,35786528.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 16:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.9148611111111111,-94.9415,35787536.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 18:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.4938888888888889,-94.94463888888889,35788188.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 20:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.060194444444444446,-94.95258333333334,35788304.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-29 22:00:00.000000Z,5.0099999498343095e-05,42163798.974792734,1.102888888888889,89.6405,177.52208333333334,43.56565389558405,0.5981944444444445,-94.95969444444445,35787860.0,27504564.448812913,-31951077.290320873,-533350.9207238897,2329.751753225764,2006.133383829951,-44.607823270786895
2023-05-30 00:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,0.975,-94.96025,35786888.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 02:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,1.0892777777777778,-94.95591666666667,35785896.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 04:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,0.9099722222222223,-94.95077777777779,35784988.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 06:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,0.48538888888888887,-94.94938888888889,35784412.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 08:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,0.07011111111111111,-94.95166666666667,35784324.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 10:00:00.000000Z,4.540000009001233e-05,42163838.22094997,1.1051944444444446,89.62980555555555,177.36738888888888,39.463894653054986,0.6068333333333333,-94.95352777777778,35784756.0,25051407.893076327,-33909496.252108574,-487500.1654709809,2472.5193592113224,1827.2017833140198,-47.470292218053984
2023-05-30 12:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,0.9802777777777778,-94.94458333333334,35785004.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-30 14:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,-1.0892499999999998,-94.93902777777778,35785988.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-30 16:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,0.9046388888888889,-94.93558333333334,35786924.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-30 18:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,0.4761944444444445,-94.93813888888889,35787564.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-30 20:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,0.08063888888888888,-94.9453888888889,35787740.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-30 22:00:00.000000Z,4.5500000851461664e-05,42163425.58020756,1.105388888888889,89.61469444444444,182.9073888888889,71.00819742459369,0.6158888888888888,-94.95175,35787400.0,40425309.828326344,-11953464.763989324,-781542.5572762613,871.6813921748383,2948.5391227005825,-16.436183713016128
2023-05-31 00:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,0.9851944444444444,-94.96025,35786892.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 02:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,1.0891944444444444,-94.95572222222222,35785812.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 04:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,0.8995833333333333,-94.9505,35784828.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 06:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,0.46741666666666665,-94.94902777777779,35784212.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 08:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,0.09088888888888888,-94.95105555555556,35784128.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 10:00:00.000000Z,4.940000144415535e-05,42163804.30105158,1.107611111111111,89.603,177.48180555555555,44.83257424275668,0.6248333333333334,-94.9525,35784604.0,28161589.335274905,-31373327.596200474,-548662.2624497666,2287.6188253107857,2054.0563199764206,-43.95229489392551
2023-05-31 12:00:00.000000Z,5.030000102124177e-05,42163797.573145956,1.1076944444444445,89.60319444444444,179.14119444444444,61.941727376033946,0.9904722222222222,-94.94972222222222,35785436.0,36756984.62621791,-20642595.745208822,-713455.3556991244,1505.2177878936177,2680.9622737734494,-28.744176431890068
2023-05-31 14:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,-1.0891944444444444,-94.9445,35786512.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-05-31 16:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,0.8942777777777777,-94.94177777777779,35787524.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-05-31 18:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,0.4582777777777778,-94.94522222222223,35788180.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-05-31 20:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,0.10136111111111111,-94.95319444444445,35788304.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-05-31 22:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,0.6338611111111111,-94.95997222222222,35787864.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-06-01 00:00:00.000000Z,5.020000025979243e-05,42163800.37643963,1.107888888888889,89.60249999999999,179.9295833333333,87.04542017368013,0.9956944444444444,-94.96083333333334,35786980.0,42080619.820554815,-2517046.742062245,-814103.402039534,183.67681662038962,3069.188728825459,-3.1402116628624293
2023-06-01 02:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,1.0893055555555555,-94.95663888888889,35785592.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 04:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,0.8891666666666667,-94.95122222222223,35784788.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 06:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,0.44919444444444445,-94.94991666666667,35784392.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 08:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,0.11205555555555556,-94.95233333333334,35784512.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 10:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,0.6432777777777777,-94.95419444444445,35785120.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 12:00:00.000000Z,4.479999915929511e-05,42163920.63817742,1.1103055555555557,89.59219444444444,167.4378888888889,77.25019719327096,-1.00125,-94.95219444444444,35786052.0,37979112.77340178,-18297610.280106917,-738575.2989113698,1334.19906415201,2770.025522827068,-25.47523509270662
2023-06-01 14:00:00.000000Z,4.5600001612911e-05,42163890.64274531,1.1103888888888889,89.5911111111111,173.55911111111112,95.68378481679565,-1.0893055555555555,-94.9465,35786828.0,42147433.473257735,-857940.8733498291,-817014.9639299408,62.69805012363963,3074.016958305761,-0.7900069107768715
2023-06-01 16:00:00.000000Z,4.5600001612911e-05,42163890.64274531,1.1103888888888889,89.5911111111111,173.55911111111112,95.68378481679565,0.8837222222222222,-94.94411111111111,35787696.0,42147433.473257735,-857940.8733498291,-817014.9639299408,62.69805012363963,3074.016958305761,-0.7900069107768715
2023-06-01 18:00:00.000000Z,4.5600001612911e-05,42163890.64274531,1.1103888888888889,89.5911111111111,173.55911111111112,95.68378481679565,0.43983333333333335,-94.94775,35788184.0,42147433.473257735,-857940.8733498291,-817014.9639299408,62.69805012363963,3074.016958305761,-0.7900069107768715
2023-06-01 20:00:00.000000Z,4.5600001612911e-05,42163890.64274531,1.1103888888888889,89.5911111111111,173.55911111111112,95.68378481679565,0.12277777777777778,-94.95561111111111,35788164.0,42147433.473257735,-857940.8733498291,-817014.9639299408,62.69805012363963,3074.016958305761,-0.7900069107768715
2023-06-01 22:00:00.000000Z,4.5600001612911e-05,42163890.64274531,1.1103888888888889,89.5911111111111,173.55911111111112,95.68378481679565,0.6525555555555556,-94.9618888888889,35787640.0,42147433.473257735,-857940.8733498291,-817014.9639299408,62.69805012363963,3074.016958305761,-0.7900069107768715
2023-06-02 00:00:00.000000Z,4.3000000005122274e-05,42163895.12804017,1.1123888888888889,89.58541666666666,179.59241666666668,357.6829897093611,1.0067777777777778,-94.96055555555556,35786880.0,-2308484.04435089,-42098820.38603904,38908.47448919269,3069.609827197952,-168.37146088299602,-59.625595106096895
2023-06-02 02:00:00.000000Z,4.3000000005122274e-05,42163895.12804017,1.1123888888888889,89.58541666666666,179.59241666666668,357.6829897093611,1.0896388888888888,-94.95575000000001,35785940.0,-2308484.04435089,-42098820.38603904,38908.47448919269,3069.609827197952,-168.37146088299602,-59.625595106096895
2023-06-02 04:00:00.000000Z,4.3000000005122274e-05,42163895.12804017,1.1123888888888889,89.58541666666666,179.59241666666668,357.6829897093611,0.8786944444444444,-94.95083333333334,35785088.0,-2308484.04435089,-42098820.38603904,38908.47448919269,3069.609827197952,-168.37146088299602,-59.625595106096895
2023-06-02 06:00:00.000000Z,4.3000000005122274e-05,42163895.12804017,1.1123888888888889,89.58541666666666,179.59241666666668,357.6829897093611,0.4306666666666667,-94.94994444444445,35784560.0,-2308484.04435089,-42098820.38603904,38908.47448919269,3069.609827197952,-168.37146088299602,-59.625595106096895
2023-06-02 08:00:00.000000Z,4.3000000005122274e-05,42163895.12804017,1.1123888888888889,89.58541666666666,179.59241666666668,357.6829897093611,0.13369444444444445,-94.95247222222223,35784496.0,-2308484.04435089,-42098820.38603904,38908.47448919269,3069.609827197952,-168.37146088299602,-59.625595106096895
2023-06-02 10:00:00.000000Z,4.220000118948519e-05,42163906.62161372,1.112888888888889,89.58238888888889,178.6505,68.22862905206301,0.6622777777777779,-94.95400000000001,35784968.0,38647615.07448895,-16838467.952404186,-753133.4790633554,1227.8171193953337,2818.830395552533,-23.45184912034898
2023-06-02 12:00:00.000000Z,4.220000118948519e-05,42163906.62161372,1.112888888888889,89.58238888888889,178.6505,68.22862905206301,-1.0125555555555557,-94.95133333333334,35785760.0,38647615.07448895,-16838467.952404186,-753133.4790633554,1227.8171193953337,2818.830395552533,-23.45184912034898
2023-06-02 14:00:00.000000Z,4.220000118948519e-05,42163906.62161372,1.112888888888889,89.58238888888889,178.6505,68.22862905206301,-1.0899166666666666,-94.9461388888889,35786692.0,38647615.07448895,-16838467.952404186,-753133.4790633554,1227.8171193953337,2818.830395552533,-23.45184912034898
2023-06-02 16:00:00.000000Z,4.220000118948519e-05,42163906.62161372,1.112888888888889,89.58238888888889,178.6505,68.22862905206301,0.8733888888888889,-94.94355555555556,35787520.0,38647615.07448895,-16838467.952404186,-753133.4790633554,1227.8171193953337,2818.830395552533,-23.45184912034898
2023-06-02 18:00:00.000000Z,4.220000118948519e-05,42163906.62161372,1.112888888888889,89.58238888888889,178.6505,68.22862905206301,0.4213055555555556,-94.94702777777778,35788020.0,38647615.07448895,-16838467.952404186,-753133.4790633554,1227.8171193953337,2818.830395552533,-23.45184912034898
2023-06-02 20:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,0.1445,-94.9551388888889,35787964.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-02 22:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,0.6717777777777777,-94.96091666666666,35787528.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-03 00:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,1.0182777777777776,-94.96069444444444,35786768.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-03 02:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,1.0903888888888889,-94.95555555555556,35785892.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-03 04:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,0.8684722222222222,-94.95061111111112,35785132.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-03 06:00:00.000000Z,3.980000110459514e-05,42163938.29906427,1.1141944444444445,89.58030555555555,176.48880555555553,250.30673770072625,0.41222222222222227,-94.94994444444445,35784696.0,-38623533.74830554,16896749.70308184,753568.8900109875,-1231.7769846644335,-2817.002605405469,23.554641253777675
2023-06-03 08:00:00.000000Z,3.7599998904624954e-05,42163979.50787218,1.1155000000000002,89.576,176.28769444444444,73.84153591862744,0.15541666666666665,-94.95277777777778,35784820.0,39538536.37515299,-14624369.023148173,-771965.0649412854,1066.3655908602511,2883.7866803810207,-20.347752576400183
2023-06-03 10:00:00.000000Z,3.7599998904624954e-05,42163979.50787218,1.1155000000000002,89.576,176.28769444444444,73.84153591862744,0.6815277777777777,-94.95447222222222,35785256.0,39538536.37515299,-14624369.023148173,-771965.0649412854,1066.3655908602511,2883.7866803810207,-20.347752576400183
2023-06-03 12:00:00.000000Z,3.7599998904624954e-05,42163979.50787218,1.1155000000000002,89.576,176.28769444444444,73.84153591862744,-1.0241944444444444,-94.95186111111111,35785992.0,39538536.37515299,-14624369.023148173,-771965.0649412854,1066.3655908602511,2883.7866803810207,-20.347752576400183
2023-06-03 14:00:00.000000Z,3.7900001188972965e-05,42163979.78820455,1.1156944444444445,89.575,177.13680555555555,96.65205096197171,-1.0909166666666665,-94.94658333333334,35786808.0,42083541.76137458,2474111.081690466,-819197.1543692565,-180.2563256079712,3069.362528896117,3.953788107086775
2023-06-03 16:00:00.000000Z,3.7900001188972965e-05,42163979.78820455,1.1156944444444445,89.575,177.13680555555555,96.65205096197171,0.8634722222222222,-94.94405555555556,35787532.0,42083541.76137458,2474111.081690466,-819197.1543692565,-180.2563256079712,3069.362528896117,3.953788107086775
2023-06-03 18:00:00.000000Z,3.7900001188972965e-05,42163979.78820455,1.1156944444444445,89.575,177.13680555555555,96.65205096197171,0.40311111111111114,-94.94755555555555,35787944.0,42083541.76137458,2474111.081690466,-819197.1543692565,-180.2563256079712,3069.362528896117,3.953788107086775
2023-06-03 20:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,0.1661388888888889,-94.955,35787852.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-03 22:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,0.6911388888888889,-94.96038888888889,35787432.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-04 00:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,1.0301666666666667,-94.95975,35786728.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-04 02:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,1.0916944444444443,-94.95436111111111,35785940.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-04 04:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,0.8588611111111111,-94.94955555555556,35785272.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-04 06:00:00.000000Z,3.5799999750452116e-05,42164010.064128086,1.1171111111111112,89.57319444444444,175.45519444444443,279.48100862405,0.3942777777777778,-94.94922222222223,35784908.0,-42025257.46832717,-3315084.2978801234,818977.2381769704,241.79760389341234,-3065.1573065918246,-5.160089650507049
2023-06-04 08:00:00.000000Z,3.4500000765547156e-05,42164038.658105776,1.1183055555555557,89.57080555555555,175.20038888888888,83.68836809642079,0.17683333333333331,-94.95191666666668,35785020.0,41303603.02755285,-8435224.741946865,-807481.6356229724,615.1086221783288,3012.497871342814,-11.566446857642239
2023-06-04 10:00:00.000000Z,3.4500000765547156e-05,42164038.658105776,1.1183055555555557,89.57080555555555,175.20038888888888,83.68836809642079,0.7007777777777777,-94.95366666666666,35785452.0,41303603.02755285,-8435224.741946865,-807481.6356229724,615.1086221783288,3012.497871342814,-11.566446857642239
2023-06-04 12:00:00.000000Z,3.4500000765547156e-05,42164038.658105776,1.1183055555555557,89.57080555555555,175.20038888888888,83.68836809642079,-1.0361666666666667,-94.95097222222222,35786144.0,41303603.02755285,-8435224.741946865,-807481.6356229724,615.1086221783288,3012.497871342814,-11.566446857642239
2023-06-04 14:00:00.000000Z,3.4500000765547156e-05,42164038.658105776,1.1183055555555557,89.57080555555555,175.20038888888888,83.68836809642079,-1.0923888888888889,-94.94577777777778,35786916.0,41303603.02755285,-8435224.741946865,-807481.6356229724,615.1086221783288,3012.497871342814,-11.566446857642239
2023-06-04 16:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,0.85425,-94.94338888888889,35787592.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-04 18:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,0.3856388888888889,-94.947,35787912.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-04 20:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,0.18725,-94.95430555555556,35787836.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-04 22:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,0.710111111111111,-94.95941666666667,35787392.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-05 00:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,1.0419722222222223,-94.95838888888889,35786696.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-05 02:00:00.000000Z,3.460000152699649e-05,42164053.235446386,1.119,89.57169444444445,173.51,180.16963280825433,1.0931944444444444,-94.95280555555556,35785932.0,4954169.33588218,41873361.455409065,-90651.65853088984,-3052.6721730005056,361.30014361855365,59.67807254309268
2023-06-05 04:00:00.000000Z,3.2100000680657104e-05,42164091.08052411,1.1206111111111112,89.5675,170.534,34.76998646167743,0.8498888888888889,-94.94761111111112,35785352.0,17729643.273414776,-38252481.64738946,-352445.12826691364,2789.06411976105,1293.1422210603866,-54.363965969867124
2023-06-05 06:00:00.000000Z,3.2100000680657104e-05,42164091.08052411,1.1206111111111112,89.5675,170.534,34.76998646167743,0.37713888888888886,-94.94758333333334,35785096.0,17729643.273414776,-38252481.64738946,-352445.12826691364,2789.06411976105,1293.1422210603866,-54.363965969867124
2023-06-05 08:00:00.000000Z,3.2100000680657104e-05,42164091.08052411,1.1206111111111112,89.5675,170.534,34.76998646167743,0.1976111111111111,-94.95091666666667,35785216.0,17729643.273414776,-38252481.64738946,-352445.12826691364,2789.06411976105,1293.1422210603866,-54.363965969867124
2023-06-05 10:00:00.000000Z,3.2100000680657104e-05,42164091.08052411,1.1206111111111112,89.5675,170.534,34.76998646167743,0.7195,-94.95277777777778,35785680.0,17729643.273414776,-38252481.64738946,-352445.12826691364,2789.06411976105,1293.1422210603866,-54.363965969867124
2023-06-05 12:00:00.000000Z,3.220000144210644e-05,42164099.210218556,1.121,89.56491666666666,169.81150000000002,82.63905266803091,-1.0479444444444446,-94.95002777777778,35786384.0,40096098.190070055,-13018483.835147982,-786497.6965934157,949.2533356217521,2924.417479680933,-18.13957624393268
2023-06-05 14:00:00.000000Z,3.220000144210644e-05,42164099.210218556,1.121,89.56491666666666,169.81150000000002,82.63905266803091,-1.094111111111111,-94.94500000000001,35787100.0,40096098.190070055,-13018483.835147982,-786497.6965934157,949.2533356217521,2924.417479680933,-18.13957624393268
2023-06-05 16:00:00.000000Z,3.220000144210644e-05,42164099.210218556,1.121,89.56491666666666,169.81150000000002,82.63905266803091,0.845388888888889,-94.94280555555557,35787648.0,40096098.190070055,-13018483.835147982,-786497.6965934157,949.2533356217521,2924.417479680933,-18.13957624393268
2023-06-05 18:00:00.000000Z,3.310000101919286e-05,42164120.51564327,1.122,89.56569444444445,167.71969444444446,214.1159476839093,0.3688611111111111,-94.94686111111112,35787944.0,-15383039.201188013,39257843.7000882,307097.68783773115,-2862.009204924971,-1121.9660702805825,55.884558460381676
2023-06-05 20:00:00.000000Z,3.310000101919286e-05,42164120.51564327,1.122,89.56569444444445,167.71969444444446,214.1159476839093,0.20755555555555558,-94.95416666666667,35787788.0,-15383039.201188013,39257843.7000882,307097.68783773115,-2862.009204924971,-1121.9660702805825,55.884558460381676
2023-06-05 22:00:00.000000Z,3.310000101919286e-05,42164120.51564327,1.122,89.56569444444445,167.71969444444446,214.1159476839093,0.7285,-94.959,35787288.0,-15383039.201188013,39257843.7000882,307097.68783773115,-2862.009204924971,-1121.9660702805825,55.884558460381676
2023-06-06 00:00:00.000000Z,3.310000101919286e-05,42164120.51564327,1.122,89.56569444444445,167.71969444444446,214.1159476839093,1.0535555555555556,-94.95752777777778,35786584.0,-15383039.201188013,39257843.7000882,307097.68783773115,-2862.009204924971,-1121.9660702805825,55.884558460381676
2023-06-06 02:00:00.000000Z,3.310000101919286e-05,42164120.51564327,1.122,89.56569444444445,167.71969444444446,214.1159476839093,1.0949166666666665,-94.95166666666667,35785856.0,-15383039.201188013,39257843.7000882,307097.68783773115,-2862.009204924971,-1121.9660702805825,55.884558460381676
2023-06-06 04:00:00.000000Z,3.0100000003585592e-05,42164091.08052411,1.1238055555555555,89.54188888888889,171.40061111111112,56.490885412404985,0.84125,-94.94463888888889,35785412.0,31046956.536608193,-28521248.385911327,-613490.3522287143,2079.5411839715807,2264.4513340813046,-40.437105449123194
