Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-15 04:00:00.000000Z,8.659999730298296e-05,42162450.08381596,0.01888888888888889,255.88730555555554,145.947,328.99204963060157,0.012055555555555555,-52.95997222222223,35787328.0,41408922.82444492,7918917.718359674,12602.834087672974,-577.7123436401309,3020.194051645922,-0.4274839010447403
2023-06-15 06:00:00.000000Z,8.659999730298296e-05,42162450.08381596,0.01888888888888889,255.88730555555554,145.947,328.99204963060157,0.0018055555555555555,-52.96083333333333,35785644.0,41408922.82444492,7918917.718359674,12602.834087672974,-577.7123436401309,3020.194051645922,-0.4274839010447403
2023-06-15 08:00:00.000000Z,8.659999730298296e-05,42162450.08381596,0.01888888888888889,255.88730555555554,145.947,328.99204963060157,0.008611111111111111,-52.95908333333334,35783756.0,41408922.82444492,7918917.718359674,12602.834087672974,-577.7123436401309,3020.194051645922,-0.4274839010447403
2023-06-15 10:00:00.000000Z,8.659999730298296e-05,42162450.08381596,0.01888888888888889,255.88730555555554,145.947,328.99204963060157,0.016527777777777777,-52.95477777777778,35782176.0,41408922.82444492,7918917.718359674,12602.834087672974,-577.7123436401309,3020.194051645922,-0.4274839010447403
2023-06-15 12:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.019916666666666666,-52.95033333333333,35781504.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-15 14:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.018166666666666668,-52.94394444444444,35781616.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-15 16:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.011833333333333335,-52.93836111111111,35782648.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-15 18:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.0027222222222222222,-52.934749999999994,35784316.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-15 20:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.0067777777777777775,-52.93372222222222,35786176.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-15 22:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.014194444444444445,-52.93516666666666,35787732.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 00:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.017722222222222223,-52.93836111111111,35788560.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 02:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.01661111111111111,-52.94208333333333,35788448.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 04:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.01136111111111111,-52.94494444444444,35787428.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 06:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.0034444444444444444,-52.94586111111111,35785768.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 08:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.005,-52.94419444444444,35783928.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 10:00:00.000000Z,8.459999662591144e-05,42162535.29734354,0.018805555555555555,255.87319444444447,146.17569444444445,341.7296095223711,0.011805555555555555,-52.94008333333333,35782400.0,38580300.29687651,16998649.39737809,10918.10680298045,-1239.9069706348364,2813.9030875131416,-0.6200695836991162
2023-06-16 12:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.023,-52.96666666666667,35781120.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-16 14:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.021472222222222222,-52.95922222222222,35781300.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-16 16:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.0145,-52.953027777777784,35782820.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-16 18:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.004055555555555555,-52.94972222222222,35785272.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-16 20:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.007083333333333333,-52.95019444444445,35788004.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-16 22:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.016,-52.95430555555556,35790276.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 00:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.020527777777777777,-52.960972222222225,35791480.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 02:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.019666666666666666,-52.968361111111115,35791300.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 04:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.013833333333333333,-52.97452777777778,35789780.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 06:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.004694444444444444,-52.97777777777778,35787336.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 08:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.005277777777777778,-52.977250000000005,35784624.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 10:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.0135,-52.97313888888889,35782384.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 12:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.017944444444444443,-52.9665,35781216.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 14:00:00.000000Z,0.0001244000013684854,42163902.69697796,0.01888888888888889,262.12891666666667,140.60261111111112,309.8810312822081,0.017666666666666667,-52.95916666666667,35781440.0,41810577.821752615,-5420926.853046071,13898.708765375317,395.0760420788905,3049.4291130516963,-0.008653601301727378
2023-06-17 16:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.013777777777777778,-52.953500000000005,35783048.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-17 18:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.005833333333333334,-52.950472222222224,35785504.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-17 20:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.0032222222222222222,-52.95122222222223,35788208.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-17 22:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.011083333333333332,-52.955555555555556,35790428.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-18 00:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.01575,-52.96233333333333,35791572.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-18 02:00:00.000000Z,0.00012339999375399202,42163948.95167163,0.017194444444444443,265.0649166666667,137.41008333333335,89.2608486623485,0.01622222222222222,-52.96977777777778,35791332.0,-28068383.815701224,31463607.90173569,-9204.371720939294,-2294.6405783615355,-2046.5187039305608,-0.6332337458170697
2023-06-18 04:00:00.000000Z,0.00012250000145286322,42163986.796515346,0.015,276.93952777777776,125.07080555555555,333.7001561926556,0.017333333333333333,-52.97522222222222,35789684.0,40584373.58181276,11415770.673933173,10908.221095019298,-832.8001498562235,2960.0838293154507,-0.12279880483973352
2023-06-18 06:00:00.000000Z,0.00012250000145286322,42163986.796515346,0.015,276.93952777777776,125.07080555555555,333.7001561926556,0.009,-52.97830555555556,35787244.0,40584373.58181276,11415770.673933173,10908.221095019298,-832.8001498562235,2960.0838293154507,-0.12279880483973352
2023-06-18 08:00:00.000000Z,0.00012250000145286322,42163986.796515346,0.015,276.93952777777776,125.07080555555555,333.7001561926556,0.0013055555555555557,-52.97766666666667,35784588.0,40584373.58181276,11415770.673933173,10908.221095019298,-832.8001498562235,2960.0838293154507,-0.12279880483973352
2023-06-18 10:00:00.000000Z,0.00012250000145286322,42163986.796515346,0.015,276.93952777777776,125.07080555555555,333.7001561926556,0.010888888888888889,-52.9735,35782428.0,40584373.58181276,11415770.673933173,10908.221095019298,-832.8001498562235,2960.0838293154507,-0.12279880483973352
2023-06-18 12:00:00.000000Z,0.00012250000145286322,42163986.796515346,0.015,276.93952777777776,125.07080555555555,333.7001561926556,0.017305555555555557,-52.966972222222225,35781348.0,40584373.58181276,11415770.673933173,10908.221095019298,-832.8001498562235,2960.0838293154507,-0.12279880483973352
2023-06-18 14:00:00.000000Z,0.00012109999806853011,42164019.5954486,0.01411111111111111,277.6336111111111,124.88469444444445,65.58289776766844,0.01913888888888889,-52.9605,35781692.0,-13099552.586809883,40075282.09304195,-1886.532930888601,-2922.7495000399713,-955.0130557531489,-0.74469532707312
2023-06-18 16:00:00.000000Z,0.00012109999806853011,42164019.5954486,0.01411111111111111,277.6336111111111,124.88469444444445,65.58289776766844,0.01602777777777778,-52.95480555555556,35783252.0,-13099552.586809883,40075282.09304195,-1886.532930888601,-2922.7495000399713,-955.0130557531489,-0.74469532707312
2023-06-18 18:00:00.000000Z,0.00012109999806853011,42164019.5954486,0.01411111111111111,277.6336111111111,124.88469444444445,65.58289776766844,0.009,-52.95205555555556,35785684.0,-13099552.586809883,40075282.09304195,-1886.532930888601,-2922.7495000399713,-955.0130557531489,-0.74469532707312
2023-06-18 20:00:00.000000Z,0.00012009999772999436,42164638.30180595,0.013305555555555555,339.07180555555556,62.36788888888889,144.30453356439688,0.010305555555555556,-52.9545,35788996.0,-41957004.61078047,-4220578.178519484,-4395.8212668157685,307.48997781056437,-3058.927150596899,-0.6379918264811427
2023-06-18 22:00:00.000000Z,0.00012009999772999436,42164638.30180595,0.013305555555555555,339.07180555555556,62.36788888888889,144.30453356439688,0.009694444444444445,-52.95966666666667,35791104.0,-41957004.61078047,-4220578.178519484,-4395.8212668157685,307.48997781056437,-3058.927150596899,-0.6379918264811427
2023-06-19 00:00:00.000000Z,0.00012009999772999436,42164638.30180595,0.013305555555555555,339.07180555555556,62.36788888888889,144.30453356439688,0.026972222222222224,-52.967083333333335,35792132.0,-41957004.61078047,-4220578.178519484,-4395.8212668157685,307.48997781056437,-3058.927150596899,-0.6379918264811427
2023-06-19 02:00:00.000000Z,0.00012009999772999436,42164638.30180595,0.013305555555555555,339.07180555555556,62.36788888888889,144.30453356439688,0.037,-52.97502777777778,35791808.0,-41957004.61078047,-4220578.178519484,-4395.8212668157685,307.48997781056437,-3058.927150596899,-0.6379918264811427
2023-06-19 04:00:00.000000Z,0.00015560000611003488,42165742.89065437,0.021805555555555557,261.30850000000004,141.26288888888888,289.6347889275679,0.012416666666666668,-53.01380555555556,35792300.0,37299180.19936496,-19660488.48362962,15162.952903611704,1433.3366810239338,2720.2420473832126,0.3827897566933249
2023-06-19 06:00:00.000000Z,0.00015560000611003488,42165742.89065437,0.021805555555555557,261.30850000000004,141.26288888888888,289.6347889275679,0.004361111111111111,-53.019555555555556,35789192.0,37299180.19936496,-19660488.48362962,15162.952903611704,1433.3366810239338,2720.2420473832126,0.3827897566933249
2023-06-19 08:00:00.000000Z,0.00015560000611003488,42165742.89065437,0.021805555555555557,261.30850000000004,141.26288888888888,289.6347889275679,0.0044444444444444444,-53.020583333333335,35785816.0,37299180.19936496,-19660488.48362962,15162.952903611704,1433.3366810239338,2720.2420473832126,0.3827897566933249
2023-06-19 10:00:00.000000Z,0.00015560000611003488,42165742.89065437,0.021805555555555557,261.30850000000004,141.26288888888888,289.6347889275679,0.011722222222222222,-53.01711111111111,35783084.0,37299180.19936496,-19660488.48362962,15162.952903611704,1433.3366810239338,2720.2420473832126,0.3827897566933249
2023-06-19 12:00:00.000000Z,0.00015560000611003488,42165742.89065437,0.021805555555555557,261.30850000000004,141.26288888888888,289.6347889275679,0.015694444444444445,-53.01069444444445,35781736.0,37299180.19936496,-19660488.48362962,15162.952903611704,1433.3366810239338,2720.2420473832126,0.3827897566933249
2023-06-19 14:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.015722222222222224,-52.99791666666667,35781544.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-19 16:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.011666666666666667,-52.99183333333333,35783584.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-19 18:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.004833333333333333,-52.989583333333336,35786792.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-19 20:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.0029444444444444444,-52.99225,35790308.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-19 22:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.009555555555555555,-52.999583333333334,35793188.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-20 00:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.013444444444444445,-53.010083333333334,35794656.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-20 02:00:00.000000Z,0.00016090000281110406,42165474.58666054,0.020194444444444445,262.724,141.37338888888888,92.12153211672165,0.013694444444444443,-53.02141666666667,35794324.0,-30443177.07590584,29174666.444679644,-11945.905366634812,-2127.6832900826194,-2219.480441472717,-0.6448089270227425
2023-06-20 04:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.011222222222222222,-53.02833333333333,35792360.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 06:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.0053055555555555555,-53.034305555555555,35789248.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 08:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.0016666666666666668,-53.0355,35785768.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 10:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.007861111111111112,-53.03202777777778,35782860.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 12:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.011722222222222222,-53.025277777777774,35781308.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 14:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.012416666666666668,-53.017583333333334,35781532.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 16:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.00988888888888889,-53.01144444444444,35783476.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 18:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.005,-53.009027777777774,35786620.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 20:00:00.000000Z,0.00015959999291226268,42165430.009921424,0.018194444444444444,265.3066944444445,141.30080555555557,312.35541164327776,0.0009166666666666666,-53.011472222222224,35790116.0,42153986.95121897,-763095.9332119193,13361.066935336514,55.29277195948007,3074.4476402628898,-0.06238336679624315
2023-06-20 22:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.009305555555555555,-53.02952777777778,35792828.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 00:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.01627777777777778,-53.03930555555555,35794296.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 02:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.018805555555555555,-53.05011111111111,35794220.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 04:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.01638888888888889,-53.05969444444444,35792632.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 06:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.00986111111111111,-53.06616666666666,35789956.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 08:00:00.000000Z,0.00013929999840911478,42166145.214463785,0.0155,285.26480555555554,123.82069444444444,270.4571603697312,0.0010277777777777778,-53.068472222222226,35786916.0,32083732.032176506,-27360809.17228639,6424.5141983010835,1994.720202700577,2339.701696051318,0.6872289294274342
2023-06-21 10:00:00.000000Z,0.000148899998748675,42166644.55791855,0.01,348.3673888888889,60.82911111111112,322.08251931028116,0.0035833333333333333,-53.063916666666664,35784528.0,41347394.61331368,8246280.423599162,2864.784686947554,-601.6925946549208,3015.4878341594817,0.4943172356647055
2023-06-21 12:00:00.000000Z,0.00014980000560171902,42166627.735326834,0.009694444444444445,350.0568888888889,59.12269444444445,347.97920149809187,0.01927777777777778,-53.058,35782936.0,33600386.840351865,25466006.575755455,5225.789865505232,-1857.4690225016016,2450.624975992011,0.35415012162073806
2023-06-21 14:00:00.000000Z,0.00014980000560171902,42166627.735326834,0.009694444444444445,350.0568888888889,59.12269444444445,347.97920149809187,0.02997222222222222,-53.05219444444444,35783056.0,33600386.840351865,25466006.575755455,5225.789865505232,-1857.4690225016016,2450.624975992011,0.35415012162073806
2023-06-21 16:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.029083333333333336,-53.04486111111111,35784144.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-21 18:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.0215,-53.043166666666664,35787040.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-21 20:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.008444444444444444,-53.04591666666666,35790292.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-21 22:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.006583333333333333,-53.05308333333333,35793024.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 00:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.019583333333333335,-53.06327777777778,35794500.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 02:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.027166666666666665,-53.074444444444445,35794328.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 04:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.027444444444444445,-53.08419444444445,35792556.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 06:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.0205,-53.09055555555556,35789664.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 08:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.008305555555555556,-53.09241666666667,35786432.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 10:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.005833333333333334,-53.08997222222222,35783736.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 12:00:00.000000Z,0.00014829999417997897,42165882.791712984,0.012611111111111111,325.0343055555556,83.36661111111111,69.1043023716712,0.018166666666666668,-53.084500000000006,35782300.0,-19472414.58455195,37397841.83262541,4289.412303716702,-2727.4130478378656,-1419.6368502966786,-0.6001014866477717
2023-06-22 14:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.024666666666666667,-53.007666666666665,35781908.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-22 16:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.026222222222222223,-53.00233333333333,35782856.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-22 18:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.020833333333333332,-52.99897222222222,35784560.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-22 20:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.010055555555555557,-52.998305555555554,35786572.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-22 22:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.0032222222222222222,-53.000416666666666,35788348.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-23 00:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.015388888888888888,-53.004583333333336,35789412.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
2023-06-23 02:00:00.000000Z,9.139999747276306e-05,42163292.427231215,0.007388888888888889,335.3703888888889,79.03041666666667,298.30302700730635,0.02325,-53.00958333333333,35789480.0,41820081.00717061,-5354432.770949987,1619.9049072417565,390.2520295729904,3049.9596958428097,0.37851368738381047
