Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-22 00:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-10.902916666666666,29.10288888888889,35799956.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 02:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-7.485055555555555,29.295555555555556,35793640.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 04:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-2.080138888888889,28.917916666666667,35785208.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 06:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,3.8695555555555554,28.347583333333333,35777164.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 08:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,8.806777777777778,28.153388888888887,35771624.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 10:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,11.386888888888889,28.551555555555556,35769792.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 12:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,10.865138888888888,29.160666666666664,35771916.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 14:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,7.395888888888889,29.374805555555557,35777476.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 16:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,1.9640277777777777,28.99977777777778,35785260.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 18:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-3.9781944444444446,28.419722222222223,35793404.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 20:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-8.877277777777778,28.204083333333333,35799652.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-22 22:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-11.404027777777777,28.566055555555558,35802036.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-23 00:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-10.832638888888889,29.128666666666668,35799672.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-23 02:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-7.329694444444444,29.30216666666667,35793252.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-23 04:00:00.000000Z,0.0003465999907348305,42162830.74494774,11.557305555555557,9.2175,78.538,102.24307520401942,-1.8823333333333334,28.909694444444444,35784796.0,-41527378.59514055,-7309499.649404606,-115160.42245557105,522.7932358421783,-2966.4435300702776,-615.911925650921
2023-06-23 06:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,4.057916666666666,28.34225,35777496.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 08:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,8.935833333333333,28.166777777777778,35771868.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 10:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,11.420333333333332,28.58061111111111,35769832.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 12:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,10.793055555555556,29.185666666666666,35771704.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 14:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,7.23925,29.3805,35777040.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 16:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,1.7657777777777777,28.991027777777777,35784692.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 18:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,-4.166277777777778,28.41575,35792824.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 20:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,-9.005333333333333,28.220166666666664,35799176.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-23 22:00:00.000000Z,0.00034249998861923814,42162695.91480132,11.557611111111111,9.21211111111111,81.347,105.17820533066447,-11.43588888888889,28.598388888888888,35801740.0,-40601429.03868174,-11340795.133090168,-960054.2679319173,822.9781787216709,-2898.331782348589,-612.0062400355216
2023-06-24 00:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,-10.762194444444445,29.107833333333335,35799628.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 02:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,-7.179055555555556,29.26302777777778,35793364.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 04:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,-1.69275,28.856416666666668,35785512.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 06:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,4.236916666666667,28.293277777777778,35778408.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 08:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,9.056500000000002,28.134888888888888,35773896.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 10:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,11.44875,28.56038888888889,35772892.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 12:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,10.7215,29.156527777777775,35775440.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 14:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,7.089444444444444,29.32761111111111,35780920.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 16:00:00.000000Z,0.0003139000036753714,42164512.42812526,11.557500000000001,9.210111111111111,74.92980555555556,287.37429093530915,1.579361111111111,28.919777777777778,35788156.0,41317585.87288663,8381783.089529095,339593.4942621142,-604.722569546995,2951.377014647156,615.5617706005645
2023-06-24 18:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-4.340638888888889,28.345138888888886,35795144.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-24 20:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-9.121972222222222,28.16583333333333,35800524.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-24 22:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-11.46225,28.557555555555556,35802216.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 00:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-10.687111111111111,29.11152777777778,35799544.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 02:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-7.022555555555556,29.24716666666667,35793300.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 04:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,-1.4976111111111112,28.82638888888889,35785460.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 06:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,4.4197500000000005,28.268083333333333,35778348.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 08:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,9.178472222222222,28.129083333333334,35773800.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 10:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,11.475305555555556,28.56947222222222,35772744.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 12:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,10.64472222222222,29.160444444444444,35775236.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 14:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,6.931666666666667,29.312055555555556,35780692.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 16:00:00.000000Z,0.00031400000443682075,42164379.82724611,11.557805555555555,9.204888888888888,76.40730555555557,288.3824285279473,1.3836944444444443,28.890583333333332,35787936.0,40920238.354277454,10125173.952648787,705324.340872739,-734.5695368478652,2922.134593583203,613.9207521374022
2023-06-25 18:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-4.523166666666667,28.321916666666667,35794992.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-25 20:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-9.242833333333332,28.16222222222222,35800324.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-25 22:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-11.48725,28.56877777777778,35801968.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 00:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-10.608805555555556,29.11738888888889,35799272.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 02:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-6.863555555555555,29.23352777777778,35793040.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 04:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-1.3012777777777778,28.799305555555556,35785248.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 06:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,4.602194444444444,28.246666666666666,35778204.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 08:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,9.298472222222221,28.127333333333333,35773712.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 10:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,11.49886111111111,28.58213888888889,35772680.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 12:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,10.564777777777778,29.16711111111111,35775172.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 14:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,6.771472222222222,29.298861111111112,35780608.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 16:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,1.1869722222222223,28.864,35787820.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 18:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-4.705111111111111,28.30077777777778,35795072.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 20:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-9.361666666666666,28.160666666666664,35800308.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-26 22:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-11.50938888888889,28.58138888888889,35801820.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-27 00:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-10.52763888888889,29.123944444444444,35798984.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-27 02:00:00.000000Z,0.00031179998768493533,42164219.75442357,11.558,9.19988888888889,77.26238888888889,289.76364130626894,-6.702555555555556,29.220555555555553,35792668.0,40497155.32208446,11677288.126351956,1033254.2883941801,-850.2009990985832,2891.1590528725337,611.4542760837753
2023-06-27 04:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-1.1041666666666667,28.77363888888889,35785520.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 06:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,4.783777777777778,28.22658333333333,35778564.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 08:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,9.416222222222222,28.1265,35774016.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 10:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,11.519388888888889,28.59486111111111,35772796.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 12:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,10.482111111111111,29.17313888888889,35775032.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 14:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,6.609555555555556,29.28516666666667,35780220.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 16:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,0.9898055555555555,28.837944444444442,35787264.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 18:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-4.886166666666666,28.281972222222223,35794456.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 20:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-9.478361111111111,28.162527777777775,35799760.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-27 22:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-11.528500000000001,28.59761111111111,35801432.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 00:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-10.443444444444445,29.133555555555557,35798828.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 02:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,-6.539416666666667,29.21002777777778,35792752.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 04:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,0.9065,28.749916666666667,35785144.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 06:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,4.9646388888888895,28.21002777777778,35778240.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 08:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,9.531972222222223,28.130305555555555,35773788.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 10:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,11.537027777777778,28.612333333333336,35772680.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 12:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,10.396416666666665,29.18336111111111,35775024.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 14:00:00.000000Z,0.0003046999918296933,42163966.332255974,11.55838888888889,9.190111111111111,80.11861111111111,242.00082913150493,6.445416666666667,29.27511111111111,35780292.0,36908762.48117322,-19726510.100739077,-5188110.9032459315,1483.0016759901491,2648.6055729114796,486.2839223347325
2023-06-28 16:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,0.7919444444444445,28.81502777777778,35787040.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-28 18:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,-5.066277777777778,28.266416666666668,35794200.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-28 20:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,-9.592694444444446,28.16738888888889,35799488.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-28 22:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,-11.544527777777777,28.615972222222222,35801176.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 00:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,-10.356416666666666,29.14463888888889,35798616.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 02:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,-6.374444444444444,29.20111111111111,35792612.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 04:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,0.7083333333333333,28.728805555555553,35785084.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 06:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,5.144333333333334,28.19625,35778244.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 08:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,9.645111111111111,28.13663888888889,35773808.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 10:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,11.551444444444446,28.631555555555558,35772664.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 12:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,10.307861111111112,29.194666666666667,35774936.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 14:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,6.279527777777778,29.266277777777777,35780128.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 16:00:00.000000Z,0.000301499996567145,42163812.71093737,11.558611111111112,9.184194444444445,81.55091666666667,282.5949108461425,0.5936944444444445,28.79463888888889,35787148.0,41035008.68436633,9659612.1661605,610736.7900571947,-699.89588819545,2930.428201535074,614.4882496543651
2023-06-29 18:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,-5.245166666666667,28.253833333333333,35793972.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-29 20:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,-9.704472222222222,28.175305555555557,35799240.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-29 22:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,-11.557333333333334,28.636888888888887,35800924.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-30 00:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,-10.266472222222223,29.15758333333333,35798396.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-30 02:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,-6.207666666666666,29.194027777777777,35792452.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-30 04:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,0.5099166666666667,28.710083333333333,35785004.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
2023-06-30 06:00:00.000000Z,0.00029850000282749534,42163676.47130368,11.558805555555557,9.178805555555554,82.8696111111111,283.5390375128781,5.322666666666667,28.185555555555556,35778224.0,40625339.11286266,11234746.690267272,942945.1182132587,-817.2256888461312,2900.388163297972,612.2572350644922
