Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-10 08:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.026416666666666665,88.39994444444446,35787104.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 10:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.01536111111111111,88.39952777777779,35786872.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 12:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.00019444444444444443,88.39925000000001,35786876.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 14:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.014916666666666667,88.39877777777778,35787112.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 16:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.025888888888888892,88.39786111111111,35787516.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 18:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.029777777777777778,88.39630555555556,35787988.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 20:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.025527777777777778,88.39408333333334,35788396.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-10 22:00:00.000000Z,2.1300000298651867e-05,42165310.017775126,0.012694444444444446,0.6238888888888889,151.95619444444444,345.5481932944622,0.014361111111111113,88.3913888888889,35788636.0,-31397372.867171705,28143293.414213005,6310.800499622694,-2052.2308451001695,-2289.5452236537617,-0.5022902324141754
2023-06-11 00:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.0011111111111111111,88.4026388888889,35788372.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 02:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.01627777777777778,88.40016666666668,35788236.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 04:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.026972222222222224,88.39802777777778,35787924.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 06:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.03027777777777778,88.39641666666667,35787524.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 08:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.025305555555555553,88.39536111111111,35787144.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 10:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.013472222222222222,88.39477777777779,35786888.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 12:00:00.000000Z,1.8900000213761814e-05,42165183.01767169,0.013194444444444444,358.0704166666667,164.58908333333335,337.71754553358477,0.002,88.39441666666667,35786824.0,-32477493.51617426,26889642.10744643,5936.979014095329,-1960.80482674835,-2368.3078976097718,-0.5602842203453922
2023-06-11 14:00:00.000000Z,2.59000007645227e-05,42164979.48307648,0.013305555555555555,359.37419444444447,176.97141666666667,67.54133708910301,0.016666666666666666,88.3998888888889,35786388.0,-18558467.544354048,-37860712.03229867,-8838.779867973313,2760.789763444942,-1353.3587928142424,-0.3072635442293245
2023-06-11 16:00:00.000000Z,2.59000007645227e-05,42164979.48307648,0.013305555555555555,359.37419444444447,176.97141666666667,67.54133708910301,0.027111111111111114,88.3998888888889,35786728.0,-18558467.544354048,-37860712.03229867,-8838.779867973313,2760.789763444942,-1353.3587928142424,-0.3072635442293245
2023-06-11 18:00:00.000000Z,2.59000007645227e-05,42164979.48307648,0.013305555555555555,359.37419444444447,176.97141666666667,67.54133708910301,0.030166666666666668,88.39922222222224,35787256.0,-18558467.544354048,-37860712.03229867,-8838.779867973313,2760.789763444942,-1353.3587928142424,-0.3072635442293245
2023-06-11 20:00:00.000000Z,2.59000007645227e-05,42164979.48307648,0.013305555555555555,359.37419444444447,176.97141666666667,67.54133708910301,0.025,88.39777777777779,35787820.0,-18558467.544354048,-37860712.03229867,-8838.779867973313,2760.789763444942,-1353.3587928142424,-0.3072635442293245
2023-06-11 22:00:00.000000Z,2.700000004551839e-05,42164936.58973548,0.01411111111111111,0.0765,185.86780555555558,154.19818055448943,0.013694444444444443,88.39941666666667,35788124.0,39658784.7478329,-14323026.645979343,-3540.589730888418,1044.4064423387101,2891.732676472493,0.7118473371508885
2023-06-12 00:00:00.000000Z,2.700000004551839e-05,42164936.58973548,0.01411111111111111,0.0765,185.86780555555558,154.19818055448943,0.0021944444444444446,88.39686111111112,35788444.0,39658784.7478329,-14323026.645979343,-3540.589730888418,1044.4064423387101,2891.732676472493,0.7118473371508885
2023-06-12 02:00:00.000000Z,2.700000004551839e-05,42164936.58973548,0.01411111111111111,0.0765,185.86780555555558,154.19818055448943,0.017527777777777778,88.39402777777778,35788476.0,39658784.7478329,-14323026.645979343,-3540.589730888418,1044.4064423387101,2891.732676472493,0.7118473371508885
2023-06-12 04:00:00.000000Z,2.700000004551839e-05,42164936.58973548,0.01411111111111111,0.0765,185.86780555555558,154.19818055448943,0.02811111111111111,88.3913888888889,35788212.0,39658784.7478329,-14323026.645979343,-3540.589730888418,1044.4064423387101,2891.732676472493,0.7118473371508885
2023-06-12 06:00:00.000000Z,2.700000004551839e-05,42164936.58973548,0.01411111111111111,0.0765,185.86780555555558,154.19818055448943,0.03108333333333333,88.38930555555557,35787720.0,39658784.7478329,-14323026.645979343,-3540.589730888418,1044.4064423387101,2891.732676472493,0.7118473371508885
2023-06-12 08:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.025694444444444443,88.39541666666668,35787172.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 10:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.012833333333333334,88.39475,35786732.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 12:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.0035555555555555557,88.39461111111112,35786432.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 14:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.019055555555555555,88.39475,35786356.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 16:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.029416666666666667,88.39483333333334,35786524.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 18:00:00.000000Z,2.1800000467919745e-05,42164841.55193718,0.014194444444444445,357.50680555555556,196.32241666666667,0.5840240400782237,0.03183333333333333,88.39452777777778,35786896.0,-40836839.934116706,-10495182.115480011,-3037.705929983601,765.3352815117653,-2977.9284090379124,-0.7288051072683042
2023-06-12 20:00:00.000000Z,2.479999966453761e-05,42164348.14896625,0.015194444444444444,357.36319444444445,193.60091666666665,186.51084347719697,0.026722222222222224,88.40561111111111,35786904.0,40219382.99880658,12661796.240708532,3844.9472804557377,-923.2697773398318,2932.678157516824,0.7656385350576635
2023-06-12 22:00:00.000000Z,2.479999966453761e-05,42164348.14896625,0.015194444444444444,357.36319444444445,193.60091666666665,186.51084347719697,0.013111111111111112,88.40444444444445,35787408.0,40219382.99880658,12661796.240708532,3844.9472804557377,-923.2697773398318,2932.678157516824,0.7656385350576635
2023-06-13 00:00:00.000000Z,2.479999966453761e-05,42164348.14896625,0.015194444444444444,357.36319444444445,193.60091666666665,186.51084347719697,0.004111111111111111,88.40266666666668,35787736.0,40219382.99880658,12661796.240708532,3844.9472804557377,-923.2697773398318,2932.678157516824,0.7656385350576635
2023-06-13 02:00:00.000000Z,2.479999966453761e-05,42164348.14896625,0.015194444444444444,357.36319444444445,193.60091666666665,186.51084347719697,0.02033333333333333,88.40061111111112,35787804.0,40219382.99880658,12661796.240708532,3844.9472804557377,-923.2697773398318,2932.678157516824,0.7656385350576635
2023-06-13 04:00:00.000000Z,2.479999966453761e-05,42164348.14896625,0.015194444444444444,357.36319444444445,193.60091666666665,186.51084347719697,0.03113888888888889,88.39866666666667,35787596.0,40219382.99880658,12661796.240708532,3844.9472804557377,-923.2697773398318,2932.678157516824,0.7656385350576635
2023-06-13 06:00:00.000000Z,1.2600000445672777e-05,42165032.749468796,0.016194444444444445,356.2650277777778,238.53080555555556,258.24179264843616,0.034777777777777776,88.39019444444445,35787932.0,-28776801.881057024,30818739.804164402,8162.466009523094,-2247.231861331757,-2098.390151936762,-0.6332186573581653
2023-06-13 08:00:00.000000Z,1.2600000445672777e-05,42165032.749468796,0.016194444444444445,356.2650277777778,238.53080555555556,258.24179264843616,0.027888888888888887,88.38830555555556,35787760.0,-28776801.881057024,30818739.804164402,8162.466009523094,-2247.231861331757,-2098.390151936762,-0.6332186573581653
2023-06-13 10:00:00.000000Z,1.2600000445672777e-05,42165032.749468796,0.016194444444444445,356.2650277777778,238.53080555555556,258.24179264843616,0.013416666666666665,88.38672222222223,35787508.0,-28776801.881057024,30818739.804164402,8162.466009523094,-2247.231861331757,-2098.390151936762,-0.6332186573581653
2023-06-13 12:00:00.000000Z,1.759999940986745e-05,42164881.361215234,0.01611111111111111,357.91119444444445,232.92641666666665,274.07125371459387,0.004333333333333333,88.388,35786952.0,-34500893.4703045,24239659.322604287,6457.8677839585835,-1767.4996011570256,-2515.818637772983,-0.7250729944383235
2023-06-13 14:00:00.000000Z,1.759999940986745e-05,42164881.361215234,0.01611111111111111,357.91119444444445,232.92641666666665,274.07125371459387,0.021333333333333333,88.38755555555556,35786680.0,-34500893.4703045,24239659.322604287,6457.8677839585835,-1767.4996011570256,-2515.818637772983,-0.7250729944383235
2023-06-13 16:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.034,88.38947222222222,35785980.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-13 18:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.03666666666666667,88.3901388888889,35786276.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-13 20:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.029444444444444447,88.39011111111112,35786904.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-13 22:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.014222222222222223,88.38902777777778,35787692.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-14 00:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.004944444444444445,88.38686111111112,35788436.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-14 02:00:00.000000Z,3.619999915827066e-05,42165086.57673086,0.017194444444444443,356.56980555555555,226.84619444444445,84.6305138505854,0.02291666666666667,88.38377777777778,35788932.0,25986296.839325517,-33205342.38330817,-9480.457790225417,2421.3778541132933,1894.8145370680456,0.6110920059009839
2023-06-14 04:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.035388888888888886,88.39336111111112,35788340.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 06:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.03838888888888889,88.3906388888889,35788372.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 08:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.03108333333333333,88.38808333333334,35788064.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 10:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.01536111111111111,88.38616666666667,35787504.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 12:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.004611111111111112,88.38516666666668,35786844.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 14:00:00.000000Z,3.04000004689442e-05,42164700.818482034,0.018,357.8403055555555,249.945,241.97410676918656,0.02352777777777778,88.38505555555557,35786260.0,-26967464.58367058,32414017.644840393,9856.661874139532,-2363.502873404368,-1966.4687470644276,-0.6453271886104577
2023-06-14 16:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.03702777777777778,88.385,35785936.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-14 18:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.040527777777777774,88.38583333333334,35786120.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-14 20:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.033166666666666664,88.38611111111112,35786680.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-14 22:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.01686111111111111,88.38541666666667,35787468.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-15 00:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.004111111111111111,88.38355555555556,35788276.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-15 02:00:00.000000Z,3.740000101970509e-05,42165101.71567928,0.01911111111111111,358.9012222222222,234.47908333333334,69.0479949890505,0.02413888888888889,88.38066666666666,35788880.0,22610470.93634323,-35589530.92038534,-11724.148447148442,2595.2709203032405,1648.6804292807997,0.5664191919195365
2023-06-15 04:00:00.000000Z,2.719999974942766e-05,42164756.04641109,0.019805555555555555,2.4773055555555556,254.48308333333333,252.48274421617077,0.03755555555555556,88.39083333333333,35788200.0,-36309422.600161895,21436453.258760896,7945.567099209902,-1563.0442342756055,-2647.6669731115003,-0.8910156471353097
2023-06-15 06:00:00.000000Z,2.719999974942766e-05,42164756.04641109,0.019805555555555555,2.4773055555555556,254.48308333333333,252.48274421617077,0.04197222222222222,88.38827777777779,35788316.0,-36309422.600161895,21436453.258760896,7945.567099209902,-1563.0442342756055,-2647.6669731115003,-0.8910156471353097
2023-06-15 08:00:00.000000Z,2.719999974942766e-05,42164756.04641109,0.019805555555555555,2.4773055555555556,254.48308333333333,252.48274421617077,0.035194444444444445,88.38580555555556,35788120.0,-36309422.600161895,21436453.258760896,7945.567099209902,-1563.0442342756055,-2647.6669731115003,-0.8910156471353097
2023-06-15 10:00:00.000000Z,2.719999974942766e-05,42164756.04641109,0.019805555555555555,2.4773055555555556,254.48308333333333,252.48274421617077,0.018916666666666665,88.38380555555557,35787668.0,-36309422.600161895,21436453.258760896,7945.567099209902,-1563.0442342756055,-2647.6669731115003,-0.8910156471353097
2023-06-15 12:00:00.000000Z,2.7100000806967728e-05,42164722.685356185,0.019805555555555555,3.509611111111111,251.36419444444445,280.43087670205523,0.0022222222222222222,88.38372222222223,35787008.0,-42023014.99517806,3451463.0376711357,2080.0717825041415,-251.60056813993586,-3064.3432501917127,-1.051947550194184
2023-06-15 14:00:00.000000Z,2.7100000806967728e-05,42164722.685356185,0.019805555555555555,3.509611111111111,251.36419444444445,280.43087670205523,0.023194444444444445,88.3833888888889,35786464.0,-42023014.99517806,3451463.0376711357,2080.0717825041415,-251.60056813993586,-3064.3432501917127,-1.051947550194184
2023-06-15 16:00:00.000000Z,2.7100000806967728e-05,42164722.685356185,0.019805555555555555,3.509611111111111,251.36419444444445,280.43087670205523,0.03811111111111111,88.38375,35786104.0,-42023014.99517806,3451463.0376711357,2080.0717825041415,-251.60056813993586,-3064.3432501917127,-1.051947550194184
2023-06-15 18:00:00.000000Z,3.769999966607429e-05,42164966.58702786,0.020694444444444446,2.479111111111111,238.2198888888889,63.96556831090977,0.04402777777777778,88.38519444444445,35785900.0,23981813.293742232,-34679937.01807552,-12888.86322566775,2528.9725964401714,1748.704142372372,0.5915061159155921
2023-06-15 20:00:00.000000Z,3.769999966607429e-05,42164966.58702786,0.020694444444444446,2.479111111111111,238.2198888888889,63.96556831090977,0.03719444444444445,88.38583333333334,35786396.0,23981813.293742232,-34679937.01807552,-12888.86322566775,2528.9725964401714,1748.704142372372,0.5915061159155921
2023-06-15 22:00:00.000000Z,3.769999966607429e-05,42164966.58702786,0.020694444444444446,2.479111111111111,238.2198888888889,63.96556831090977,0.02036111111111111,88.38555555555556,35787160.0,23981813.293742232,-34679937.01807552,-12888.86322566775,2528.9725964401714,1748.704142372372,0.5915061159155921
2023-06-16 00:00:00.000000Z,2.8899999961140566e-05,42164581.392208144,0.020999999999999998,3.6288055555555556,242.3211111111111,101.38215457984892,0.0015833333333333333,88.39105555555557,35787352.0,41138422.49906452,-9246749.51145004,-4336.637940655359,674.3511792075083,2999.7639748685133,1.0816230845650263
2023-06-16 02:00:00.000000Z,2.8899999961140566e-05,42164581.392208144,0.020999999999999998,3.6288055555555556,242.3211111111111,101.38215457984892,0.02375,88.3893888888889,35787900.0,41138422.49906452,-9246749.51145004,-4336.637940655359,674.3511792075083,2999.7639748685133,1.0816230845650263
2023-06-16 04:00:00.000000Z,2.8899999961140566e-05,42164581.392208144,0.020999999999999998,3.6288055555555556,242.3211111111111,101.38215457984892,0.03975,88.38711111111112,35788208.0,41138422.49906452,-9246749.51145004,-4336.637940655359,674.3511792075083,2999.7639748685133,1.0816230845650263
2023-06-16 06:00:00.000000Z,2.8500000553322025e-05,42164523.641778074,0.021111111111111112,5.754888888888889,246.44569444444446,233.57724522696154,0.04505555555555556,88.38952777777779,35788128.0,-24651643.283123303,34208237.64710519,13451.576688244475,-2494.347456093974,-1797.6000341671354,-0.5668454400629492
2023-06-16 08:00:00.000000Z,2.8500000553322025e-05,42164523.641778074,0.021111111111111112,5.754888888888889,246.44569444444446,233.57724522696154,0.03894444444444444,88.38730555555556,35787864.0,-24651643.283123303,34208237.64710519,13451.576688244475,-2494.347456093974,-1797.6000341671354,-0.5668454400629492
2023-06-16 10:00:00.000000Z,2.9099999665049836e-05,42164576.06570387,0.021388888888888888,6.149888888888889,249.58769444444445,254.0379409853007,0.022694444444444444,88.38527777777779,35787480.0,-36433008.2896534,21225356.217156935,9335.003305584114,-1547.6562335726542,-2656.6993888862944,-0.924161450552521
2023-06-16 12:00:00.000000Z,2.9099999665049836e-05,42164576.06570387,0.021388888888888888,6.149888888888889,249.58769444444445,254.0379409853007,5.555555555555556e-05,88.38427777777778,35786856.0,-36433008.2896534,21225356.217156935,9335.003305584114,-1547.6562335726542,-2656.6993888862944,-0.924161450552521
2023-06-16 14:00:00.000000Z,2.9099999665049836e-05,42164576.06570387,0.021388888888888888,6.149888888888889,249.58769444444445,254.0379409853007,0.022944444444444444,88.38419444444445,35786268.0,-36433008.2896534,21225356.217156935,9335.003305584114,-1547.6562335726542,-2656.6993888862944,-0.924161450552521
2023-06-16 16:00:00.000000Z,2.9099999665049836e-05,42164576.06570387,0.021388888888888888,6.149888888888889,249.58769444444445,254.0379409853007,0.03988888888888889,88.38480555555556,35785884.0,-36433008.2896534,21225356.217156935,9335.003305584114,-1547.6562335726542,-2656.6993888862944,-0.924161450552521
2023-06-16 18:00:00.000000Z,1.739999970595818e-05,42163973.34056118,0.022,8.1075,214.2848888888889,130.43857637904588,0.04652777777777778,88.39908333333334,35785824.0,41834819.74766113,-5261997.263040324,-4265.705044354287,383.74544512331624,3050.5906785541188,1.1388548943781032
2023-06-16 20:00:00.000000Z,1.739999970595818e-05,42163973.34056118,0.022,8.1075,214.2848888888889,130.43857637904588,0.041027777777777774,88.39958333333334,35786144.0,41834819.74766113,-5261997.263040324,-4265.705044354287,383.74544512331624,3050.5906785541188,1.1388548943781032
2023-06-16 22:00:00.000000Z,1.739999970595818e-05,42163973.34056118,0.022,8.1075,214.2848888888889,130.43857637904588,0.024555555555555553,88.39958333333334,35786532.0,41834819.74766113,-5261997.263040324,-4265.705044354287,383.74544512331624,3050.5906785541188,1.1388548943781032
2023-06-17 00:00:00.000000Z,1.739999970595818e-05,42163973.34056118,0.022,8.1075,214.2848888888889,130.43857637904588,0.0014166666666666666,88.39905555555556,35786880.0,41834819.74766113,-5261997.263040324,-4265.705044354287,383.74544512331624,3050.5906785541188,1.1388548943781032
2023-06-17 02:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.021305555555555557,88.39675000000001,35787352.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 04:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.03922222222222222,88.39522222222223,35787552.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 06:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.04677777777777778,88.39358333333334,35787504.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 08:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.041944444444444444,88.39219444444446,35787228.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 10:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.025916666666666664,88.39133333333334,35786792.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 12:00:00.000000Z,2.1899999410379678e-05,42164210.222989954,0.021694444444444447,10.224805555555555,231.95519444444443,160.78797648371776,0.002861111111111111,88.39111111111112,35786320.0,30853656.88346647,28739275.190732364,8635.25420494842,-2095.595410657409,2249.8030016005023,0.9791861392264137
2023-06-17 14:00:00.000000Z,2.1800000467919745e-05,42164511.026419185,0.02288888888888889,13.892999999999999,240.00419444444444,54.04247412311559,0.01975,88.39105555555557,35786324.0,25923731.612288408,-33252975.45828171,-15382.11556199307,2424.911726008957,1890.3711496245846,0.5004869428482891
2023-06-17 16:00:00.000000Z,2.1800000467919745e-05,42164511.026419185,0.02288888888888889,13.892999999999999,240.00419444444444,54.04247412311559,0.03894444444444444,88.39150000000001,35786056.0,25923731.612288408,-33252975.45828171,-15382.11556199307,2424.911726008957,1890.3711496245846,0.5004869428482891
2023-06-17 18:00:00.000000Z,2.1800000467919745e-05,42164511.026419185,0.02288888888888889,13.892999999999999,240.00419444444444,54.04247412311559,0.04788888888888889,88.39202777777778,35786020.0,25923731.612288408,-33252975.45828171,-15382.11556199307,2424.911726008957,1890.3711496245846,0.5004869428482891
2023-06-17 20:00:00.000000Z,2.1800000467919745e-05,42164511.026419185,0.02288888888888889,13.892999999999999,240.00419444444444,54.04247412311559,0.04411111111111111,88.39255555555556,35786232.0,25923731.612288408,-33252975.45828171,-15382.11556199307,2424.911726008957,1890.3711496245846,0.5004869428482891
2023-06-17 22:00:00.000000Z,2.1800000467919745e-05,42164511.026419185,0.02288888888888889,13.892999999999999,240.00419444444444,54.04247412311559,0.028583333333333332,88.3926388888889,35786628.0,25923731.612288408,-33252975.45828171,-15382.11556199307,2424.911726008957,1890.3711496245846,0.5004869428482891
2023-06-18 00:00:00.000000Z,2.6199999410891905e-05,42164585.597344264,0.0225,14.207388888888888,254.90430555555557,129.5777689847418,0.0053055555555555555,88.39458333333334,35786912.0,32911921.96962206,26357484.269907355,6861.888390744299,-1921.8772629580487,2399.898424777279,1.098844887531374
2023-06-18 02:00:00.000000Z,2.6199999410891905e-05,42164585.597344264,0.0225,14.207388888888888,254.90430555555557,129.5777689847418,0.019194444444444445,88.39355555555557,35787484.0,32911921.96962206,26357484.269907355,6861.888390744299,-1921.8772629580487,2399.898424777279,1.098844887531374
2023-06-18 04:00:00.000000Z,2.6199999410891905e-05,42164585.597344264,0.0225,14.207388888888888,254.90430555555557,129.5777689847418,0.03872222222222222,88.39180555555556,35787928.0,32911921.96962206,26357484.269907355,6861.888390744299,-1921.8772629580487,2399.898424777279,1.098844887531374
