Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-07 06:00:00.000000Z,0.0001016000023810193,41909141.863277875,1.264,93.38550000000001,194.48250000000002,150.25670113417604,-1.0911666666666666,46.771388888888886,35532596.0,8622241.232382592,41015652.95206436,-243356.9231673612,-3016.9756787347055,634.7717479501111,65.62490653342842
2023-06-07 08:00:00.000000Z,0.0001016000023810193,41909141.863277875,1.264,93.38550000000001,194.48250000000002,150.25670113417604,0.6258333333333334,47.04336111111111,35534464.0,8622241.232382592,41015652.95206436,-243356.9231673612,-3016.9756787347055,634.7717479501111,65.62490653342842
2023-06-07 10:00:00.000000Z,0.0001016000023810193,41909141.863277875,1.264,93.38550000000001,194.48250000000002,150.25670113417604,0.01125,47.307111111111105,35535484.0,8622241.232382592,41015652.95206436,-243356.9231673612,-3016.9756787347055,634.7717479501111,65.62490653342842
2023-06-07 12:00:00.000000Z,0.00010189999738940969,41909128.33361147,1.2643055555555556,93.38361111111112,194.1225,196.7226897805861,0.6455833333333333,47.569972222222226,35535384.0,-23570923.100156114,34654070.73135632,474160.73258699133,-2548.9029079893285,-1734.6153410853549,58.415388438176365
2023-06-07 14:00:00.000000Z,0.00010189999738940969,41909128.33361147,1.2643055555555556,93.38361111111112,194.1225,196.7226897805861,1.1033611111111112,47.84030555555556,35534164.0,-23570923.100156114,34654070.73135632,474160.73258699133,-2548.9029079893285,-1734.6153410853549,58.415388438176365
2023-06-07 16:00:00.000000Z,0.00010189999738940969,41909128.33361147,1.2643055555555556,93.38361111111112,194.1225,196.7226897805861,1.2589444444444444,48.119,35532164.0,-23570923.100156114,34654070.73135632,474160.73258699133,-2548.9029079893285,-1734.6153410853549,58.415388438176365
2023-06-07 18:00:00.000000Z,0.00010119999933522195,41909096.02812564,1.2651944444444445,93.37908333333333,193.45338888888887,313.63600997795817,1.0694444444444444,48.400555555555556,35529908.0,-20650104.149473526,-36461588.820789866,502736.97553890327,2683.012039493589,-1520.0587081484368,-57.17362324162519
2023-06-07 20:00:00.000000Z,0.00010119999933522195,41909096.02812564,1.2651944444444445,93.37908333333333,193.45338888888887,313.63600997795817,0.5864444444444444,48.67869444444444,35528084.0,-20650104.149473526,-36461588.820789866,502736.97553890327,2683.012039493589,-1520.0587081484368,-57.17362324162519
2023-06-07 22:00:00.000000Z,0.00010119999933522195,41909096.02812564,1.2651944444444445,93.37908333333333,193.45338888888887,313.63600997795817,0.05766666666666667,48.953027777777784,35527152.0,-20650104.149473526,-36461588.820789866,502736.97553890327,2683.012039493589,-1520.0587081484368,-57.17362324162519
2023-06-08 00:00:00.000000Z,0.00010119999933522195,41909096.02812564,1.2651944444444445,93.37908333333333,193.45338888888887,313.63600997795817,0.6862777777777778,49.228500000000004,35527364.0,-20650104.149473526,-36461588.820789866,502736.97553890327,2683.012039493589,-1520.0587081484368,-57.17362324162519
2023-06-08 02:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,-1.1271666666666667,49.50994444444444,35528708.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 04:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,-1.259,49.79391666666667,35530764.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 06:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,-1.0456666666666667,50.07383333333334,35532960.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 08:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,0.5455833333333333,50.34422222222222,35534696.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 10:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,0.10419444444444445,50.60716666666667,35535492.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 12:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,0.7256944444444444,50.87097222222222,35535132.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 14:00:00.000000Z,0.0001021999996737577,41909039.97687485,1.2666111111111111,93.37288888888888,192.19469444444445,132.23925335120566,1.1486388888888888,51.14275,35533712.0,22323689.176468786,35467893.64542182,-538862.4532045558,-2608.9443402399324,1643.2021930293015,55.446668943993465
2023-06-08 16:00:00.000000Z,0.00010299999848939478,41908977.02298413,1.2681944444444444,93.36630555555556,190.6625,350.27821067556437,1.2570277777777779,51.42219444444444,35531508.0,3146911.5315176747,-41786391.0061678,-15226.659899543556,3074.8517057943977,231.64415772573338,-68.25406742033772
2023-06-08 18:00:00.000000Z,0.00010299999848939478,41908977.02298413,1.2681944444444444,93.36630555555556,190.6625,350.27821067556437,1.0206944444444443,51.70391666666667,35529292.0,3146911.5315176747,-41786391.0061678,-15226.659899543556,3074.8517057943977,231.64415772573338,-68.25406742033772
2023-06-08 20:00:00.000000Z,0.00010299999848939478,41908977.02298413,1.2681944444444444,93.36630555555556,190.6625,350.27821067556437,0.5043333333333333,51.98169444444444,35527604.0,3146911.5315176747,-41786391.0061678,-15226.659899543556,3074.8517057943977,231.64415772573338,-68.25406742033772
2023-06-08 22:00:00.000000Z,0.00010299999848939478,41908977.02298413,1.2681944444444444,93.36630555555556,190.6625,350.27821067556437,0.15052777777777776,52.25602777777778,35526912.0,3146911.5315176747,-41786391.0061678,-15226.659899543556,3074.8517057943977,231.64415772573338,-68.25406742033772
2023-06-09 00:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,0.7643888888888889,52.53238888888889,35527408.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 02:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,-1.1688333333333334,52.81388888888888,35528956.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 04:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,-1.2528611111111112,53.09766666666667,35531116.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 06:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,0.9934166666666666,53.37625,35533292.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 08:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,0.46158333333333335,53.64511111111111,35534884.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 10:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,0.19683333333333333,53.9075,35535464.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 12:00:00.000000Z,0.00010320000001229346,41908962.38899954,1.2685,93.36438888888888,190.31380555555558,32.9030112314582,0.8015555555555556,54.17208333333333,35534864.0,30430885.65890145,-28803028.15400513,-635244.1509384514,2119.477312138423,2240.109525119968,-49.7619509945075
2023-06-09 14:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,1.1870277777777778,54.44483333333333,35533180.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-09 16:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,1.2471111111111113,54.72569444444444,35530884.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-09 18:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.9652499999999999,55.00747222222222,35528656.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-09 20:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.41858333333333336,55.28497222222222,35527104.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-09 22:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.2430277777777778,55.5595,35526656.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 00:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.8381944444444445,55.836444444444446,35527436.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 02:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,-1.203611111111111,56.11858333333333,35529220.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 04:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,-1.239,56.401944444444446,35531516.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 06:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.9346666666666666,56.67905555555555,35533696.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 08:00:00.000000Z,0.00010679999832063913,41908857.190354235,1.271111111111111,93.3536111111111,188.098,22.898831657894732,0.37411111111111106,56.946305555555554,35535152.0,23639575.51973571,-34596936.56781411,-478726.7659722969,2545.83887178829,1740.1904178990706,-58.650920080047875
2023-06-10 10:00:00.000000Z,0.00011079999967478216,41908774.90945922,1.2731944444444443,93.34349999999999,186.99888888888887,298.82972367818434,0.2890833333333333,57.20805555555556,35535656.0,-32479752.25882126,-26469859.381763596,754947.3145799467,1947.9151744270325,-2390.853112073623,-40.11985446377427
2023-06-10 12:00:00.000000Z,0.00011079999967478216,41908774.90945922,1.2731944444444443,93.34349999999999,186.99888888888887,298.82972367818434,0.8733333333333334,57.47327777777778,35534712.0,-32479752.25882126,-26469859.381763596,754947.3145799467,1947.9151744270325,-2390.853112073623,-40.11985446377427
2023-06-10 14:00:00.000000Z,0.00011079999967478216,41908774.90945922,1.2731944444444443,93.34349999999999,186.99888888888887,298.82972367818434,1.2183611111111112,57.74783333333333,35532768.0,-32479752.25882126,-26469859.381763596,754947.3145799467,1947.9151744270325,-2390.853112073623,-40.11985446377427
2023-06-10 16:00:00.000000Z,0.00011079999967478216,41908774.90945922,1.2731944444444443,93.34349999999999,186.99888888888887,298.82972367818434,1.2294166666666668,58.02941666666666,35530348.0,-32479752.25882126,-26469859.381763596,754947.3145799467,1947.9151744270325,-2390.853112073623,-40.11985446377427
2023-06-10 18:00:00.000000Z,0.00011079999967478216,41908774.90945922,1.2731944444444443,93.34349999999999,186.99888888888887,298.82972367818434,0.9032777777777778,58.311027777777774,35528116.0,-32479752.25882126,-26469859.381763596,754947.3145799467,1947.9151744270325,-2390.853112073623,-40.11985446377427
2023-06-10 20:00:00.000000Z,0.00011100000119768083,41908763.31285548,1.2734999999999999,93.34330555555555,186.5863888888889,338.0008977425426,0.3293333333333333,58.58838888888889,35526660.0,-8759326.014800534,-40977992.611204945,247517.95897993422,3015.4468076924845,-644.840403222308,-66.08458314738203
2023-06-10 22:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,0.33505555555555555,58.863416666666666,35526424.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 00:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,0.9077222222222222,59.14125,35527480.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 02:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,-1.2314722222222223,59.42397222222222,35529504.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 04:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,-1.2175,59.70677777777778,35531936.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 06:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,0.8696111111111111,59.98225,35534104.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 08:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,0.2833333333333333,60.247972222222224,35535420.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 10:00:00.000000Z,0.00011139999696752056,41908749.50738529,1.2738055555555554,93.34261111111111,186.19630555555557,19.893887066702256,0.38066666666666665,60.5095,35535520.0,20587359.337822758,-36496138.64284102,-409680.0252789295,2685.6250060839416,1515.5098154319614,-61.58017282533694
2023-06-11 12:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,0.9405277777777777,60.77583333333333,35534444.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-11 14:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,1.2426666666666668,61.05175,35532244.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-11 16:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,1.2040833333333334,61.33411111111111,35529684.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-11 18:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,0.8351388888888889,61.61566666666667,35527464.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-11 20:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,0.23700000000000002,61.892694444444444,35526200.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-11 22:00:00.000000Z,0.00011629999789875001,41908649.83222795,1.2761944444444444,93.3321111111111,184.85330555555555,357.7084857268642,0.4262777777777778,62.16797222222222,35526232.0,4302496.076676822,-41682292.943084955,-41714.58273696765,3067.3081784359574,316.6943116411684,-68.62644239835403
2023-06-12 00:00:00.000000Z,0.00011660000018309802,41908642.101215586,1.2763888888888888,93.33158333333333,184.64638888888888,21.948704340332995,0.9727222222222223,62.446888888888886,35527560.0,20900949.13894472,-36317077.35769406,-417879.63551327836,2672.4832155256818,1538.6005913811746,-61.436866784130146
2023-06-12 02:00:00.000000Z,0.00011660000018309802,41908642.101215586,1.2763888888888888,93.33158333333333,184.64638888888888,21.948704340332995,-1.252361111111111,62.730111111111114,35529812.0,20900949.13894472,-36317077.35769406,-417879.63551327836,2672.4832155256818,1538.6005913811746,-61.436866784130146
2023-06-12 04:00:00.000000Z,0.00011660000018309802,41908642.101215586,1.2763888888888888,93.33158333333333,184.64638888888888,21.948704340332995,-1.1884166666666667,63.01219444444445,35532364.0,20900949.13894472,-36317077.35769406,-417879.63551327836,2672.4832155256818,1538.6005913811746,-61.436866784130146
2023-06-12 06:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,0.7985555555555556,63.28661111111111,35534592.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 08:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,0.18969444444444444,63.550777777777775,35535776.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 10:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,0.4712777777777778,63.81205555555555,35535616.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 12:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,1.0031944444444445,64.07947222222222,35534164.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 14:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,1.260138888888889,64.35672222222222,35531804.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 16:00:00.000000Z,0.00011939999967580661,41908585.22316278,1.2778055555555554,93.325,184.49930555555554,221.06941317105063,1.1714166666666668,64.63955555555556,35529184.0,-31573167.37870083,27556040.277424973,667423.5610566494,-2026.7134310844565,-2323.702136407476,48.13719633012732
2023-06-12 18:00:00.000000Z,0.0001218999968841672,41908542.97890865,1.2788888888888887,93.32038888888889,183.508,10.944450961841518,0.7612777777777778,64.92086111111112,35526868.0,12788196.5446922,-39903798.5709896,-233414.76703048404,2936.4660479602094,941.3809066233404,-66.66239845479394
2023-06-12 20:00:00.000000Z,0.0001218999968841672,41908542.97890865,1.2788888888888887,93.32038888888889,183.508,10.944450961841518,0.14205555555555555,65.19777777777779,35525776.0,12788196.5446922,-39903798.5709896,-233414.76703048404,2936.4660479602094,941.3809066233404,-66.66239845479394
2023-06-12 22:00:00.000000Z,0.0001218999968841672,41908542.97890865,1.2788888888888887,93.32038888888889,183.508,10.944450961841518,0.5163055555555556,65.47366666666667,35526076.0,12788196.5446922,-39903798.5709896,-233414.76703048404,2936.4660479602094,941.3809066233404,-66.66239845479394
2023-06-13 00:00:00.000000Z,0.00012280000373721123,41908526.13645793,1.2793055555555555,93.31819444444444,183.172,71.41979348738606,-1.0330833333333334,65.75391666666667,35527676.0,40967327.674540214,-8777900.91460517,-901994.3751072123,646.1152145835779,3015.650238010734,-18.30272328913685
2023-06-13 02:00:00.000000Z,0.00012280000373721123,41908526.13645793,1.2793055555555555,93.31819444444444,183.172,71.41979348738606,-1.2664444444444445,66.03755555555556,35530168.0,40967327.674540214,-8777900.91460517,-901994.3751072123,646.1152145835779,3015.650238010734,-18.30272328913685
2023-06-13 04:00:00.000000Z,0.00012280000373721123,41908526.13645793,1.2793055555555555,93.31819444444444,183.172,71.41979348738606,-1.1523055555555555,66.31869444444445,35532836.0,40967327.674540214,-8777900.91460517,-901994.3751072123,646.1152145835779,3015.650238010734,-18.30272328913685
2023-06-13 06:00:00.000000Z,0.00012399999832268804,41908500.73476097,1.28,93.3146111111111,183.30019444444446,175.85236985833714,0.7220277777777778,66.59116666666667,35534972.0,-1804413.9632245132,41874822.81891559,-13847.626187785618,-3080.0178517910517,-132.66955613457202,68.8759755770611
2023-06-13 08:00:00.000000Z,0.00012399999832268804,41908500.73476097,1.28,93.3146111111111,183.30019444444446,175.85236985833714,0.09372222222222222,66.85411111111111,35535968.0,-1804413.9632245132,41874822.81891559,-13847.626187785618,-3080.0178517910517,-132.66955613457202,68.8759755770611
2023-06-13 10:00:00.000000Z,0.00012399999832268804,41908500.73476097,1.28,93.3146111111111,183.30019444444446,175.85236985833714,0.5604166666666667,67.11558333333333,35535548.0,-1804413.9632245132,41874822.81891559,-13847.626187785618,-3080.0178517910517,-132.66955613457202,68.8759755770611
2023-06-13 12:00:00.000000Z,0.00012399999832268804,41908500.73476097,1.28,93.3146111111111,183.30019444444446,175.85236985833714,1.0611111111111111,67.38436111111112,35533832.0,-1804413.9632245132,41874822.81891559,-13847.626187785618,-3080.0178517910517,-132.66955613457202,68.8759755770611
2023-06-13 14:00:00.000000Z,0.00012399999832268804,41908500.73476097,1.28,93.3146111111111,183.30019444444446,175.85236985833714,1.270861111111111,67.66294444444445,35531276.0,-1804413.9632245132,41874822.81891559,-13847.626187785618,-3080.0178517910517,-132.66955613457202,68.8759755770611
2023-06-13 16:00:00.000000Z,0.00012719999358523637,41908451.0359,1.2813055555555555,93.3085,182.52369444444446,359.5625293240224,1.1320000000000001,67.94608333333333,35528444.0,3939209.5554825263,-41717537.881578535,-34110.06372229878,3069.986913824372,289.94516355575115,-68.92538957773812
2023-06-13 18:00:00.000000Z,0.00012719999358523637,41908451.0359,1.2813055555555555,93.3085,182.52369444444446,359.5625293240224,0.6823055555555555,68.22727777777779,35526324.0,3939209.5554825263,-41717537.881578535,-34110.06372229878,3069.986913824372,289.94516355575115,-68.92538957773812
2023-06-13 20:00:00.000000Z,0.00012719999358523637,41908451.0359,1.2813055555555555,93.3085,182.52369444444446,359.5625293240224,0.04519444444444445,68.50413888888889,35525420.0,3939209.5554825263,-41717537.881578535,-34110.06372229878,3069.986913824372,289.94516355575115,-68.92538957773812
2023-06-13 22:00:00.000000Z,0.00012719999358523637,41908451.0359,1.2813055555555555,93.3085,182.52369444444446,359.5625293240224,0.6044999999999999,68.78072222222222,35525984.0,3939209.5554825263,-41717537.881578535,-34110.06372229878,3069.986913824372,289.94516355575115,-68.92538957773812
2023-06-14 00:00:00.000000Z,0.0001286000042455271,41908432.536917165,1.2818055555555554,93.3055,182.12619444444445,78.35343655323678,-1.0884444444444443,69.06211111111111,35527852.0,41650725.26193801,-4537374.21461033,-924549.6818912925,334.1358848015709,3065.932129963791,-11.419566751735434
2023-06-14 02:00:00.000000Z,0.0001286000042455271,41908432.536917165,1.2818055555555554,93.3055,182.12619444444445,78.35343655323678,-1.2737222222222222,69.34599999999999,35530556.0,41650725.26193801,-4537374.21461033,-924549.6818912925,334.1358848015709,3065.932129963791,-11.419566751735434
2023-06-14 04:00:00.000000Z,0.0001286000042455271,41908432.536917165,1.2818055555555554,93.3055,182.12619444444445,78.35343655323678,-1.1094722222222224,69.62608333333333,35533304.0,41650725.26193801,-4537374.21461033,-924549.6818912925,334.1358848015709,3065.932129963791,-11.419566751735434
2023-06-14 06:00:00.000000Z,0.0001286000042455271,41908432.536917165,1.2818055555555554,93.3055,182.12619444444445,78.35343655323678,0.6408055555555555,69.8963888888889,35535352.0,41650725.26193801,-4537374.21461033,-924549.6818912925,334.1358848015709,3065.932129963791,-11.419566751735434
2023-06-14 08:00:00.000000Z,0.00012989999959245324,41908396.64342659,1.283,93.2995,182.18911111111112,244.76412262791686,0.0037222222222222223,70.15858333333334,35536172.0,-39436384.84506381,14161006.366936147,863511.7734128225,-1041.3054010146836,-2902.60754739883,27.024287088002215
2023-06-14 10:00:00.000000Z,0.00012989999959245324,41908396.64342659,1.283,93.2995,182.18911111111112,244.76412262791686,0.6474722222222222,70.42041666666667,35535476.0,-39436384.84506381,14161006.366936147,863511.7734128225,-1041.3054010146836,-2902.60754739883,27.024287088002215
2023-06-14 12:00:00.000000Z,0.00012989999959245324,41908396.64342659,1.283,93.2995,182.18911111111112,244.76412262791686,1.1139166666666667,70.69058333333334,35533476.0,-39436384.84506381,14161006.366936147,863511.7734128225,-1041.3054010146836,-2902.60754739883,27.024287088002215
2023-06-14 14:00:00.000000Z,0.00012989999959245324,41908396.64342659,1.283,93.2995,182.18911111111112,244.76412262791686,1.2749166666666667,70.97047222222223,35530716.0,-39436384.84506381,14161006.366936147,863511.7734128225,-1041.3054010146836,-2902.60754739883,27.024287088002215
2023-06-14 16:00:00.000000Z,0.00012989999959245324,41908396.64342659,1.283,93.2995,182.18911111111112,244.76412262791686,1.0860833333333333,71.25413888888889,35527956.0,-39436384.84506381,14161006.366936147,863511.7734128225,-1041.3054010146836,-2902.60754739883,27.024287088002215
2023-06-14 18:00:00.000000Z,0.0001326000055996701,41908367.10038047,1.2838055555555554,93.29480555555556,181.5811111111111,6.34040405351661,0.5989444444444445,71.53497222222222,35525800.0,8149232.903358978,-41102574.1350817,-129385.30108981035,3024.765737799801,599.8768835749904,-68.446758261311
2023-06-14 20:00:00.000000Z,0.0001326000055996701,41908367.10038047,1.2838055555555554,93.29480555555556,181.5811111111111,6.34040405351661,0.052750000000000005,71.81188888888889,35525112.0,8149232.903358978,-41102574.1350817,-129385.30108981035,3024.765737799801,599.8768835749904,-68.446758261311
2023-06-14 22:00:00.000000Z,0.0001326000055996701,41908367.10038047,1.2838055555555554,93.29480555555556,181.5811111111111,6.34040405351661,0.69025,72.08927777777777,35525960.0,8149232.903358978,-41102574.1350817,-129385.30108981035,3024.765737799801,599.8768835749904,-68.446758261311
2023-06-15 00:00:00.000000Z,0.0001326000055996701,41908367.10038047,1.2838055555555554,93.29480555555556,181.5811111111111,6.34040405351661,-1.138472222222222,72.37105555555554,35528108.0,8149232.903358978,-41102574.1350817,-129385.30108981035,3024.765737799801,599.8768835749904,-68.446758261311
2023-06-15 02:00:00.000000Z,0.0001326000055996701,41908367.10038047,1.2838055555555554,93.29480555555556,181.5811111111111,6.34040405351661,-1.2743333333333333,72.655,35530960.0,8149232.903358978,-41102574.1350817,-129385.30108981035,3024.765737799801,599.8768835749904,-68.446758261311
2023-06-15 04:00:00.000000Z,0.00013460000627674162,41908331.75923482,1.2851944444444443,93.28630555555556,181.2581111111111,215.71104025414292,-1.0604444444444445,72.9346388888889,35533788.0,-27077653.513521224,31987079.24797893,565340.5932261664,-2352.6101080920794,-1992.8220025642336,55.25607843610132
2023-06-15 06:00:00.000000Z,0.00013460000627674162,41908331.75923482,1.2851944444444443,93.28630555555556,181.2581111111111,215.71104025414292,0.5555833333333334,73.20319444444445,35535744.0,-27077653.513521224,31987079.24797893,565340.5932261664,-2352.6101080920794,-1992.8220025642336,55.25607843610132
2023-06-15 08:00:00.000000Z,0.00013460000627674162,41908331.75923482,1.2851944444444443,93.28630555555556,181.2581111111111,215.71104025414292,0.10183333333333335,73.46422222222222,35536308.0,-27077653.513521224,31987079.24797893,565340.5932261664,-2352.6101080920794,-1992.8220025642336,55.25607843610132
