Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-18 10:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.02277777777777778,-135.02491666666668,35789616.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 12:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.012194444444444444,-135.02855555555556,35787624.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 14:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.00175,-135.02894444444445,35785152.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 16:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.015388888888888888,-135.0258611111111,35782864.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 18:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.025055555555555553,-135.02,35781376.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 20:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.028166666666666666,-135.0128611111111,35781084.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-18 22:00:00.000000Z,0.000112900001113303,42163574.99311474,0.0145,344.31891666666667,48.161,303.45071656776054,0.02377777777777778,-135.00622222222222,35782068.0,38495155.59981852,-17195021.19901796,-1556.5163172615953,1253.7990273237417,2807.6382160111857,0.7698525794904166
2023-05-19 00:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.013083333333333334,-135.00147222222222,35783940.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 02:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.0015,-135.00008333333332,35786396.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 04:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.015805555555555555,-135.00216666666665,35788688.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 06:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.026027777777777778,-135.007,35790196.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 08:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.029416666666666667,-135.01319444444445,35790516.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 10:00:00.000000Z,0.00011310000263620168,42163523.13295006,0.01411111111111111,343.0865,50.91580555555555,140.53705652092765,0.025027777777777777,-135.0188888888889,35789556.0,-41975841.628353216,4012711.3284802902,-2062.0956428843465,-292.78716883304514,-3060.441815215372,-0.7421174919771033
2023-05-19 12:00:00.000000Z,0.00011210000229766592,42163469.87132531,0.014,345.82958333333335,48.56888888888889,298.23682549953946,0.014222222222222223,-135.02219444444447,35787576.0,37443337.699424304,-19379526.475711174,-2351.4549496977415,1413.092959459314,2730.908711524764,0.731510419251681
2023-05-19 14:00:00.000000Z,0.00011210000229766592,42163469.87132531,0.014,345.82958333333335,48.56888888888889,298.23682549953946,0.0002777777777777778,-135.02252777777778,35785128.0,37443337.699424304,-19379526.475711174,-2351.4549496977415,1413.092959459314,2730.908711524764,0.731510419251681
2023-05-19 16:00:00.000000Z,0.00011210000229766592,42163469.87132531,0.014,345.82958333333335,48.56888888888889,298.23682549953946,0.014833333333333334,-135.01941666666667,35782840.0,37443337.699424304,-19379526.475711174,-2351.4549496977415,1413.092959459314,2730.908711524764,0.731510419251681
2023-05-19 18:00:00.000000Z,0.00011210000229766592,42163469.87132531,0.014,345.82958333333335,48.56888888888889,298.23682549953946,0.025583333333333333,-135.01352777777777,35781332.0,37443337.699424304,-19379526.475711174,-2351.4549496977415,1413.092959459314,2730.908711524764,0.731510419251681
2023-05-19 20:00:00.000000Z,0.00011210000229766592,42163469.87132531,0.014,345.82958333333335,48.56888888888889,298.23682549953946,0.029583333333333333,-135.00627777777777,35781000.0,37443337.699424304,-19379526.475711174,-2351.4549496977415,1413.092959459314,2730.908711524764,0.731510419251681
2023-05-19 22:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.024805555555555556,-134.9987222222222,35781788.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 00:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.013166666666666667,-134.99383333333333,35783764.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 02:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.001972222222222222,-134.99219444444444,35786268.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 04:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.016638888888888887,-134.99413888888887,35788628.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 06:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.026944444444444444,-134.99894444444442,35790200.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 08:00:00.000000Z,0.0001157000006060116,42163471.27294486,0.01161111111111111,337.5302222222222,58.32669444444445,85.31727910533411,0.03013888888888889,-135.0051388888889,35790564.0,-21825365.860510156,36074617.92447645,5065.149888057999,-2630.9015864090825,-1591.297187750863,-0.5017682974040832
2023-05-20 10:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.02361111111111111,-135.01063888888888,35789460.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 12:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.014944444444444444,-135.01408333333333,35787476.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 14:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.0022222222222222222,-135.01425,35785000.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 16:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.011222222222222222,-135.01094444444445,35782696.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 18:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.021805555555555557,-135.0048611111111,35781184.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 20:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.026722222222222224,-134.99741666666665,35780868.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-20 22:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.024583333333333332,-134.9904722222222,35781836.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-21 00:00:00.000000Z,0.00011329999688314274,42163372.87953544,0.0125,356.4675,38.5075,331.3760793889943,0.01588888888888889,-134.98566666666665,35783816.0,41900437.293423034,4663664.581114708,1578.7565126272227,-340.32299829747205,3056.1043547111985,0.6608970498231467
2023-05-21 02:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.01175,-134.98499999999999,35786196.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 04:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.029027777777777777,-134.9866111111111,35788248.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 06:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.03841666666666667,-134.99072222222222,35789596.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 08:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.03761111111111111,-134.9959722222222,35789872.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 10:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.026944444444444444,-135.00083333333333,35789000.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 12:00:00.000000Z,0.0001016000023810193,42163349.33247984,0.017694444444444443,285.84588888888885,109.9115,203.94116381678586,0.009416666666666667,-135.00375,35787212.0,-21275467.997938156,-36406490.73875568,-9390.733382664253,2654.4518571276385,-1551.0796334245128,0.6578180158069099
2023-05-21 14:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.01,-134.9994722222222,35784516.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-21 16:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.026805555555555555,-134.99575,35782420.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-21 18:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.03627777777777778,-134.9895,35781100.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-21 20:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.03611111111111111,-134.9821388888889,35780912.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-21 22:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.026444444444444444,-134.9753888888889,35781908.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-22 00:00:00.000000Z,0.00010540000221226364,42163056.398643896,0.016888888888888887,287.0163888888889,106.31138888888889,309.41690514927836,0.010055555555555557,-134.97077777777778,35783812.0,40262702.85258404,-12505999.195157593,10269.738906946255,911.870958364098,2936.5866264775714,0.510337981650367
2023-05-22 02:00:00.000000Z,0.00010589999874355271,42162932.77928857,0.015194444444444444,288.42769444444446,105.79730555555555,197.94741093269033,0.008416666666666666,-134.96819444444444,35785992.0,-25860601.78446058,-33306160.117040984,-9298.43564601934,2428.402830855875,-1885.4089370201093,0.4529206878955947
2023-05-22 04:00:00.000000Z,0.00010589999874355271,42162932.77928857,0.015194444444444444,288.42769444444446,105.79730555555555,197.94741093269033,0.024694444444444442,-134.96972222222223,35788092.0,-25860601.78446058,-33306160.117040984,-9298.43564601934,2428.402830855875,-1885.4089370201093,0.4529206878955947
2023-05-22 06:00:00.000000Z,0.00010589999874355271,42162932.77928857,0.015194444444444444,288.42769444444446,105.79730555555555,197.94741093269033,0.03422222222222222,-134.97372222222222,35789412.0,-25860601.78446058,-33306160.117040984,-9298.43564601934,2428.402830855875,-1885.4089370201093,0.4529206878955947
2023-05-22 08:00:00.000000Z,0.00010589999874355271,42162932.77928857,0.015194444444444444,288.42769444444446,105.79730555555555,197.94741093269033,0.034583333333333334,-134.97886111111112,35789600.0,-25860601.78446058,-33306160.117040984,-9298.43564601934,2428.402830855875,-1885.4089370201093,0.4529206878955947
2023-05-22 10:00:00.000000Z,0.00010589999874355271,42162932.77928857,0.015194444444444444,288.42769444444446,105.79730555555555,197.94741093269033,0.025888888888888892,-134.98338888888887,35788600.0,-25860601.78446058,-33306160.117040984,-9298.43564601934,2428.402830855875,-1885.4089370201093,0.4529206878955947
2023-05-22 12:00:00.000000Z,0.0001053000014508143,42162904.74781476,0.015,289.2725,104.96600000000001,259.0329305030936,0.010805555555555554,-134.98552777777778,35786660.0,16658369.508615423,-38733453.87598189,769.7973520068368,2824.3766309899197,1215.0455834744055,0.8029745267145245
2023-05-22 14:00:00.000000Z,0.0001053000014508143,42162904.74781476,0.015,289.2725,104.96600000000001,259.0329305030936,0.007166666666666667,-134.9848333333333,35784348.0,16658369.508615423,-38733453.87598189,769.7973520068368,2824.3766309899197,1215.0455834744055,0.8029745267145245
2023-05-22 16:00:00.000000Z,0.00010509999992791563,42162888.20926706,0.0145,289.85819444444445,104.30388888888889,310.8462303081439,0.02275,-134.981,35782252.0,40725004.74531462,-10905899.557157183,8755.98314572156,795.1802260398326,2970.3215558604556,0.44462209028797656
2023-05-22 18:00:00.000000Z,0.00010509999992791563,42162888.20926706,0.0145,289.85819444444445,104.30388888888889,310.8462303081439,0.03222222222222222,-134.97458333333333,35780940.0,40725004.74531462,-10905899.557157183,8755.98314572156,795.1802260398326,2970.3215558604556,0.44462209028797656
2023-05-22 20:00:00.000000Z,0.00010509999992791563,42162888.20926706,0.0145,289.85819444444445,104.30388888888889,310.8462303081439,0.03305555555555556,-134.9671111111111,35780760.0,40725004.74531462,-10905899.557157183,8755.98314572156,795.1802260398326,2970.3215558604556,0.44462209028797656
2023-05-22 22:00:00.000000Z,0.00010509999992791563,42162888.20926706,0.0145,289.85819444444445,104.30388888888889,310.8462303081439,0.025166666666666667,-134.9602222222222,35781760.0,40725004.74531462,-10905899.557157183,8755.98314572156,795.1802260398326,2970.3215558604556,0.44462209028797656
2023-05-23 00:00:00.000000Z,0.00010509999992791563,42162888.20926706,0.0145,289.85819444444445,104.30388888888889,310.8462303081439,0.010861111111111111,-134.9554722222222,35783660.0,40725004.74531462,-10905899.557157183,8755.98314572156,795.1802260398326,2970.3215558604556,0.44462209028797656
2023-05-23 02:00:00.000000Z,0.00010789999942062423,42165027.14247222,0.012694444444444446,291.935,127.63469444444445,184.37398478277584,0.005666666666666666,-134.98172222222223,35786196.0,-18523167.034073863,-37883562.66521553,-6942.316076962848,2761.845780610121,-1350.3763460341434,0.45585314137183813
2023-05-23 04:00:00.000000Z,0.00010789999942062423,42165027.14247222,0.012694444444444446,291.935,127.63469444444445,184.37398478277584,0.020805555555555556,-134.98291666666668,35788560.0,-18523167.034073863,-37883562.66521553,-6942.316076962848,2761.845780610121,-1350.3763460341434,0.45585314137183813
2023-05-23 06:00:00.000000Z,0.00010789999942062423,42165027.14247222,0.012694444444444446,291.935,127.63469444444445,184.37398478277584,0.030194444444444447,-134.9873333333333,35790584.0,-18523167.034073863,-37883562.66521553,-6942.316076962848,2761.845780610121,-1350.3763460341434,0.45585314137183813
2023-05-23 08:00:00.000000Z,0.00010789999942062423,42165027.14247222,0.012694444444444446,291.935,127.63469444444445,184.37398478277584,0.03144444444444444,-134.99408333333332,35791728.0,-18523167.034073863,-37883562.66521553,-6942.316076962848,2761.845780610121,-1350.3763460341434,0.45585314137183813
2023-05-23 10:00:00.000000Z,0.00010789999942062423,42165027.14247222,0.012694444444444446,291.935,127.63469444444445,184.37398478277584,0.02438888888888889,-135.00161111111112,35791672.0,-18523167.034073863,-37883562.66521553,-6942.316076962848,2761.845780610121,-1350.3763460341434,0.45585314137183813
2023-05-23 12:00:00.000000Z,0.0001142999972216785,42164516.633244194,0.0125,292.3865833333333,122.24669444444444,240.88319473355506,0.011222222222222222,-135.00133333333332,35789816.0,18164242.90373644,-38053967.873495705,502.28355926952963,2774.4642416716183,1324.6710317431905,0.6697425136692762
2023-05-23 14:00:00.000000Z,0.0001142999972216785,42164516.633244194,0.0125,292.3865833333333,122.24669444444444,240.88319473355506,0.004833333333333333,-135.00463888888888,35787508.0,18164242.90373644,-38053967.873495705,502.28355926952963,2774.4642416716183,1324.6710317431905,0.6697425136692762
2023-05-23 16:00:00.000000Z,0.00011320000339765102,42164555.32038756,0.012,293.22869444444444,121.53238888888889,292.51950539980766,0.019083333333333334,-135.0053611111111,35785080.0,41128053.05539059,-9283250.074465375,7148.755772147388,676.6810954084457,2999.3950660424853,0.377995567325597
2023-05-23 18:00:00.000000Z,0.00011320000339765102,42164555.32038756,0.012,293.22869444444444,121.53238888888889,292.51950539980766,0.028194444444444446,-135.00194444444443,35783064.0,41128053.05539059,-9283250.074465375,7148.755772147388,676.6810954084457,2999.3950660424853,0.377995567325597
2023-05-23 20:00:00.000000Z,0.00011320000339765102,42164555.32038756,0.012,293.22869444444444,121.53238888888889,292.51950539980766,0.029694444444444443,-134.99633333333333,35782056.0,41128053.05539059,-9283250.074465375,7148.755772147388,676.6810954084457,2999.3950660424853,0.377995567325597
2023-05-23 22:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.025722222222222223,-134.98905555555555,35782212.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 00:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.012388888888888889,-134.98408333333333,35783712.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 02:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.003944444444444444,-134.9818611111111,35786020.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 04:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.018916666666666665,-134.98322222222222,35788520.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 06:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.028583333333333332,-134.98783333333333,35790528.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 08:00:00.000000Z,0.00011480000102892518,42164465.33086487,0.013111111111111112,298.643,115.8908888888889,62.12996287680661,0.0305,-134.9946388888889,35791508.0,-18920510.69167853,37678449.58868943,333.2034340662958,-2747.962205077022,-1379.5602735961115,-0.7031938859374127
2023-05-24 10:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.025611111111111112,-135.00036111111112,35791268.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 12:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.012388888888888889,-135.0065277777778,35789788.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 14:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.003861111111111111,-135.00986111111112,35787448.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 16:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.01877777777777778,-135.0096388888889,35784880.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 18:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.028416666666666666,-135.006,35782772.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 20:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.030333333333333334,-135.00005555555555,35781692.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-24 22:00:00.000000Z,0.00011690000246744603,42164334.13204725,0.013194444444444444,299.8655,116.81188888888889,292.84565898099487,0.02411111111111111,-134.9934722222222,35781928.0,41459493.01155159,-7666814.255044373,7400.424274780108,558.7946812207156,3023.5913277883856,0.4583230082101755
2023-05-25 00:00:00.000000Z,0.00011700000322889537,42164274.13976556,0.014194444444444445,301.0621111111111,116.14769444444445,131.77737719344003,0.012416666666666668,-134.98816666666664,35783372.0,-41649881.4548828,-6587142.104553239,-9680.776689821383,480.0004765016341,-3036.7148720408045,-0.28630597590010415
2023-05-25 02:00:00.000000Z,0.00011700000322889537,42164274.13976556,0.014194444444444445,301.0621111111111,116.14769444444445,131.77737719344003,0.004166666666666667,-134.98558333333332,35785696.0,-41649881.4548828,-6587142.104553239,-9680.776689821383,480.0004765016341,-3036.7148720408045,-0.28630597590010415
2023-05-25 04:00:00.000000Z,0.00011700000322889537,42164274.13976556,0.014194444444444445,301.0621111111111,116.14769444444445,131.77737719344003,0.019305555555555555,-134.9866111111111,35788248.0,-41649881.4548828,-6587142.104553239,-9680.776689821383,480.0004765016341,-3036.7148720408045,-0.28630597590010415
2023-05-25 06:00:00.000000Z,0.00011700000322889537,42164274.13976556,0.014194444444444445,301.0621111111111,116.14769444444445,131.77737719344003,0.029055555555555557,-134.99099999999999,35790340.0,-41649881.4548828,-6587142.104553239,-9680.776689821383,480.0004765016341,-3036.7148720408045,-0.28630597590010415
2023-05-25 08:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.03261111111111111,-134.99727777777775,35791412.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 10:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.026055555555555554,-135.0046111111111,35791180.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 12:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.012611111111111111,-135.01072222222223,35789688.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 14:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.003944444444444444,-135.01402777777778,35787332.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 16:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.019194444444444445,-135.0137222222222,35784752.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 18:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.029027777777777777,-135.00997222222222,35782632.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 20:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.030916666666666665,-135.00391666666667,35781544.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-25 22:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.0245,-134.99724999999998,35781784.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-26 00:00:00.000000Z,0.00011760000052163377,42164241.34033729,0.015194444444444444,304.12008333333335,113.5415,202.6463462895787,0.01161111111111111,-134.99183333333332,35783276.0,-7099244.327910567,-41566932.00398923,-7741.865029087193,3030.4666730576687,-517.4343155160714,0.5883493104461128
2023-05-26 02:00:00.000000Z,0.00012060000153724104,42164121.9173169,0.015611111111111112,307.47680555555553,114.72519444444444,291.85207497305925,0.004111111111111111,-134.98977777777776,35785216.0,41935399.428742595,-4367577.5588774355,8343.571551830515,318.17553475188566,3058.293382159579,0.5757989184332926
2023-05-26 04:00:00.000000Z,0.00012060000153724104,42164121.9173169,0.015611111111111112,307.47680555555553,114.72519444444444,291.85207497305925,0.02022222222222222,-134.99024999999997,35787860.0,41935399.428742595,-4367577.5588774355,8343.571551830515,318.17553475188566,3058.293382159579,0.5757989184332926
2023-05-26 06:00:00.000000Z,0.00012060000153724104,42164121.9173169,0.015611111111111112,307.47680555555553,114.72519444444444,291.85207497305925,0.03063888888888889,-134.99427777777777,35790116.0,41935399.428742595,-4367577.5588774355,8343.571551830515,318.17553475188566,3058.293382159579,0.5757989184332926
2023-05-26 08:00:00.000000Z,0.00012060000153724104,42164121.9173169,0.015611111111111112,307.47680555555553,114.72519444444444,291.85207497305925,0.03266666666666666,-135.00091666666665,35791376.0,41935399.428742595,-4367577.5588774355,8343.571551830515,318.17553475188566,3058.293382159579,0.5757989184332926
2023-05-26 10:00:00.000000Z,0.00012060000153724104,42164121.9173169,0.015611111111111112,307.47680555555553,114.72519444444444,291.85207497305925,0.025888888888888892,-135.00841666666668,35791304.0,41935399.428742595,-4367577.5588774355,8343.571551830515,318.17553475188566,3058.293382159579,0.5757989184332926
