Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-20 22:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.018194444444444444,-103.19088888888889,35797716.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 00:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.008805555555555556,-103.20505555555556,35796820.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 02:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0030833333333333333,-103.21677777777778,35794360.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 04:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.014277777777777778,-103.22425,35791000.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 06:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.021777777777777778,-103.22683333333333,35787644.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 08:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.023444444444444445,-103.22513888888889,35785196.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 10:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.018805555555555555,-103.22102777777778,35784316.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 12:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.008972222222222222,-103.21694444444445,35785240.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 14:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0034444444444444444,-103.21536111111111,35787720.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 16:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.01511111111111111,-103.21805555555555,35791092.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 18:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.02288888888888889,-103.2256388888889,35794440.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 20:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.024555555555555553,-103.23744444444445,35796868.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-21 22:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.01963888888888889,-103.25161111111112,35797720.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 00:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.009305555555555555,-103.26572222222222,35796772.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 02:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0037222222222222223,-103.27733333333333,35794272.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 04:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.016,-103.28463888888889,35790900.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 06:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.024166666666666666,-103.28705555555555,35787556.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 08:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.025944444444444444,-103.28525,35785152.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 10:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.020749999999999998,-103.28105555555555,35784324.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 12:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.009833333333333333,-103.277,35785304.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 14:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0039722222222222225,-103.2755,35787824.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 16:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.016944444444444443,-103.27830555555555,35791204.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 18:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.025611111111111112,-103.286,35794536.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 20:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.027555555555555555,-103.29788888888889,35796924.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-22 22:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.02211111111111111,-103.31205555555556,35797724.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 00:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.010583333333333333,-103.3261111111111,35796720.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 02:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.004055555555555555,-103.33755555555555,35794184.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 04:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.017888888888888888,-103.34469444444444,35790796.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 06:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.027194444444444445,-103.34688888888888,35787472.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 08:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.029388888888888888,-103.34494444444444,35785104.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 10:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.023694444444444445,-103.34072222222221,35784332.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 12:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.011527777777777777,-103.33666666666666,35785364.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 14:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.004027777777777778,-103.33525,35787924.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 16:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.018805555555555555,-103.33816666666667,35791320.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 18:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.028861111111111108,-103.34597222222222,35794636.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 20:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.03136111111111111,-103.35788888888888,35796984.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-23 22:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.025527777777777778,-103.37208333333332,35797728.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 00:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.012694444444444446,-103.38602777777778,35796668.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 02:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0038055555555555555,-103.39736111111112,35794092.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 04:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.01961111111111111,-103.40427777777778,35790692.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 06:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0305,-103.40633333333334,35787384.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 08:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.03344444444444444,-103.40425,35785056.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 10:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.02747222222222222,-103.39994444444446,35784340.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 12:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.014027777777777778,-103.39588888888889,35785428.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 14:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.0034444444444444444,-103.39455555555556,35788024.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 16:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.02036111111111111,-103.39758333333334,35791432.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 18:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.03213888888888889,-103.4055,35794732.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 20:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.035583333333333335,-103.41752777777778,35797040.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-24 22:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.029555555555555557,-103.43172222222222,35797728.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-25 00:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.015555555555555555,-103.44561111111112,35796616.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-25 02:00:00.000000Z,0.00015910000365693122,42168650.77228978,0.009805555555555555,43.763,92.57430555555555,68.67305835541534,0.002888888888888889,-103.45677777777779,35794000.0,-38212340.1704085,-17827122.758051977,2319.9156310742815,1299.5047353226867,-2786.559115134037,-0.4982393680785962
2023-12-25 04:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.0071111111111111115,-103.07427777777778,35783952.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 06:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.012555555555555556,-103.07041666666666,35783940.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 08:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.014972222222222222,-103.06713888888889,35784768.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 10:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.0135,-103.0655,35786212.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 12:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.00836111111111111,-103.06616666666666,35787884.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 14:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.0006944444444444445,-103.06908333333332,35789332.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 16:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.007555555555555555,-103.07369444444444,35790164.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 18:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.014194444444444445,-103.07888888888888,35790164.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 20:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.017388888888888888,-103.08347222222221,35789324.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-25 22:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.01611111111111111,-103.08641666666666,35787876.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 00:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.010499999999999999,-103.08705555555555,35786208.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 02:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.0018055555555555555,-103.08541666666666,35784768.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 04:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.00775,-103.08213888888889,35783944.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 06:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.015694444444444445,-103.07827777777777,35783964.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 08:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.019805555555555555,-103.07505555555555,35784812.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 10:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.018805555555555555,-103.07352777777777,35786272.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 12:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.012805555555555556,-103.07427777777778,35787940.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 14:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.003138888888888889,-103.07727777777778,35789372.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 16:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.00775,-103.08194444444445,35790184.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 18:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.017,-103.08716666666666,35790152.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 20:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.022083333333333333,-103.09174999999999,35789292.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-26 22:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.021527777777777778,-103.0946111111111,35787832.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 00:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.015222222222222222,-103.09522222222222,35786164.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 02:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.004666666666666667,-103.09358333333333,35784736.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 04:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.007472222222222222,-103.09030555555555,35783940.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 06:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.018083333333333333,-103.08647222222221,35783984.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 08:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.02422222222222222,-103.08333333333333,35784860.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 10:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.024166666666666666,-103.08191666666666,35786328.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 12:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.017694444444444443,-103.08277777777778,35787996.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 14:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.006361111111111111,-103.08588888888889,35789416.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 16:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.007,-103.09063888888889,35790200.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 18:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.018916666666666665,-103.09588888888888,35790144.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 20:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.026194444444444444,-103.1005,35789260.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-27 22:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.026722222222222224,-103.1033611111111,35787784.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 00:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.020194444444444445,-103.10394444444444,35786120.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 02:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.008166666666666666,-103.10227777777777,35784708.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 04:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.006333333333333333,-103.09902777777778,35783936.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 06:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.019555555555555555,-103.09527777777777,35784008.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 08:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.027916666666666666,-103.09222222222222,35784904.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 10:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.02911111111111111,-103.09091666666666,35786388.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 12:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.02263888888888889,-103.09194444444444,35788052.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 14:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.010027777777777778,-103.09519444444445,35789456.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
2023-12-28 16:00:00.000000Z,7.599999662488699e-05,42164719.60156452,0.020888888888888887,82.32538888888888,343.24230555555556,167.60986415902755,0.005527777777777777,-103.10002777777777,35790216.0,-25272758.63830942,-33755223.95031224,7487.9122387575235,2461.0262519647713,-1842.6494258147582,-0.9789196243971034
