Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-02 06:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.022027777777777778,116.58866666666667,35833296.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 08:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.19819444444444442,116.54133333333333,35832336.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 10:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.32119444444444445,116.49438888888889,35833532.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 12:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.3579722222222222,116.44477777777779,35836556.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 14:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.2985833333333333,116.38997222222223,35840608.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 16:00:00.000000Z,0.0001908999984152615,42217876.41763721,0.3723888888888889,95.93891666666667,210.73280555555556,91.9655996639106,0.1589722222222222,116.32877777777777,35844596.0,32976439.220599372,26360452.167780418,-230907.30975110488,-1918.0557243133032,2400.4856862195647,10.785193867041409
2022-12-02 18:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.023305555555555555,116.26186111111112,35847488.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-02 20:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.19947222222222222,116.19250000000001,35848432.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-02 22:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.32216666666666666,116.12386111111111,35847224.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-03 00:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.3584722222222222,116.05877777777778,35844200.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-03 02:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.2985,115.99872222222223,35840168.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-03 04:00:00.000000Z,0.00019079999765381217,42217909.32147145,0.3728888888888889,95.9423888888889,210.31411111111112,166.45140910769462,0.15825,115.94397222222223,35836216.0,-16300288.910592731,38952630.687011324,79270.21870430723,-2833.9867991315173,-1185.8126347181005,19.144114737870467
2022-12-03 06:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.024583333333333332,115.89244444444445,35833040.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 08:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.20102777777777778,115.84555555555555,35832048.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 10:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.3235,115.79897222222222,35833324.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 12:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.3590555555555555,115.74958333333333,35836528.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 14:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.2980833333333333,115.69469444444445,35840800.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 16:00:00.000000Z,0.00020120000408496708,42218015.62660488,0.3748888888888889,95.93761111111111,210.76388888888889,81.54105482625171,0.1569722222222222,115.63308333333333,35845000.0,37190121.42450769,19977105.880958524,-255556.30384592246,-1453.4965479440605,2707.2729238531783,7.62696780609346
2022-12-03 18:00:00.000000Z,0.00020330000552348793,42218056.405206665,0.37569444444444444,95.93919444444445,210.85741666666667,185.5707180998212,0.026361111111111113,115.56602777777778,35848072.0,-28455174.95713316,31198744.048499588,164416.57684394304,-2269.6777279583507,-2070.2532819520134,16.20749398872182
2022-12-03 20:00:00.000000Z,0.00020330000552348793,42218056.405206665,0.37569444444444444,95.93919444444445,210.85741666666667,185.5707180998212,0.20277777777777778,115.49580555555556,35849096.0,-28455174.95713316,31198744.048499588,164416.57684394304,-2269.6777279583507,-2070.2532819520134,16.20749398872182
2022-12-03 22:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.32491666666666663,115.42608333333334,35847848.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 00:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.35980555555555555,115.36027777777777,35844624.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 02:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.298,115.29986111111111,35840320.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 04:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.156,115.24513888888889,35836088.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 06:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.028083333333333335,115.19522222222223,35833072.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 08:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.20480555555555557,115.14833333333334,35832084.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 10:00:00.000000Z,0.00020389999554026872,42218065.123403266,0.3758888888888889,95.93769444444445,210.83658333333335,208.39496478886286,0.32652777777777775,115.10177777777777,35833396.0,-38321192.53346296,17732286.777316403,238026.49586664475,-1289.8108449693325,-2788.254265743485,10.30883865087729
2022-12-04 12:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.3605555555555555,115.05069444444445,35836588.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-04 14:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.2975555555555556,114.99561111111112,35841124.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-04 16:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.1544722222222222,114.93344444444445,35845560.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-04 18:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.03025,114.8653611111111,35848704.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-04 20:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.20700000000000002,114.79433333333333,35849720.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-04 22:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.3282777777777778,114.72411111111111,35848340.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-05 00:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.3614444444444444,114.65783333333334,35844932.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-05 02:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.29744444444444446,114.59722222222221,35840420.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-05 04:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.15333333333333332,114.54255555555555,35836012.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-05 06:00:00.000000Z,0.00021309999283403158,42218308.391026765,0.3788888888888889,95.92561111111111,210.47280555555557,270.5934779585393,0.03225,114.49297222222222,35832896.0,-33719771.78367548,-25402703.33640195,239138.35438493144,1849.3352647864672,-2453.834460065104,-10.488986135562225
2022-12-05 08:00:00.000000Z,0.00021699999342672527,42218375.32539226,0.38011111111111107,95.92108333333334,210.1346111111111,80.10087157547483,0.2093888888888889,114.44636111111112,35831752.0,37892627.36720706,18610153.250206467,-262785.887989483,-1353.9560504919928,2758.4154267526324,7.0467974448744375
2022-12-05 10:00:00.000000Z,0.00021699999342672527,42218375.32539226,0.38011111111111107,95.92108333333334,210.1346111111111,80.10087157547483,0.3303333333333333,114.40027777777779,35833224.0,37892627.36720706,18610153.250206467,-262785.887989483,-1353.9560504919928,2758.4154267526324,7.0467974448744375
2022-12-05 12:00:00.000000Z,0.00021699999342672527,42218375.32539226,0.38011111111111107,95.92108333333334,210.1346111111111,80.10087157547483,0.3625,114.351,35836748.0,37892627.36720706,18610153.250206467,-262785.887989483,-1353.9560504919928,2758.4154267526324,7.0467974448744375
2022-12-05 14:00:00.000000Z,0.00021699999342672527,42218375.32539226,0.38011111111111107,95.92108333333334,210.1346111111111,80.10087157547483,0.2971111111111111,114.29572222222222,35841380.0,37892627.36720706,18610153.250206467,-262785.887989483,-1353.9560504919928,2758.4154267526324,7.0467974448744375
2022-12-05 16:00:00.000000Z,0.00021699999342672527,42218375.32539226,0.38011111111111107,95.92108333333334,210.1346111111111,80.10087157547483,0.15175,114.23322222222222,35845880.0,37892627.36720706,18610153.250206467,-262785.887989483,-1353.9560504919928,2758.4154267526324,7.0467974448744375
2022-12-05 18:00:00.000000Z,0.00021749999723397195,42218427.35438904,0.3808888888888889,95.91619444444446,210.16530555555556,189.53387474333502,0.03461111111111111,114.16472222222222,35849068.0,-30177717.10724357,29536986.252898756,179309.46365169753,-2148.6629807822624,-2195.526472286101,15.712354824066601
2022-12-05 20:00:00.000000Z,0.00021749999723397195,42218427.35438904,0.3808888888888889,95.91619444444446,210.16530555555556,189.53387474333502,0.2118888888888889,114.09327777777777,35850056.0,-30177717.10724357,29536986.252898756,179309.46365169753,-2148.6629807822624,-2195.526472286101,15.712354824066601
2022-12-05 22:00:00.000000Z,0.00021749999723397195,42218427.35438904,0.3808888888888889,95.91619444444446,210.16530555555556,189.53387474333502,0.33244444444444443,114.02275,35848596.0,-30177717.10724357,29536986.252898756,179309.46365169753,-2148.6629807822624,-2195.526472286101,15.712354824066601
2022-12-06 00:00:00.000000Z,0.00021749999723397195,42218427.35438904,0.3808888888888889,95.91619444444446,210.16530555555556,189.53387474333502,0.36377777777777776,113.95627777777779,35845084.0,-30177717.10724357,29536986.252898756,179309.46365169753,-2148.6629807822624,-2195.526472286101,15.712354824066601
2022-12-06 02:00:00.000000Z,0.00021749999723397195,42218427.35438904,0.3808888888888889,95.91619444444446,210.16530555555556,189.53387474333502,0.29727777777777775,113.89561111111112,35840464.0,-30177717.10724357,29536986.252898756,179309.46365169753,-2148.6629807822624,-2195.526472286101,15.712354824066601
2022-12-06 04:00:00.000000Z,0.000225499999942258,42218508.06996073,0.3823888888888889,95.90919444444445,210.28908333333334,34.34040272362637,0.15072222222222223,113.83977777777777,35835808.0,39798165.12196116,-14063425.58973932,-254540.23771970568,1024.2562984756414,2897.5344533752136,-8.790524763856416
2022-12-06 06:00:00.000000Z,0.000225499999942258,42218508.06996073,0.3823888888888889,95.90919444444445,210.28908333333334,34.34040272362637,0.03672222222222222,113.79066666666667,35832540.0,39798165.12196116,-14063425.58973932,-254540.23771970568,1024.2562984756414,2897.5344533752136,-8.790524763856416
2022-12-06 08:00:00.000000Z,0.000225499999942258,42218508.06996073,0.3823888888888889,95.90919444444445,210.28908333333334,34.34040272362637,0.21458333333333335,113.74477777777778,35831544.0,39798165.12196116,-14063425.58973932,-254540.23771970568,1024.2562984756414,2897.5344533752136,-8.790524763856416
2022-12-06 10:00:00.000000Z,0.000225499999942258,42218508.06996073,0.3823888888888889,95.90919444444445,210.28908333333334,34.34040272362637,0.33488888888888885,113.69905555555556,35833088.0,39798165.12196116,-14063425.58973932,-254540.23771970568,1024.2562984756414,2897.5344533752136,-8.790524763856416
2022-12-06 12:00:00.000000Z,0.00022600000374950469,42218517.35087001,0.38249999999999995,95.908,210.2873888888889,60.15718539365165,0.36513888888888885,113.64994444444446,35836748.0,41953633.01312908,4670701.132797913,-281803.6562337802,-339.41986520817863,3054.2239485172613,0.155159242027145
2022-12-06 14:00:00.000000Z,0.00022600000374950469,42218517.35087001,0.38249999999999995,95.908,210.2873888888889,60.15718539365165,0.2972222222222222,113.59458333333333,35841576.0,41953633.01312908,4670701.132797913,-281803.6562337802,-339.41986520817863,3054.2239485172613,0.155159242027145
2022-12-06 16:00:00.000000Z,0.00022600000374950469,42218517.35087001,0.38249999999999995,95.908,210.2873888888889,60.15718539365165,0.14922222222222223,113.53175,35846260.0,41953633.01312908,4670701.132797913,-281803.6562337802,-339.41986520817863,3054.2239485172613,0.155159242027145
2022-12-06 18:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.03911111111111111,113.4628888888889,35849552.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-06 20:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.21722222222222223,113.39080555555556,35850572.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-06 22:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.33725,113.31966666666666,35849040.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-07 00:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.36677777777777776,113.25277777777778,35845376.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-07 02:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.2977222222222222,113.19191666666667,35840568.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-07 04:00:00.000000Z,0.0002263000060338527,42218574.72387697,0.3835,95.9023888888889,210.34419444444444,198.77127076478672,0.14841666666666667,113.13738888888889,35835900.0,-34597676.04336776,24210061.43467249,213685.5857828539,-1761.0259634425056,-2517.1241430155233,13.457396711951205
2022-12-07 06:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.04113888888888889,113.08841666666666,35832492.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 08:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.21997222222222224,113.04263888888889,35831540.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 10:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.33991666666666664,112.99697222222223,35833160.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 12:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.36852777777777773,112.94783333333334,35836924.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 14:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.2980277777777778,112.89225,35841824.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 16:00:00.000000Z,0.00022869999520480633,42218658.533815905,0.38530555555555557,95.89169444444445,209.91458333333333,93.41827377296603,0.14727777777777779,112.82908333333333,35846548.0,32705330.64112309,26697727.110646952,-237209.559528097,-1942.433183183902,2380.7355285079284,11.350334369787811
2022-12-07 18:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.043361111111111114,112.75975,35849876.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-07 20:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.22261111111111112,112.68730555555555,35850868.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-07 22:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.34238888888888885,112.61588888888889,35849268.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-08 00:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.3703888888888889,112.54883333333333,35845508.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-08 02:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.29883333333333334,112.48791666666666,35840600.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-08 04:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.14677777777777778,112.43347222222222,35835864.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-08 06:00:00.000000Z,0.0002302999928360805,42218706.62628411,0.386,95.88780555555556,210.14319444444445,203.67781450869134,0.04513888888888889,112.38441666666667,35832576.0,-36461638.97376482,21299466.245565932,229628.91686889745,-1549.2273918461951,-2652.7507572680274,12.215499322127096
2022-12-08 08:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.2252777777777778,112.33777777777777,35831252.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 10:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.3451388888888889,112.29261111111111,35832896.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 12:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.3723333333333333,112.24386111111112,35836792.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 14:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.29944444444444446,112.1883888888889,35841896.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 16:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.14591666666666667,112.12502777777777,35846848.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 18:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.04708333333333333,112.0551111111111,35850316.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 20:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.22783333333333333,111.98202777777777,35851376.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-08 22:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.3477222222222222,111.91000000000001,35849744.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 00:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.3744722222222222,111.84238888888889,35845868.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 02:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.30066666666666664,111.78119444444444,35840784.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 04:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.14583333333333334,111.72663888888889,35835860.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 06:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.04852777777777778,111.67775,35832420.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 08:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.23027777777777778,111.63227777777777,35831396.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 10:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.35044444444444445,111.58697222222222,35833064.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 12:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.37661111111111106,111.538,35836980.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 14:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.3015833333333333,111.48236111111112,35842092.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 16:00:00.000000Z,0.00023879999935161322,42218816.31137311,0.3878888888888889,95.8741111111111,210.7881111111111,121.16685545576414,0.1453888888888889,111.41875,35847036.0,15933666.714981997,39102034.47580991,-134397.67573601665,-2844.832899267556,1159.9804698041369,18.354796001853064
2022-12-09 18:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.05027777777777778,111.34555555555555,35850872.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-09 20:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.2326666666666667,111.27163888888889,35852116.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-09 22:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.353,111.19858333333333,35850544.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-10 00:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.3788055555555555,111.13,35846576.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-10 02:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.30294444444444446,111.06802777777777,35841280.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-10 04:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.14552777777777778,111.01305555555555,35836080.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
2022-12-10 06:00:00.000000Z,0.0002500000118743628,42219246.34004237,0.39319444444444446,95.81969444444444,212.5746111111111,176.5011594913849,0.051361111111111114,110.96411111111111,35832380.0,-24158373.036878746,34636795.76719802,140833.477331572,-2519.5171608652436,-1757.3233646997278,18.424287439780358
