Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 06:00:00.000000Z,8.995018566864774e-05,42166755.378092945,0.08578000324836413,83.74506024063332,23.734822327907576,-369.5476943361652,0.005047615360686716,-52.98627801285113,35784878.40107796,-5818526.015072011,41759601.885550566,15471.049630548127,-3045.40914073119,-424.3765426785168,4.463052071647072
2022-11-22 08:00:00.000000Z,4.264258681422782e-05,42166060.571191646,0.08648674446034392,83.58835908846363,25.390401790187806,19.035375549794338,-0.015952801720378752,-52.986470799454764,35786224.21630453,-25967136.132962607,33219560.190907,44551.345776828486,-2422.465286549131,-1893.5479632892057,3.3146047964717376
2022-11-22 10:00:00.000000Z,5.535677444361304e-05,42166658.09786999,0.08647051470693944,83.58670124479738,56.92812497988316,17.582662962187754,-0.03309313982723521,-52.985254143780764,35786296.32525439,-39120954.2908825,15728527.54538916,61323.183973256695,-1147.009120053902,-2852.778138028095,1.2393173353077938
2022-11-22 12:00:00.000000Z,7.272148392627915e-05,42167587.09212428,0.08647683132651467,83.46470461141988,71.11491724544712,33.6003313881807,-0.041367037872632455,-52.984918719986354,35786896.28940558,-41736002.7993271,-5999356.647794089,61552.512402013715,437.35610977214765,-3043.4572510198664,-1.1786265595607073
2022-11-22 14:00:00.000000Z,8.766310932419175e-05,42168130.7462263,0.08664678455701007,83.06100822801551,92.48708976095884,42.71463653721624,-0.038880518521621214,-52.98426369124388,35787277.96006239,-33107377.47130604,-26111716.207251277,44930.016134017416,1903.9272590959524,-2414.3145265812873,-3.299266412390498
2022-11-22 16:00:00.000000Z,7.037551511552428e-05,42167081.00119358,0.08692838430663795,82.95384030604674,78.17252106833718,87.21691776398828,-0.02603097435155404,-52.9858508546065,35788800.10487041,-15561477.37719512,-39190441.59601219,16137.569501887068,2857.452724945967,-1134.8525304693123,-4.513759872643455
2022-11-22 18:00:00.000000Z,8.533909282272327e-05,42167543.52806026,0.08773337832194388,82.66647747667277,74.4632485341696,121.29068526135312,-0.006910744658112273,-52.99085719569166,35791275.714149505,6175083.198348666,-41714833.99295253,-17531.532346711017,3041.28888490751,449.97988912551654,-4.530890885888843
2022-11-22 20:00:00.000000Z,8.3542250869627e-05,42167050.05500821,0.08806774312021817,82.70808068175592,54.08371876429466,171.70303609513854,0.014078740140897363,-52.99857420345256,35792399.30827552,26248765.52877277,-33005366.96601385,-46459.072591746335,2406.166034563836,1913.551761567688,-3.2952219921983685
2022-11-22 22:00:00.000000Z,0.00010654782532798608,42166448.06353701,0.08812306559581844,82.7141104063802,30.78017266189849,-494.9253191182657,0.031236490579751686,-53.00658229648428,35791483.9293435,39253882.01682285,-15407974.779485736,-62891.91451418782,1123.0909263272208,2861.864257051436,-1.1551905235555298
2022-11-23 00:00:00.000000Z,0.00010504335783965567,42167105.61067014,0.08812862132301327,82.63753597887293,21.80268389269462,-455.7945452936941,0.04002463753456341,-53.01200099179937,35789415.74677245,41688349.05915657,6338780.389976674,-62344.26486189229,-462.4893563892772,3039.535836632198,1.3046165556818932
2022-11-23 02:00:00.000000Z,0.0001261598495048587,42168503.66407187,0.08835626658692983,82.21389531441547,4.864201328245321,-408.35142494967636,0.03836116290907505,-53.01313040707163,35786831.24895695,32894512.91681621,26378656.737207513,-44748.29115721258,-1923.8113650383589,2398.55923803246,3.440477130606107
2022-11-23 04:00:00.000000Z,0.00011724402594319759,42167685.359351456,0.08854104204528201,82.14977100981645,14.559408670131903,-387.8988189739684,0.026431600450478602,-53.011572902945204,35785179.32774598,15240170.898975758,39312621.065093644,-15032.806991878968,-2867.014773935566,1111.2653348880172,4.623527318275185
2022-11-23 06:00:00.000000Z,0.00010882901408164146,42167934.14830665,0.0893018695436187,81.952655131236,10.81780228216734,6.12476066243287,0.007927398963814206,-53.00885367731246,35785234.64280242,-6519620.053095774,41656260.78006878,19150.57581582747,-3037.875558993428,-475.4237809492164,4.584512696836645
2022-11-23 08:00:00.000000Z,0.00010379997474340397,42167993.13028809,0.08940683928778606,81.9912540408493,24.341342283129613,22.64688342320413,-0.012820742673081422,-53.006733235237164,35785816.91574692,-26522861.27820816,32777042.135355763,48109.792206921,-2390.3478959604254,-1934.0928207619522,3.273139992133937
2022-11-23 10:00:00.000000Z,4.493594358716444e-05,42166310.23242256,0.089856603284631,82.06148769055606,42.13168146992179,34.868104329279824,-0.029692404742354947,-53.00707631276532,35786618.99155877,-39380277.485899605,15068384.378269603,64431.81011983192,-1098.8748312505152,-2871.624073461239,1.0848574424303858
2022-11-23 12:00:00.000000Z,5.4709593586922576e-05,42167253.51644036,0.08984379063036442,81.85066252543228,83.60642564931031,23.685960115906163,-0.03894741679606248,-53.00743136040603,35787004.27807125,-41629371.05311872,-6700043.706848301,63129.35670740937,488.501968961443,-3035.647273154926,-1.4330340609323522
2022-11-23 14:00:00.000000Z,5.38565416311317e-05,42167154.42590078,0.09001190881482209,81.68641447555191,80.967380449723,56.570642266379835,-0.03786556547159605,-53.00816960099269,35787766.640272684,-32664830.082784835,-26664025.798870284,44720.5547022889,1944.170392569107,-2381.9352080256585,-3.5632699543286135
2022-11-23 16:00:00.000000Z,4.443003261325523e-05,42166105.06428953,0.09030595410811659,81.58850183860967,51.99593206884956,115.7198221081993,-0.02677220553434526,-53.010481993664996,35788781.41559328,-14902003.675680652,-39445900.43889719,14140.310328730546,2876.0845090295943,-1086.670044219074,-4.734884616890826
2022-11-23 18:00:00.000000Z,5.084065727367719e-05,42165249.141535334,0.09055343886251369,81.59260758787327,15.663334327510642,-537.8734056036758,-0.008639345996590407,-53.01433979983403,35789254.77394532,6874333.543781089,-41603269.3309262,-20361.501386718337,3033.32947167144,501.2216027777302,-4.626705260825051
2022-11-23 20:00:00.000000Z,6.0966452478622637e-05,42165415.62611417,0.0906490132640995,81.62676755666084,349.736209020781,-481.9022090168995,0.011709603356403557,-53.01824952185575,35788637.440940835,26799042.425979,-32555271.661829077,-49447.900342465815,2373.6066716510663,1954.130753346543,-3.2650994955540518
2022-11-23 22:00:00.000000Z,7.664670834425349e-05,42166284.291000515,0.09064046004543538,81.60823907476038,330.52856002247154,-432.5960364175454,0.028867611411026138,-53.02039143233662,35787180.78011197,39505524.69828604,-14738495.617732251,-65230.39760117042,1074.5056827365568,2880.7864681915307,-1.016541421766323
2022-11-24 00:00:00.000000Z,9.22746017145906e-05,42166962.32867677,0.0906527400331475,81.5154001048794,324.6432047850862,-396.5353443260915,0.038278264324234014,-53.02002377807867,35785699.27120959,41570467.39196417,7048494.571492527,-63407.12565397441,-514.1743412934603,3031.490219852524,1.5122951142525416
2022-11-24 02:00:00.000000Z,9.262480555454063e-05,42166903.24014651,0.09078321637937808,81.39301024995211,327.58408994790307,-369.26954900035855,0.03745626776814163,-53.017860560876386,35784911.93228473,32436646.18841829,26936678.928156767,-44428.645743390385,-1964.454017788622,2365.493074953376,3.6384769483670962
2022-11-24 04:00:00.000000Z,7.648647819855993e-05,42166249.2739726,0.09103417694179905,81.31447569234741,333.6565135942507,14.821200005783272,0.026656288999216397,-53.0153537302229,35784994.81445135,14564236.954982068,39567821.18756879,-13381.330715540156,-2885.5199545385703,1062.176170109129,4.78692629874589
2022-11-24 06:00:00.000000Z,5.385317432256024e-05,42165569.983602114,0.09130453305297061,81.3237022227505,341.90891242047434,36.64339847689632,0.008798947761029807,-53.01366791696978,35785611.36844277,-7231768.772718927,41538930.00719395,21378.066600903003,-3029.1912616416985,-527.272690133071,4.645223200976612
2022-11-24 08:00:00.000000Z,0.0001505937245389431,42165086.72434857,0.09414287977533374,80.48449373636018,291.0768427948325,118.43385260674015,-0.008370261353233379,-52.97662977495571,35789972.8019,-27102383.152432807,32304914.50695337,52694.28590674976,-2355.5567698792247,-1975.6809948902478,3.280520410494668
2022-11-24 10:00:00.000000Z,0.00012187055142142368,42165986.92510832,0.09413871678464245,80.469047480927,292.2611754601817,147.34020654470245,-0.02548488781062131,-52.983527141743195,35792176.43873061,-39644776.07454215,14374365.637630114,68149.09875786839,-1048.1026235128768,-2890.098237162009,0.9120328119111399
2022-11-24 12:00:00.000000Z,0.0001337747260623713,42164867.12508975,0.09428848882753776,80.48882553099538,263.3535694046914,-513.6992429236362,-0.035616718635926546,-52.992936263445245,35791787.05948581,-41510789.47609825,-7426476.111257668,65353.55255628404,541.5813050921522,-3026.185396953022,-1.7018994311655387
2022-11-24 14:00:00.000000Z,0.00013541751601971538,42164724.13481077,0.094467956423198,80.33564994916007,264.9275643153995,-485.04463860086975,-0.03639488487432387,-52.999640668139875,35789865.69043846,-32198890.442299098,-27228107.98618838,44798.92528842432,1985.4139910753045,-2347.351025135741,-3.876774564632979
2022-11-24 16:00:00.000000Z,0.00015317520572291545,42163657.93948661,0.09476568701109346,80.25023938586635,273.02923132930016,-462.9822423968767,-0.027558801271809725,-53.00311869967135,35786971.279648416,-14215568.447337873,-39696521.14386562,12053.881902206982,2894.7204083462,-1036.1312428149781,-5.008856375329264
2022-11-24 18:00:00.000000Z,0.00017637293388117202,42162829.95621601,0.09500744247225078,80.25990339699712,279.75535119368624,-439.6350676658826,-0.01146556542915184,-53.002296846969614,35783354.15469748,7596596.101557483,-41471465.515073046,-24049.123676990013,3024.383746166507,554.5409958832435,-4.787159302814997
2022-11-24 20:00:00.000000Z,0.00012057434527622437,42166090.32239031,0.09676683752554892,80.02080863676046,255.55979917716246,-385.1119337464867,0.006036431247366524,-52.99594859006095,35783350.01483478,27364117.021777205,-32074803.79991015,-54903.448381493625,2339.1785333570037,1995.8460305316098,-3.306746507283619
2022-11-24 22:00:00.000000Z,0.00010286905994197928,42164150.87786754,0.09714117935345351,80.26365102322708,285.6351071918576,-385.34314568574837,0.02257691901265148,-52.991148256015094,35782094.237571426,39755565.19515858,-14034783.083860276,-70456.2260810222,1023.4959863528288,2899.6124044638987,-0.878891316209864
2022-11-25 00:00:00.000000Z,0.0001267246326485627,42164836.11733496,0.097173383192508,80.13514523662809,296.12403536307124,-365.6151154193538,0.03308682417098175,-52.98482787014973,35781381.82677273,41434048.29305033,7787178.629062352,-66970.33400431296,-568.0151052993892,3022.1061461937506,1.827230841627654
2022-11-25 02:00:00.000000Z,0.00014956980866893,42165801.72484337,0.0974391748503683,79.89246999878608,302.8778558005642,17.962989999683845,0.03487857939898147,-52.97770590040682,35781665.719996594,31946764.46077447,27510927.324357644,-45275.85338639449,-2006.4717993641223,2330.217519910193,4.0547852679332586
2022-11-25 04:00:00.000000Z,0.0001602489190915021,42166454.47587445,0.09804243012045301,79.71949650149642,306.6969003225108,44.405020554986706,0.02755004196857365,-52.97173473710427,35783489.97616722,13850658.853162372,39821625.78741094,-11159.251421885841,-2904.150292385436,1010.4808011100208,5.198286951598584
2022-11-25 06:00:00.000000Z,0.00015688626093737375,42166578.3362903,0.09873175293257294,79.6947974036832,306.8502501088896,74.36083802975901,0.013217234958211645,-52.96940229835701,35786657.418678544,-7977401.191529429,41403263.56466211,26288.059969761714,-3019.25471741337,-581.2669918314594,4.939655995017315
2022-11-25 08:00:00.000000Z,0.00014412924290263182,42166294.808962435,0.09929146212013669,79.81151194128272,302.16132844131516,109.01243289410357,-0.004320431611650997,-52.97215402480083,35790137.27947304,-27656647.42858257,31831901.199381676,56929.94052227257,-2321.0983186210083,-2016.100787935523,3.3409397927776445
2022-11-25 10:00:00.000000Z,0.00011656049369730691,42167198.9066365,0.09928613471965672,79.7940755694333,305.80580744430137,135.46070024413493,-0.020727548755008995,-52.97898204982596,35792565.30800688,-39887615.311741695,13687257.838111188,72229.0076683863,-998.0552191178168,-2907.7775479007173,0.8093279113743497
2022-11-25 12:00:00.000000Z,0.00013235881046056645,42165142.82925458,0.09973264924211057,79.99715400762653,278.298077483997,-527.1621589650975,-0.031042658303573535,-52.98862607470687,35792447.613462485,-41376932.999155834,-8142659.320395277,68466.63479790451,593.6846844677518,-3016.357361173845,-1.9296883019271092
2022-11-25 14:00:00.000000Z,0.00013495826200274563,42164993.638507284,0.09992638120866015,79.848939297442,279.62465542174806,-498.2663788356784,-0.033485290012555145,-52.99661211663965,35791103.23132716,-31725226.883688826,-27780436.605987396,45925.06040287505,2025.5179826549731,-2312.726864343227,-4.188179996679248
2022-11-25 16:00:00.000000Z,0.0001566143309386658,42163937.69670355,0.10023782527095648,79.76994247159953,285.8449292601002,-474.33093207710414,-0.02710495525357179,-53.00201898840521,35788520.91231471,-13530363.87739597,-39936901.990520604,10886.030354534601,2912.029564617522,-986.1149518889212,-5.319948366607894
2022-11-25 18:00:00.000000Z,0.00014970273947809596,42166677.62813077,0.10149504221089435,79.60357444269185,247.68150843263768,-405.9127707866035,-0.01425806193712354,-52.995781367028314,35784148.62447399,8313687.306067454,-41334490.822019376,-27698.578056643753,3014.4487387710783,606.6426090587869,-5.05827850389683
2022-11-25 20:00:00.000000Z,0.00017119337051323707,42167012.409347646,0.101563568483351,79.62858694938845,253.87675182074838,-382.04576206866574,0.002494418986667562,-52.99065557668513,35782184.7231028,27913938.33297407,-31595906.200365096,-58755.32254748827,2304.3753083899255,2036.1092670774337,-3.3682761263034635
2022-11-25 22:00:00.000000Z,0.00019606211410510798,42167952.85636442,0.10155275335112374,79.60717687367361,257.87721282002764,4.064639845610154,0.01854872325195362,-52.983340748558874,35781569.50542938,39992414.92529119,-13343241.481099278,-73987.2732094807,973.2950354358507,2917.0328751634647,-0.7641065679109715
2022-11-26 00:00:00.000000Z,0.00011944438473537942,42164921.7907305,0.10280695030442433,80.0682407776786,277.19884966441987,14.367962114112682,0.028130134887251634,-52.97945174239561,35781906.31757108,41293678.30631216,8502729.049565557,-70352.36963916953,-620.0639200930683,3011.821815589915,2.028006807460465
2022-11-26 02:00:00.000000Z,0.0001307414189517937,42165341.45659633,0.10302925004470231,79.91856130712303,298.24172177551355,23.563528338136056,0.03130807185303217,-52.97282306864997,35782151.65290501,31466781.072238635,28059390.53157821,-46877.67298037578,-2046.4041225616727,2295.1578084363105,4.34547962769703
2022-11-26 04:00:00.000000Z,0.00012435165875420876,42165279.39193102,0.10335734534447048,79.81147882838725,301.04619659095295,50.953414696443105,0.026280475308895487,-52.967675133851,35783839.356951065,13160895.119205022,40055248.647346616,-10585.60544826974,-2921.119822541093,960.1021181182529,5.492756726408342
2022-11-26 06:00:00.000000Z,0.0001319642222998781,42166235.09325789,0.10400962416772368,79.73119302135899,307.3038788202601,74.86017887178767,0.014582026829276002,-52.965649086997416,35786644.51535224,-8691108.567395423,41259333.059758805,28876.274075648795,-3008.7412187241894,-633.3823154071499,5.169350793583086
2022-11-26 08:00:00.000000Z,0.00010658656371419843,42166375.61262876,0.10410117575045906,79.76607036554756,309.0982541252815,103.11099821053585,-0.001084506604936559,-52.967715356205986,35789258.053102374,-28201940.983213212,31348620.877921015,60544.71256576894,-2285.8989880822346,-2056.0246484016056,3.42350010800865
2022-11-26 10:00:00.000000Z,0.000131290688020133,42165707.406602934,0.10524470514191393,80.111304001911,292.4473180193565,149.49106448037483,-0.015406869070437082,-52.975489572878246,35792340.12966016,-40117722.94765121,12996596.89397231,76696.00966104347,-947.6558256604175,-2924.5511664012874,0.7922959779014258
2022-11-26 12:00:00.000000Z,0.00011029547999151924,42166558.990527354,0.10527689140955507,80.00132184621268,293.00831428775,179.11321606574475,-0.026159818109405427,-52.98445798725521,35793072.6142392,-41230707.47064026,-8856325.159442697,71782.53161698014,645.6082973200806,-3005.6779066825343,-2.127128635520413
2022-11-26 14:00:00.000000Z,0.00015458897823437295,42164468.36497039,0.10548816969312455,80.15783000892601,271.8534648443827,-489.81430889984,-0.02959083916953934,-52.99245549356476,35790504.759668,-31240170.045880143,-28323908.78645346,47756.480824096725,2065.247389134786,-2277.351537705816,-4.46310976338643
2022-11-26 16:00:00.000000Z,0.0001752749928058734,42163362.427789755,0.10578014163411704,80.08972216355359,278.566452308126,-466.38136355973666,-0.025458642168411368,-52.996761592722066,35787308.88439984,-12837338.363932002,-40163757.600416675,10585.026472507408,2928.734597955482,-935.5552764770962,-5.62365581314336
2022-11-26 18:00:00.000000Z,0.00020014701563469863,42162598.96128147,0.10600572650701129,80.10218463481024,283.64859362360517,-441.3932490048973,-0.014628225911327885,-52.99617773634287,35783197.84040413,9022975.308852844,-41184501.52152161,-29543.107874755366,3003.4348112172424,658.6392062078523,-5.264635979556053
2022-11-26 20:00:00.000000Z,0.0001756841903049444,42167026.62179309,0.10758472710098692,80.16091469414384,253.27420733871736,-380.9876520191759,-0.0011050499450918697,-52.98837418184678,35781973.244454585,28454389.275126055,-31109784.170687348,-62625.30892364877,2268.9421553895604,2075.5444854125462,-3.531779025770701
2022-11-26 22:00:00.000000Z,0.00016371717932236554,42166476.411557265,0.10807411231658572,80.41002089216603,259.70583352179244,2.4206104357992686,0.012773699788639008,-52.98151718016993,35781442.59283096,40216292.35920762,-12652025.185465122,-78773.73724358014,922.8469292627179,2933.336574208308,-0.7946160259758283
2022-11-27 00:00:00.000000Z,0.0001374759945156279,42165311.67696814,0.10825364124180983,80.58966260913496,269.037324048265,22.998298672579004,0.02299743899107111,-52.97483163481587,35781838.980885446,41140495.32015725,9215081.867522312,-73837.44198109233,-671.9532287392025,3000.6908783379654,2.1794721047984846
2022-11-27 02:00:00.000000Z,0.00011368266270567026,42164464.66070238,0.10835544460105123,80.61665948235725,280.85788617984286,41.238716070173766,0.027032603710406628,-52.96898702388967,35782723.356232874,30977966.916489165,28598973.38525058,-48982.44290261289,-2085.6308648067634,2259.4707221400445,4.588159031294511
2022-11-27 04:00:00.000000Z,0.00012040039997842771,42165373.44695622,0.10877252788911675,80.48443502295947,295.5067684265401,56.8086930424789,0.024068519920440283,-52.96448352200662,35784457.23402202,12467881.150156925,40276992.73628236,-10703.257910718165,-2937.2092811248444,909.549028844731,5.784849774187539
2022-11-27 06:00:00.000000Z,0.00012691406603444305,42166403.08273899,0.10943405470870703,80.44764424057973,304.2593395667161,78.17649076462554,0.014974005184213433,-52.96303934975714,35787169.320188366,-9401525.59215555,41103812.41657434,30736.073032902492,-2997.3358345607503,-685.181996948581,5.428317918600732
2022-11-27 08:00:00.000000Z,0.0001192651313338375,42166991.387508854,0.10994688427248386,80.53641120155743,307.45849545556933,104.96796425420807,0.0021479270939070974,-52.96577992651038,35790153.12580731,-28738652.662165657,30858554.542751595,64133.41601108413,-2250.1158702782027,-2095.062202829115,3.598047428534545
2022-11-27 10:00:00.000000Z,9.293144281111474e-05,42167921.71100106,0.1099379977642461,80.51508799802372,313.7972858726904,128.7263162664954,-0.01131778293039529,-52.97209794212398,35792236.448308006,-40335968.88776301,12302176.24779718,80227.71972510505,-897.078336898018,-2940.5517279466135,0.7679871469241338
2022-11-27 12:00:00.000000Z,3.279973428729891e-05,42165526.820912085,0.10139123348838855,79.79984982202869,302.5084671536946,170.8169462379352,-0.0301602159305969,-52.96766062834524,35788755.512394615,-41065261.85897541,-9575299.672900973,68520.40753476968,698.1446887864253,-2994.1956578329114,-2.154228641248986
2022-11-27 14:00:00.000000Z,3.835482978019295e-05,42165290.66962414,0.10159613432108522,79.6569718063243,305.1788640434307,-521.6318385102941,-0.032658753345936084,-52.9710562046136,35788688.90955214,-30736240.263162248,-28867329.88046985,44425.33414243126,2104.824701857361,-2241.046395844036,-4.385064489281638
2022-11-27 16:00:00.000000Z,6.556094132572943e-05,42164205.96578701,0.10190705282669937,79.58703915482774,311.04666911715515,-497.3508141802122,-0.026555079342892553,-52.974290286102075,35788102.4871913,-12128962.588960996,-40384154.28674403,8235.181677085871,2944.6059623781834,-884.2404228130134,-5.435322902134412
2022-11-27 18:00:00.000000Z,9.510447526890628e-05,42163452.94074744,0.10214285408053446,79.60406439095367,312.67303666373937,-468.9142313287169,-0.013466720577901787,-52.976450026034684,35786615.828874536,9744983.586378146,-41023173.02632015,-30284.354044050015,2991.2811971015353,710.8616876815739,-5.016431391650374
2022-11-27 20:00:00.000000Z,0.00012097778260454984,42163734.07345837,0.10221995213921235,79.63409411032771,308.6022972752178,-434.7908414399479,0.0031481586116783294,-52.975908645334414,35784258.717795484,28993546.84610124,-30611078.625590023,-60709.10097353861,2232.122688783308,2114.6750453603827,-3.238438018301594
2022-11-27 22:00:00.000000Z,8.133091098766345e-05,42168326.44222443,0.1036618991931466,80.34289258951848,252.88067774209725,10.302567444574796,0.017590763666291916,-52.97745925649764,35786815.54006782,40433979.57652695,-11957037.548341151,-75747.25587133093,871.9747772336179,2948.520865211905,-0.6603733994882822
2022-11-28 00:00:00.000000Z,5.4080329078416044e-05,42167129.96795937,0.10384793174822,80.58176409267205,266.6359664170686,26.39042594941113,0.027337902452572005,-52.977574556797094,35786950.582110085,40981345.590501525,9920632.22326007,-70334.61195889123,-723.3433636290299,2988.4036878948828,2.179728110512688
2022-11-28 02:00:00.000000Z,2.9472525663590135e-05,42166126.33838988,0.10386710120147652,80.69401576409123,322.7694822768288,0.2263734496487505,0.029661032008637594,-52.97799035676246,35786747.00584834,30488933.583369214,29125593.932619862,-46005.605919064685,-2123.844673053819,2223.2672475358163,4.451228415710363
2022-11-28 04:00:00.000000Z,3.3310861880906194e-05,42166237.27924334,0.10418286994140351,80.6561714029935,354.0930898612658,-360.97739019804555,0.02410210265124909,-52.978122201770475,35786696.28988606,11783482.269027168,40484844.001075685,-9190.00024393435,-2952.176642564626,859.2573178311097,5.550497290804998
2022-11-28 06:00:00.000000Z,2.2591768558892158e-05,42165627.71199867,0.10437077094002398,80.66984898269811,46.513867575785106,-383.3300094284892,0.012216464980424023,-52.97842128404949,35786616.3976518,-10096055.652637854,40938186.834285736,30237.938737606553,-2985.2181349981643,-736.2378825242994,5.148549013213574
2022-11-28 08:00:00.000000Z,6.838179557955592e-05,42168066.035481885,0.10543301887143201,80.80522529911434,11.50430761362174,41.62667510284363,-0.0022318271283419807,-52.97805828024934,35787773.94323337,-29257057.558593117,30364201.648695648,62074.07249763912,-2214.206706876558,-2133.284970120086,3.3948584017997177
2022-11-28 10:00:00.000000Z,5.554732863654605e-05,42167944.571994685,0.1057165087689342,81.00671257749066,13.286952241245617,69.72245868158655,-0.01605060946206756,-52.98028024004759,35788996.08552539,-40536848.26696893,11611418.85908182,77224.20864851701,-846.7912056213522,-2955.6719391677916,0.6907224669455098
2022-11-28 12:00:00.000000Z,3.8703540046962125e-05,42167131.63944516,0.10581114168660122,81.16709687438069,350.4676014979238,122.45964830815713,-0.025366117777152825,-52.98419113186145,35789870.907117985,-40898518.384874955,-10268734.44110682,71721.82673940391,748.5978684295222,-2981.9581348138045,-2.2116909221998142
2022-11-28 14:00:00.000000Z,4.479858925798048e-05,42166837.98158207,0.1060120172434165,81.03072641136828,345.52340333207854,157.61746717889602,-0.028007143145244592,-52.9890718350066,35790448.069873996,-30245632.79560697,-29383482.425236523,46801.917193884045,2142.2544408980757,-2205.193547891759,-4.551381448960267
2022-11-28 16:00:00.000000Z,7.112729439146097e-05,42165732.641859025,0.10631433462410644,80.96407938726817,334.85087526537103,-521.5668568117121,-0.0232970438465454,-52.99470248013887,35790441.27920531,-11447596.750277402,-40584989.90099754,9150.604814718046,2958.9540687747294,-834.5461956079123,-5.665516131887047
2022-11-28 18:00:00.000000Z,9.926106430909207e-05,42165015.504183784,0.10654079296348093,80.97874437050272,328.76186775970604,-485.4156088738855,-0.012476711033532066,-52.99993188945439,35789304.04872005,10433117.943723861,-40856359.790349744,-31072.772122325398,2978.7947248503438,760.9284794923219,-5.248658109698507
2022-11-28 20:00:00.000000Z,9.628417953343365e-05,42168365.30817804,0.1070823284326617,81.39420043658633,256.7414422143994,-383.72372852063523,0.001668848485838003,-52.995159238849055,35786511.59685496,29507264.127279703,-30119345.255697552,-62949.62737697927,2196.3110570287336,2151.851884633978,-3.456775365220904
2022-11-28 22:00:00.000000Z,0.0001219071933380015,42169330.28549822,0.10706837843580747,81.36907175588176,262.02096385051743,1.1054371121549635,0.014856341813894978,-52.99373749197713,35786053.89733017,40629735.26574783,-11271089.267339336,-78225.68672003195,821.9574966933105,2962.949153667095,-0.6876850948319086
2022-11-29 00:00:00.000000Z,0.0001329296934374944,42169858.876390874,0.10709235993119927,81.29372089766105,265.65562212147296,27.62985192974222,0.024075594990693235,-52.99214910763533,35786755.7437401,40807142.80582719,10613670.517267581,-72391.53889788943,-773.8005507259629,2975.855104738917,2.2716062769647536
2022-11-29 02:00:00.000000Z,3.4903341621323394e-05,42166294.39197693,0.10763679563043425,82.0591625545568,283.6733530382088,38.926873390580404,0.025358763573228672,-52.99408785830184,35787012.8301663,29991935.73924241,29637498.24778575,-48111.265861226566,-2161.102034210145,2187.050224788353,4.588567167744104
2022-11-29 04:00:00.000000Z,1.5602465357817128e-05,42165438.56388363,0.10783369943676702,82.01638321248674,247.80279479818117,104.92121358120664,0.020907219464659333,-52.99521729424714,35787471.35343237,11097683.656892532,40678984.87572792,-10050.591919420865,-2966.1833248480475,809.2575697830157,5.7399530840874275
2022-11-29 06:00:00.000000Z,3.686562563396319e-05,42167178.083673015,0.1082498057782596,82.00404467158393,1.39248417105343,21.425459335189675,0.01104262765366845,-52.99575538230306,35787594.38387811,-10786672.337413117,40762674.28470145,30894.164574188166,-2972.353215798621,-786.5092358600106,5.3544205184234785
2022-11-29 08:00:00.000000Z,4.7445040471556266e-05,42168037.60929773,0.10858234336344072,82.08178619083043,25.459311447262024,27.361688333744596,-0.0016104471371080151,-52.99709454268668,35788124.15349905,-29765357.233138606,29866586.698921993,63668.449750269356,-2177.834603881721,-2170.3659301056914,3.5212918116424765
2022-11-29 10:00:00.000000Z,4.495812707715659e-05,42168274.175572276,0.10896190649247688,82.30464681400001,27.515400018358854,55.162445465812134,-0.013519078014648314,-52.99952497969912,35789054.53545731,-40726967.23120882,10926107.368754854,79537.21565063494,-796.7786152049441,-2969.552726834217,0.7454132457184566
2022-11-29 12:00:00.000000Z,3.514356349310764e-05,42168082.88254086,0.10902135071195895,82.35756298764176,29.14515547484115,83.55846750349342,-0.02175775087542729,-53.002965384548304,35789779.97372833,-40719331.76763769,-10957359.615491487,74019.07024691971,798.8119452722649,-2968.9436448866923,-2.2577627675484226
2022-11-29 14:00:00.000000Z,3.481070338495617e-05,42166695.05577748,0.10911677466851516,82.43519395790636,332.20894173154534,170.49448171221007,-0.0240259504111438,-53.00766605212914,35790006.15264684,-29745108.481831748,-29889436.540247764,48661.2593853078,2179.209586965005,-2168.7192882479817,-4.657805958996674
2022-11-29 16:00:00.000000Z,6.332214614702408e-05,42165568.067058705,0.10940751459999104,82.37143078297694,324.96697498614355,-512.1225547765123,-0.02007090291765432,-53.01256465597879,35789791.58857179,-10760329.664175715,-40771918.922644824,10029.959313649535,2972.672492687394,-784.4407759817936,-5.824997712240579
2022-11-29 18:00:00.000000Z,6.837744175333804e-05,42167001.76334732,0.10944659194593638,82.53773993370051,273.3018359952049,-430.5429510004075,-0.010527998073634838,-53.01392573471196,35787904.569903344,11124056.556947086,-40672219.299553715,-31159.41008316827,2965.6445268347875,811.3283489627858,-5.415734276564103
2022-11-29 20:00:00.000000Z,9.605493236354276e-05,42167475.267168246,0.10949994931763224,82.55579518060934,276.3299438110516,-403.50751315146556,0.0014930945922518356,-53.014461431794246,35786400.7964195,30010934.664953463,-29617357.952667728,-64205.089375715776,2159.6315312971187,2188.6274120815447,-3.550642290460612
2022-11-29 22:00:00.000000Z,0.00012318561941893015,42168428.36436143,0.10948419672809946,82.52890222145352,277.31633548076786,-374.3831417742233,0.013094656680912644,-53.012727548435066,35785259.99718489,40813324.342492275,-10583863.931745596,-79956.24006518848,771.7638642196863,2976.443537692497,-0.7226819688398896
