Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-17 02:00:00.000000Z,8.084423993520365e-05,42165169.91133984,0.0435617020913801,54.47843288709344,1.427574991420978,49.08874190949815,0.0025115362483234,19.168556712692173,35784800.36000881,-10908831.595347902,40727264.4295838,24741.21398122857,-2970.136667984046,-795.3600068695202,1.4865850832512202
2022-11-17 04:00:00.000000Z,7.595168742573983e-05,42165765.06184802,0.0437261760364239,54.954040661203805,15.846738183402923,64.27732086115066,-0.0450568282539527,19.16973775728889,35786237.915800825,-29855318.15314827,29774040.43647834,31701.56550486853,-2171.3267982932284,-2176.956624936024,0.4026204986608969
2022-11-17 06:00:00.000000Z,7.037867450136704e-05,42166070.7719509,0.0436978191108775,55.4456155880408,22.408260717106405,87.30560501614895,-0.0802791832399422,19.16898331784417,35787794.10267884,-40759371.49147561,10799928.765409531,30273.865264140382,-787.7049352927099,-2971.984429189046,-0.7908364893597276
2022-11-17 08:00:00.000000Z,6.509997598039726e-05,42165733.144495286,0.0435755264244721,55.69843473785803,13.655658414115075,125.88459409130134,-0.0937149595091757,19.166087472322094,35789205.07151824,-40684699.65029658,-11083298.870445533,20810.52899788115,807.9430227726659,-2966.42676176282,-1.779011833134739
2022-11-17 10:00:00.000000Z,6.962108377457024e-05,42165148.50973565,0.0435686324539308,55.71668291991993,356.54542591540394,173.05400949063954,-0.0818476467336582,19.16141814114404,35789925.58815463,-29652356.879090507,-29981380.835012496,5788.705917387919,2185.879726309113,-2161.9281315681205,-2.299417208775928
2022-11-17 12:00:00.000000Z,8.163059432582426e-05,42164862.021773525,0.0437434119907624,55.74387663384544,342.7715305926081,216.87774546633915,-0.0479831792284395,19.15631944543796,35789478.20684433,-10634043.6839467,-40804715.03035349,-10825.459778874312,2975.1027204309607,-775.1799549507695,-2.2105064218497463
2022-11-17 14:00:00.000000Z,9.673372136854012e-05,42165037.14777672,0.0439689232579034,55.9503976994022,332.9770730009708,256.5442117294129,-0.0013145244340956,19.15268247830594,35787848.88641885,11248278.432240317,-40637987.05979741,-24613.233485769782,2963.0670202672527,820.4549420119115,-1.5314879825081582
2022-11-17 16:00:00.000000Z,0.0001142074694007,42165490.65517213,0.0440905709872777,56.27543894624625,327.4353001092009,291.8424760676993,0.0455663458578033,19.15204756361878,35785561.516449586,30100701.85947448,-29524975.913780916,-31879.558571316407,2152.844948619271,2195.290549736689,-0.4399598120239487
2022-11-17 18:00:00.000000Z,0.0001287132294475,42165870.475829646,0.0440798086687907,56.54342120372524,326.94519050501583,322.1495396866153,0.0800482161502677,19.154848768132265,35783447.7731824,40843963.85343681,-10457958.896540884,-30651.80903894333,762.4808514702665,2978.8752215271456,0.7740522212248433
2022-11-17 20:00:00.000000Z,0.0001313857652124,42165832.56691802,0.0440309347319558,56.64980369171354,330.339831449443,348.7359452337083,0.0928830873192322,19.160175859796976,35782262.31966397,40582364.026162624,11426746.94170621,-21223.70658960699,-833.4921454168311,2959.8793982937104,1.7855330599406245
2022-11-17 22:00:00.000000Z,0.0001187081658784,42165313.34902548,0.0440568960376312,56.64100401639687,335.3216862594314,13.851024089599024,0.0806689311567188,19.166208502809507,35782316.53894802,29385559.353600197,30232312.240959994,-6089.837884878207,-2204.9320351833167,2143.298158379996,2.322357821211195
2022-11-18 00:00:00.000000Z,9.774491395471211e-05,42164724.2411518,0.0441932967558613,56.65983217773548,340.9225317455244,38.31843083171452,0.0467586408490041,19.171155072718022,35783353.55494517,10270608.26061227,40891389.99504545,10716.675857874274,-2982.200151013612,749.2247588708317,2.239274506749929
2022-11-18 02:00:00.000000Z,7.942885066376337e-05,42164702.90154335,0.0443770941319458,56.8263419980837,350.8069600934185,58.35260269623576,0.0003450289356513,19.174098626682454,35784808.47166544,-11611703.83708904,40532477.03360375,24705.60027246597,-2955.9226323689563,-846.5944728977381,1.557507998325775
2022-11-18 04:00:00.000000Z,6.917278020103679e-05,42165398.51729345,0.0444951581136467,57.141494022031495,8.62599346792205,70.30154530284064,-0.0460291301270369,19.175060015452484,35786278.22127649,-30365799.39065071,29253292.199559607,32134.80085775803,-2133.334738515093,-2214.177681933973,0.458722946841648
2022-11-18 06:00:00.000000Z,6.497596064790795e-05,42166095.86803393,0.0444813656156406,57.4635873538918,23.80668902415997,84.88009598499167,-0.0798632109932975,19.174265362388745,35787714.23383061,-40939966.161909,10093424.386383709,31009.63122576668,-736.1762205221062,-2985.172786134965,-0.7646225640516514
2022-11-18 08:00:00.000000Z,6.238030476922858e-05,42166003.43809047,0.0444061335964712,57.623994576610855,21.139737951180976,117.46607789478472,-0.0920783474966743,19.17160142534308,35789079.53281741,-40486778.33654619,-11785349.31270632,21609.83873183465,859.1315141221977,-2952.0280407862047,-1.7874697672803974
2022-11-18 10:00:00.000000Z,7.005655090973769e-05,42165259.97412942,0.0444193473070228,57.62564778175844,4.720395010704992,163.96136363843797,-0.079458526473099,19.16709516319281,35789961.97121423,-29129254.674353644,-30489917.158610985,6415.959698421722,2222.9325141695726,-2123.8133071739157,-2.3371188580349127
2022-11-18 12:00:00.000000Z,8.718287771218493e-05,42164625.71776014,0.044565804830905,57.64382669733218,351.5759844125606,207.16437631738063,-0.0454833038377259,19.16174158832265,35789759.23279616,-9926762.558231505,-40982810.36771697,-10537.677640166188,2988.030190937579,-723.6273354264484,-2.264524479197473
2022-11-18 14:00:00.000000Z,0.0001046854275053,42164603.253866605,0.044739744929457,57.79402159773267,342.087524515276,246.58054840236,0.0006472900386412,19.15748237703392,35788220.25849368,11949134.249869034,-40437844.45118769,-24723.89225505316,2948.399803600652,871.542951423686,-1.585333159379036
2022-11-18 16:00:00.000000Z,0.0001234009091748,42165141.55681752,0.0448266508721349,58.01111649482301,334.5907194775398,283.9412125588724,0.0465020529418969,19.156270736302123,35785750.37475954,30606390.54261982,-29000710.510890696,-32329.288039232382,2114.551113590282,2232.163203952597,-0.4779980491572863
2022-11-18 18:00:00.000000Z,0.0001416459110466,42165786.66425534,0.0448240244589469,58.15527241460739,331.3401179499564,317.1324959061378,0.0797540972749597,19.158975051667365,35783271.81491833,41018341.720845096,-9750848.861816572,-31284.503630350835,710.8624312211565,2991.6232013034387,0.7624350220720439
2022-11-18 20:00:00.000000Z,0.0001485494570073,42165978.42514187,0.044821839457123,58.17007672841199,332.52463440033904,346.0211203796717,0.0914853702575679,19.164818258351048,35781763.193504,40378344.39182072,12126252.808730932,-21834.27748888724,-884.5632095812193,2945.063604107451,1.8029923954168168
2022-11-18 22:00:00.000000Z,0.0001363175177371,42165464.77805635,0.0448982955191554,58.12680426360257,335.4585263584806,13.219504007290498,0.0785806841771089,19.171718429423333,35781732.19843255,28857820.882395,30735658.432804093,-6485.981552693549,-2241.7050031446797,2104.876906369176,2.36274914498949
2022-11-19 00:00:00.000000Z,0.0001109940517635,42164621.150657855,0.045045787290039,58.141579295534,337.7970012977334,40.954079594846746,0.0445600631101899,19.17740886443512,35782949.423209935,9561129.280150749,41062658.22678768,10655.323263317532,-2994.739263384036,697.5314531646296,2.2892255086936366
2022-11-19 02:00:00.000000Z,8.58019905244328e-05,42164278.54326218,0.045189481274409,58.26370800769753,342.5234474802116,66.19089379555368,-0.001381378734271,19.18063183206933,35784680.81967769,-12311758.357039046,40325217.77063725,24988.054103647668,-2940.824267807825,-897.6165120331746,1.600244569890083
2022-11-19 04:00:00.000000Z,6.738498531993306e-05,42164921.0214825,0.0452603596714419,58.44043436685659,358.6019211567756,80.01870435975616,-0.0468614350912046,19.1814775126084,35786291.37997943,-30867727.48570186,28723184.939629044,32652.71264743878,-2094.670586350239,-2250.764775697268,0.4793731369017055
2022-11-19 06:00:00.000000Z,5.965373382572422e-05,42165959.275327325,0.0452576858858379,58.5645962770913,22.13601778653441,86.44167471292164,-0.079648572220114,19.18057360436618,35787666.05250601,-41108514.57859916,9383175.155375984,31571.058189750576,-684.3727148396736,-2997.4717588544872,-0.773596961054979
2022-11-19 08:00:00.000000Z,5.880627112517391e-05,42166246.55459163,0.0452596568869086,58.57163624306521,28.75825062170659,109.8920043280137,-0.0909533276166347,19.178073928432163,35788953.17266891,-40276534.29822858,-12484542.032786088,22005.744631393667,910.1202444230016,-2936.7275462747693,-1.823082321634202
2022-11-19 10:00:00.000000Z,6.81485769108477e-05,42165493.929049976,0.045351516513849,58.52011785279798,14.314387378457011,154.46520665418635,-0.0777870166792114,19.173791070360647,35789949.775692046,-28596849.422039017,-30989799.93415673,6494.706151115135,2259.365615300633,-2085.0267685378326,-2.386979507593796
2022-11-19 12:00:00.000000Z,9.0445062099504e-05,42164520.95033785,0.0455200003015162,58.536401351657865,1.0719198949089197,197.76803099454665,-0.0437445258927933,19.168295845950016,35790015.595225185,-9215685.336857248,-41148804.58747242,-10818.49256092577,3000.082102429308,-671.8107472135946,-2.3116350843921616
2022-11-19 14:00:00.000000Z,0.0001118725133308,42164198.59106708,0.0456633106028135,58.654859610254405,352.2161796569218,236.58260187633704,0.0019890279320811,19.16341878337001,35788659.04492767,12647248.6657591,-40225429.152995706,-25285.09714758607,2932.8342111268357,922.4123010682788,-1.613837713066893
2022-11-19 16:00:00.000000Z,0.0001316306332428,42164714.45563963,0.045715105995553,58.77567007431367,343.7426128933562,275.01556075080686,0.0471169711172137,19.161457068506653,35786091.51446641,31103539.495974336,-28467365.65014928,-32996.46910050063,2075.583809132077,2268.3875558280315,-0.4779405736254892
2022-11-19 18:00:00.000000Z,0.0001528519443802,42165589.90506384,0.0457194986257193,58.78530979230879,338.16169491795404,310.6713091248617,0.0795266913165626,19.16379486085581,35783251.99233818,41180740.67990929,-9040370.647973483,-31841.79530534868,658.9849532598072,3003.471048244767,0.7923328597696839
2022-11-19 20:00:00.000000Z,0.0001650741529888,42166068.77704837,0.0457785747904574,58.685001873293984,337.39140797794795,341.6301675447707,0.0905341862867428,19.16995627026795,35781325.88216653,40162217.0478207,12822485.713493716,-22089.677344739084,-935.4117583526502,2929.346812937151,1.8549685557858189
2022-11-19 22:00:00.000000Z,0.000155824556719,42165670.508334994,0.0459396907833935,58.590720445883264,338.91354396058006,10.29219635462831,0.0772151196709393,19.1777356604411,35781068.79002949,28321133.539532065,31229985.34321644,-6330.761269734277,-2277.845100698241,2065.796020111452,2.42195381104207
2022-11-20 00:00:00.000000Z,0.0001285160839358,42164653.74890415,0.0461434572379205,58.60929770769594,339.2278256042762,40.0481374671389,0.043186949549694,19.18439980991869,35782368.33125787,8848232.843171088,41221558.178687125,11208.900455826531,-3006.4095567959066,645.5870639574024,2.337660977721986
2022-11-20 02:00:00.000000Z,0.0001139539596443,42165495.40149095,0.0462844198559605,58.72395199405687,29.095976572462444,20.15303225216199,-0.0023804988126785,19.18993409512481,35782847.58925815,-13009527.46853114,40103617.67829928,25800.98631556184,-2924.9271727783903,-948.714234844356,1.6215515591548255
2022-11-20 04:00:00.000000Z,0.0001100522902835,42165922.74682643,0.0463219106003337,58.80552049408125,44.121224503423775,35.13265733194701,-0.0472405766331848,19.194211829884004,35783990.5256285,-31361787.68411888,28179463.231335063,33489.02624065962,-2055.2660689519903,-2287.0777654795147,0.4636770922775445
2022-11-20 06:00:00.000000Z,0.0001220677490909,42167174.40379658,0.0463318471044277,58.74129581119091,59.82850988732145,49.574348028700925,-0.0793639154472302,19.19683125848872,35785699.289521635,-41264369.365244895,8662555.85153446,32159.082387812832,-631.9964831952518,-3009.1423412274744,-0.825788226927241
2022-11-20 08:00:00.000000Z,0.0001313629538703,42167923.24414676,0.0464371181993143,58.5628840325537,66.99202277357074,72.67144864113092,-0.0901654552199738,19.19693074940361,35788135.74912551,-40050710.633347504,-13188428.319618186,22120.61612417871,961.2951357106624,-2920.503602966476,-1.8992925249187984
2022-11-20 10:00:00.000000Z,0.0001333233404176,42167354.79589129,0.0466698143184265,58.43045008664809,61.210875833910045,108.66338887572869,-0.0767959108483125,19.193185835723064,35791016.21016764,-28049607.66098968,-31487409.433436915,6038.779357109925,2295.383116755006,-2045.293291410778,-2.465177011876583
2022-11-20 12:00:00.000000Z,0.0001431048056708,42166123.07593829,0.0469256194823884,58.45509957724066,48.5420227932134,151.38176745307533,-0.0428849087497815,19.18522494415885,35793282.87310226,-8494965.340811107,-41306949.51745296,-11769.739262620582,3011.1416157176373,-619.4696868472075,-2.367152585376568
2022-11-20 14:00:00.000000Z,0.0001561238859333,42165421.06328764,0.0470760127580179,58.57594621623052,37.80810423700578,192.06659472369225,0.002454224045662,19.17481481948704,35793721.5976348,13346863.08671806,-40004077.30924307,-26494.454312566155,2916.09135054981,973.024491318866,-1.6277263946873268
2022-11-20 16:00:00.000000Z,0.0001632814447431,42165780.87380453,0.047103575512652,58.62923339419749,27.8260913653307,232.0680304801654,0.0470736814393227,19.165361440486052,35791875.50524002,31594847.66235432,-27929811.846335635,-34130.6144750934,2035.8524785329068,2303.601699170557,-0.4431591469743153
2022-11-20 18:00:00.000000Z,0.0001724927197383,42166809.92654567,0.0471181978373535,58.51453120800507,18.06981646178046,272.0159115363112,0.0790352982955466,19.160133468595596,35788415.85503938,41334682.54252371,-8334334.690236669,-32567.38164025592,607.1809213540567,3014.0319576343586,0.8687397765047913
2022-11-20 20:00:00.000000Z,0.0001838691047928,42167602.85931395,0.0472513025038827,58.29576466712859,13.101036464209024,307.2859705860015,0.0897973961771635,19.160543506501504,35784768.09809123,39941192.13922112,13505970.563956574,-22170.171559241626,-985.3952203528212,2912.707321220779,1.9537550009085436
2022-11-20 22:00:00.000000Z,0.0001809285679617,42167432.05814458,0.0475262883810586,58.146810492569934,14.139443134233552,336.48364560904355,0.0765034243613503,19.165566556203764,35782299.22498013,27787294.572675303,31707548.113028582,-5697.876949136059,-2312.795397626909,2026.5516348367876,2.516671602374383
2022-11-21 00:00:00.000000Z,0.0001572097845685,42166361.75259669,0.0478280820397853,58.18053992634605,18.404910928461312,2.273609184688401,0.0427502780675781,19.17259151191078,35781601.01667553,8146239.14616193,41365228.65841644,12427.551632350189,-3017.108602229952,594.1914884898133,2.401566654907872
2022-11-21 02:00:00.000000Z,0.0001274464409169,42165323.91742259,0.0480078435555616,58.32637862655703,24.751878962636265,25.86943605952071,-0.0023862763696047,19.17905992729382,35782351.47363369,-13689704.841327917,39876033.20383892,27305.968931582996,-2908.4094965632225,-998.2964886023752,1.6347543973023757
2022-11-21 04:00:00.000000Z,0.000111249228828,42165395.10087557,0.0480365603833657,58.376562718098704,37.35431007569255,43.303581476680215,-0.0468061458280966,19.18365735221667,35783844.18503145,-31836666.433418836,27641601.076411165,34879.60056096151,-2016.0736681609903,-2321.688535891886,0.4186709145483947
2022-11-21 06:00:00.000000Z,0.0001151446288215,42166663.65929735,0.0480630123645277,58.18124619991295,56.39218805784567,54.545635165135394,-0.0786416530089202,19.186140525112812,35785710.011097185,-41405796.43205669,7959203.601514561,33033.97899516816,-580.7044458044768,-3019.4403550732195,-0.9214982654744348
2022-11-21 08:00:00.000000Z,0.0001262099583327,42167861.26733061,0.0482831259295261,57.83722230226131,69.4358361464002,71.92812315053716,-0.0894289724773086,19.186149948198505,35788072.77424708,-39820478.18467982,-13867886.185957108,22186.05235405155,1010.8592762287732,-2903.722956994575,-2.023710055619516
2022-11-21 10:00:00.000000Z,0.0001317957866976,42167681.80610715,0.0487054497058309,57.62189935272473,67.63991916831534,104.01793409313228,-0.0763471478875726,19.1826163781548,35790890.32873721,-27509649.40031074,-31960069.234624118,5200.775962212242,2329.8679012227244,-2005.9543849875863,-2.585784246872938
2022-11-21 12:00:00.000000Z,0.000145074112096,42166359.109836064,0.0491172893753649,57.67244577824431,55.32996759860615,146.35172459226803,-0.0429405783672005,19.174866229251855,35793314.18028154,-7790677.578055976,-41445584.30188776,-13356.287158075073,3021.248524675063,-568.1657877453886,-2.449017332906979
2022-11-21 14:00:00.000000Z,0.0001655437732302,42165252.61245164,0.0493258856754543,57.84033678911513,44.350113913203785,187.23520792052145,0.0018479003050801,19.16422223569214,35794040.209338486,14025759.914107244,-39771469.42438565,-28446.98502425405,2899.0961175819098,1022.4609962658236,-1.6443576089562058
2022-11-21 16:00:00.000000Z,0.0001780344392016,42165311.895689815,0.0493504050365671,57.877567075086446,35.055914678995386,226.5641771588025,0.0460639691205068,19.154059463893194,35792335.49573192,32065546.668322552,-27388833.032913536,-35934.76648397406,1996.353700198756,2337.8487343648626,-0.3855599689892783
2022-11-21 18:00:00.000000Z,0.0001884525060861,42166368.07079504,0.049379516882968,57.67837103188707,25.217678813387487,266.67777596524064,0.0779191855667887,19.148093930762982,35788690.1191998,41470594.202749945,-7630857.451476427,-33719.43270368083,555.8273641330344,3023.8867381765763,0.988592591687382
2022-11-21 20:00:00.000000Z,0.0002026975931711,42167454.31599596,0.0495917029528183,57.365094046609535,18.753733253203045,303.53731070382605,0.0889290603714682,19.148302807780425,35784593.98477733,39705829.95221063,14182469.789499884,-22321.252127884025,-1034.8010109673548,2895.530816660937,2.105807226385091
2022-11-21 22:00:00.000000Z,0.0002047896458638,42167605.40095836,0.0499967406482766,57.174061963595136,18.06096778261444,334.5088320744841,0.076184119524036,19.153921934202973,35781673.27291546,27243909.716771062,32174818.72178256,-4757.486606808745,-2346.97989921626,1986.9419430641492,2.660857332401928
2022-11-22 00:00:00.000000Z,0.0001827127211872,42166629.89124021,0.0504257828808302,57.23621766048348,20.537748828852315,2.0602108810351334,0.0431346465277262,19.162102388572144,35780793.50192866,7440956.533648308,41497076.79622084,14257.634924520533,-3026.8510687582902,542.7727628040727,2.49862987999074
2022-11-22 02:00:00.000000Z,0.000147849452065,42165343.30624882,0.0506806023707793,57.447228500478445,23.96028529197699,28.516418175393756,-0.0013424056465283,19.16969281058996,35781728.29493924,-14366902.015512597,39636416.25302692,29576.67798811568,-2891.0376594701784,-1047.6768110773678,1.6568517002132446
2022-11-22 04:00:00.000000Z,0.0001208312187516,42164978.503461234,0.050726496452108,57.53711508478912,31.921341940502284,50.55278640205925,-0.0453460418352934,19.174841328279097,35783604.0526145,-32303071.160505783,27094697.48139825,37006.108571067605,-1976.243604278667,-2355.6880626060893,0.3568039874494162
2022-11-22 06:00:00.000000Z,0.0001116131840898,42166034.62566157,0.0507678011530554,57.30689795178311,50.14738327001449,62.641499999404594,-0.0771571622654653,19.17724628746264,35785734.44545807,-41535476.22510824,7252246.576228073,34443.55835068228,-529.1626297143275,-3028.87312071444,-1.055022298686178
2022-11-22 08:00:00.000000Z,0.0001172881595239,42167543.09536923,0.0510847095511728,56.87161200735,69.06216088255613,74.2438929411617,-0.0883665595334592,19.17702700280745,35788062.62388998,-39578348.22592817,-14544491.517046846,22464.667388626414,1060.214495430136,-2886.056340657089,-2.1979223116215234
2022-11-22 10:00:00.000000Z,0.000124052118663,42167897.8294343,0.0517054266806895,56.60239983296923,73.23080579342368,100.42315772173995,-0.0760840536999868,19.17361973790032,35790706.61753133,-26960800.762709703,-32424166.50291675,4206.266024251,2363.747225758307,-1965.9517678043203,-2.7574418915551755
2022-11-22 12:00:00.000000Z,0.0001382343189715,42166729.33997466,0.0523226247824537,56.698505945104,62.51440194372333,141.11825797582537,-0.0436580981298375,19.16628785703754,35793129.49402793,-7082804.381642332,-41572218.61325545,-15437.908220640202,3030.52056253412,-516.5900693705661,-2.572051714267464
2022-11-22 14:00:00.000000Z,0.0001649389394415,42165290.5529755,0.0526429569458853,56.95964718832663,51.02810905592388,182.4151207179559,0.0002485603313079,19.15583570972997,35794102.07169157,14702036.47065861,-39526534.16621044,-31124.63170511834,2881.248465604175,1071.7148490881048,-1.6822936604229166
2022-11-22 16:00:00.000000Z,0.0001848805482268,42164928.98627537,0.052690327281624,57.04921367292783,42.26382894448235,221.16147639413663,0.043960169771638,19.145314948606767,35792660.257271975,32528076.444613293,-26838384.80259938,-38526.04375853256,1956.2005797332235,2371.5000960557995,-0.3233564803737972
2022-11-22 18:00:00.000000Z,0.0001982119461959,42165842.83492994,0.0527323039244519,56.83348343280522,32.77884431569501,260.93767714093235,0.0758713380993916,19.138667123431773,35789020.67900998,41594904.893664114,-6923280.147398084,-35531.11687442605,504.1995112575235,3032.8784409155032,1.1386159520037915
2022-11-22 20:00:00.000000Z,0.0002154374304257,42167136.51670881,0.0530108019125823,56.47401178945258,25.24793975352639,298.9099296703422,0.0875213831168511,19.13843855233368,35784606.36807283,39458568.56434685,14856573.266182087,-22842.17331734926,-1084.0112512821888,2877.456127842996,2.306494563892002
2022-11-22 22:00:00.000000Z,0.0002241221401464,42167661.65948965,0.0535390679338049,56.26311962437295,23.080990530976063,331.37575695870646,0.0758529797910078,19.144319492359536,35781228.566306464,26691620.172699846,32633870.43972128,-3805.454058446236,-2380.548326396051,1946.6518862374817,2.8601017891221883
2022-11-23 00:00:00.000000Z,0.000207403339564,42166934.28935134,0.0541033001186906,56.36048377494436,24.286760588282984,0.1638924109670277,0.044037794696653,19.15345544966848,35780051.77472395,6732218.621221965,41617182.03620762,16477.383896980453,-3035.732700118024,491.0772078813527,2.643426870564948
2022-11-23 02:00:00.000000Z,0.0001716413301382,42165550.8913608,0.0544548253471188,56.65330855970884,25.831345866049325,28.417400235496338,0.0006219278510694,19.16221084657292,35781048.33006274,-15041182.889831532,39384751.71348011,32518.24921614082,-2872.7974012950767,-1096.8645687159808,1.7077731116717163
2022-11-23 04:00:00.000000Z,0.0001374080042524,42164761.539243765,0.0545364089042893,56.83850911050047,29.35207011460169,54.79952614372109,-0.0427873908896654,19.168098866849803,35783284.26088217,-32760979.764784984,26538689.73436985,39922.03463921552,-1935.766773761385,-2389.080752218348,0.2985577608866708
2022-11-23 06:00:00.000000Z,0.0001154344896545,42165408.007426806,0.0545792895421937,56.673847181383785,42.34159691848955,72.05922039864355,-0.0746526080333785,19.1705236017886,35785771.22901516,-41653345.97156701,6541604.204710402,36577.22665571384,-477.3690247864792,-3037.440856369765,-1.209705682422447
2022-11-23 08:00:00.000000Z,0.0001082021164909,42166979.24784149,0.0549374263437159,56.24729658752877,63.61342856203502,81.29545931912637,-0.0865886128804599,19.169937722131504,35788151.32074438,-39324274.21484798,-15218304.23837866,23242.718590552067,1109.353734065199,-2867.4977093183948,-2.4120308433918005
2022-11-23 10:00:00.000000Z,0.0001108058237478,42167878.53005792,0.0557035202184472,55.967880556080445,75.23406253313865,100.03285392705769,-0.07556105184094,19.166445036608277,35790555.06532924,-26403098.068839964,-32879704.80853056,3382.809597517264,2397.006026269152,-1925.277060023595,-2.978805403703389
2022-11-23 12:00:00.000000Z,0.0001228946097231,42167128.4388765,0.056528007351765,56.11454409908238,68.23557873692654,136.95994340857095,-0.0446262494475908,19.159581425548083,35792778.640753776,-6371490.721071078,-41686807.47150649,-17711.951022424924,3038.9446856512527,-464.7377817744796,-2.7446219152892044
2022-11-23 14:00:00.000000Z,0.0001527993351462,42165549.77670085,0.0569993429648001,56.49517618104876,56.48497141054333,178.4022290605399,-0.0020611524907583,19.149730669916483,35793853.138951465,15375488.007464396,-39269198.400394455,-34319.09480348596,2862.545035851495,1120.7902531714362,-1.7590705992324038
2022-11-23 16:00:00.000000Z,0.0001811292614116,42164720.966672994,0.0570940029958745,56.70273629931653,48.16910309105828,216.58233530369216,0.0408410819020394,19.13936638057369,35792716.21930402,32982229.329071674,-26278349.60028593,-41846.14443394306,1915.3939664551287,2404.5639246997275,-0.2798970228058987
2022-11-23 18:00:00.000000Z,0.0001995332587448,42165309.54821509,0.0571364891404973,56.54915187859829,39.46550666619146,255.51460874109543,0.0727361362940867,19.132323494347453,35789275.47441054,41707402.27111307,-6211426.149557926,-38116.56545036198,452.2946363958042,3041.0136743108364,1.2952851000327172
2022-11-23 20:00:00.000000Z,0.0002199399665681,42166657.25694329,0.0574445973731208,56.20152382523281,31.41354534335914,293.9955602653758,0.0852124204689971,19.13157832986292,35784747.1285605,39199168.05395453,15528471.979123391,-23998.581654912578,-1133.0294067738282,2858.4798122482075,2.53821965834439
2022-11-23 22:00:00.000000Z,0.0002356752505712,42167534.9130863,0.0580584505441123,55.99192778360985,28.051947750492428,327.6546710235356,0.0750243568041184,19.13738977551261,35781001.40265366,26130187.897708103,33084833.654906567,-3198.193780350947,-2413.4954105049314,1905.6693843964197,3.107367831302551
2022-11-24 00:00:00.000000Z,0.0002273190329022,42167181.18214496,0.058739032021369,56.11664111916352,28.339111587549294,357.3346873389722,0.0449665830100715,19.14715126148759,35779469.157111675,6019864.490751229,41725587.3138778,18724.730010402367,-3043.7381030572865,439.09430084532863,2.8414467981089344
2022-11-24 02:00:00.000000Z,0.0001950061530277,42165890.72170432,0.0591896348996126,56.48102764819488,28.8980065141827,26.503366184392465,0.0031246134361535,19.156951464280297,35780394.92351112,-15712585.757366195,39121032.419220425,35849.85461239961,-2853.671906834303,-1145.863150397492,1.804078905153062
2022-11-24 04:00:00.000000Z,0.0001577449184003,42164789.6663345,0.0593158248737163,56.78173119985422,29.419291776410887,55.7702720470217,-0.0393117263682949,19.16368409122266,35782910.53078949,-33210331.49746593,25973561.907630555,43493.744413477325,-1894.6333054299464,-2421.8667208681445,0.2673648327562512
2022-11-24 06:00:00.000000Z,0.0001276529096472,42164925.29350884,0.0593408321984896,56.74827686217537,35.82535330042743,79.48237844718084,-0.071069517951657,19.166261360919247,35785805.15627428,-41759304.74863896,5827256.971100985,39477.76069903548,-425.3223147889636,-3045.1445356953536,-1.3609264066464737
2022-11-24 08:00:00.000000Z,0.0001058166290538,42166275.495926455,0.0596630381987924,56.413404329773655,52.86554581303011,92.858131780415,-0.08381130575475,19.165226043595847,35788360.554521255,-39058181.0527871,-15889348.429276472,24728.68168646546,1158.2680400584168,-2848.046910428086,-2.645388419889252
2022-11-24 10:00:00.000000Z,9.65329833214942e-05,42167554.18628441,0.0604656451421076,56.16079643574725,69.94694875853537,106.10756630416864,-0.0743269906174411,19.161349309299016,35790546.20180228,-25836576.83972188,-33326702.92387333,3062.0373761472947,2429.622891171164,-1883.9299126247288,-3.236836327710684
2022-11-24 12:00:00.000000Z,0.0001024401869488,42167402.79719047,0.0614355316558813,56.337576812642624,69.38950036224038,136.5637821361701,-0.045315737357735,19.154765876529662,35792402.26315306,-5656945.469369786,-41789388.09047962,-19788.88073290151,3046.496940158963,-412.615286224138,-2.9640987763511406
2022-11-24 14:00:00.000000Z,0.0001311079523762,42165972.17273712,0.0620648715220983,56.82403159119107,58.809973464121626,176.72997661822632,-0.0045860900798561,19.145729728359274,35793354.463600986,16045775.5874381,-38999568.707364246,-37665.504067484646,2842.975754415348,1169.6758133662668,-1.8842822455511885
2022-11-24 16:00:00.000000Z,0.0001664288765112,42164756.58089933,0.0622258442036639,57.18596325728964,51.36874004629931,213.88174962172803,0.0370499466788106,19.13603965132677,35792445.028863564,33427657.940435365,-25708900.97483848,-45641.91231467015,1873.940499666758,2437.0347294735247,-0.276137611885237
2022-11-24 18:00:00.000000Z,0.0001916348268345,42164874.60963928,0.0622504125967001,57.16018756475816,44.075968741622816,251.27545809140065,0.0686133884909554,19.1290638052573,35789330.16520526,41807814.5567021,-5495471.99260014,-41401.93531132932,400.12513344208514,3048.2965865024585,1.430764039013035
2022-11-24 20:00:00.000000Z,0.0002155599996081,42166073.31405471,0.0625327536152465,56.877208372328255,36.30246663511228,289.4129118598768,0.0818236180455631,19.12792584517357,35784913.5644824,38927443.26322782,16198034.396182986,-25921.48782844684,-1181.8440562986343,2838.608867583575,2.773158379400666
2022-11-24 22:00:00.000000Z,0.0002377305510751,42167197.55492077,0.0631683071244339,56.68351642494084,32.175196458736785,323.8214901877281,0.0732772513506774,19.133434892745612,35780968.221436545,25559513.256040387,33527621.77243156,-3244.975557281763,-2445.8081351583523,1863.9999831814253,3.3820862248263377
