Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-11-28 14:00:00.000000Z,0.0002049000031547621,42164318.152773805,0.016888888888888887,356.5667222222222,262.139,35.78861359862912,0.0037222222222222223,60.01911111111111,35784872.0,17478558.97592362,-38363245.30017647,-10979.373146756867,2798.5605700392757,1274.6385071686107,0.4244481148404373
2023-11-28 16:00:00.000000Z,0.0002049000031547621,42164318.152773805,0.016888888888888887,356.5667222222222,262.139,35.78861359862912,0.021138888888888888,60.01811111111111,35789360.0,17478558.97592362,-38363245.30017647,-10979.373146756867,2798.5605700392757,1274.6385071686107,0.4244481148404373
2023-11-28 18:00:00.000000Z,0.0002049000031547621,42164318.152773805,0.016888888888888887,356.5667222222222,262.139,35.78861359862912,0.03302777777777778,60.01113888888889,35793100.0,17478558.97592362,-38363245.30017647,-10979.373146756867,2798.5605700392757,1274.6385071686107,0.4244481148404373
2023-11-28 20:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.03652777777777778,59.996972222222226,35795452.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-28 22:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.026222222222222223,59.98427777777778,35794808.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-29 00:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.009083333333333334,59.97413888888889,35791936.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-29 02:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.010333333333333333,59.96925,35787608.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-29 04:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.026861111111111113,59.970888888888894,35782988.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-29 06:00:00.000000Z,0.00021189999824855477,42164249.47010418,0.014,329.21480555555553,285.4606944444444,246.69453357753574,0.036194444444444446,59.97858333333333,35779320.0,-32941221.816736303,26324851.394723225,1406.3263221481768,-1918.844017290985,-2402.076121425994,-0.7442071816028211
2023-11-29 08:00:00.000000Z,0.00021549999655690044,42164172.93831605,0.010499999999999999,308.71577777777776,307.5335,66.12943303109121,0.03152777777777778,59.989000000000004,35777432.0,33393762.37142976,-25736431.58787282,1825.029262844085,1877.537534194886,2435.1665641424984,0.5475901168270159
2023-11-29 10:00:00.000000Z,0.00021549999655690044,42164172.93831605,0.010499999999999999,308.71577777777776,307.5335,66.12943303109121,0.021083333333333332,60.00172222222222,35777984.0,33393762.37142976,-25736431.58787282,1825.029262844085,1877.537534194886,2435.1665641424984,0.5475901168270159
2023-11-29 12:00:00.000000Z,0.00021549999655690044,42164172.93831605,0.010499999999999999,308.71577777777776,307.5335,66.12943303109121,0.005277777777777778,60.011944444444445,35780824.0,33393762.37142976,-25736431.58787282,1825.029262844085,1877.537534194886,2435.1665641424984,0.5475901168270159
2023-11-29 14:00:00.000000Z,0.00021549999655690044,42164172.93831605,0.010499999999999999,308.71577777777776,307.5335,66.12943303109121,0.01161111111111111,60.01691666666667,35785176.0,33393762.37142976,-25736431.58787282,1825.029262844085,1877.537534194886,2435.1665641424984,0.5475901168270159
2023-11-29 16:00:00.000000Z,0.00021549999655690044,42164172.93831605,0.010499999999999999,308.71577777777776,307.5335,66.12943303109121,0.025166666666666667,60.01525,35789872.0,33393762.37142976,-25736431.58787282,1825.029262844085,1877.537534194886,2435.1665641424984,0.5475901168270159
2023-11-29 18:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.023194444444444445,60.00819444444444,35793624.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-29 20:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.02377777777777778,59.99627777777778,35795500.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-29 22:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.018055555555555554,59.98338888888889,35794928.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-30 00:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.007611111111111111,59.972972222222225,35792068.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-30 02:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.004861111111111111,59.96786111111111,35787680.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-30 04:00:00.000000Z,0.0002165000041713938,42164143.783440486,0.004194444444444444,356.56530555555554,260.1655833333333,169.01024292273166,0.016,59.96941666666667,35782948.0,17327240.558587648,38449154.71651063,2885.6813556857974,-2802.5159158987135,1263.1023815527246,0.08001016014388464
2023-11-30 06:00:00.000000Z,0.00021610000112559646,42164088.837850474,0.013694444444444443,317.3821111111111,300.63280555555554,66.30397082352505,0.035777777777777776,59.97647222222223,35779288.0,34245895.093700156,-24591058.004276738,1217.0273514280227,1794.0193395490282,2497.3365471558564,0.729586473327885
2023-11-30 08:00:00.000000Z,0.00021610000112559646,42164088.837850474,0.013694444444444443,317.3821111111111,300.63280555555554,66.30397082352505,0.034694444444444444,59.98822222222222,35777344.0,34245895.093700156,-24591058.004276738,1217.0273514280227,1794.0193395490282,2497.3365471558564,0.729586473327885
2023-11-30 10:00:00.000000Z,0.00021610000112559646,42164088.837850474,0.013694444444444443,317.3821111111111,300.63280555555554,66.30397082352505,0.02447222222222222,60.00105555555555,35777836.0,34245895.093700156,-24591058.004276738,1217.0273514280227,1794.0193395490282,2497.3365471558564,0.729586473327885
2023-11-30 12:00:00.000000Z,0.00021610000112559646,42164088.837850474,0.013694444444444443,317.3821111111111,300.63280555555554,66.30397082352505,0.007944444444444445,60.01144444444444,35780628.0,34245895.093700156,-24591058.004276738,1217.0273514280227,1794.0193395490282,2497.3365471558564,0.729586473327885
2023-11-30 14:00:00.000000Z,0.00021610000112559646,42164088.837850474,0.013694444444444443,317.3821111111111,300.63280555555554,66.30397082352505,0.010416666666666666,60.01663888888889,35784968.0,34245895.093700156,-24591058.004276738,1217.0273514280227,1794.0193395490282,2497.3365471558564,0.729586473327885
2023-11-30 16:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.026416666666666665,60.01530555555556,35789616.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-11-30 18:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.035694444444444445,60.00772222222222,35793460.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-11-30 20:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.035388888888888886,59.995916666666666,35795392.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-11-30 22:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.025722222222222223,59.98305555555556,35794884.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-12-01 00:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.009388888888888888,59.972611111111114,35792072.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-12-01 02:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.009194444444444444,59.96736111111111,35787716.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-12-01 04:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.025083333333333332,59.96877777777778,35782980.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-12-01 06:00:00.000000Z,0.00021640000340994447,42164066.41113048,0.014888888888888889,322.6405833333333,295.82058333333333,143.44942722129943,0.034083333333333334,59.976444444444446,35779144.0,31383447.876090128,28169232.97266656,10767.057365606206,-2053.131880429176,2287.9950573769693,0.14883060433028417
2023-12-01 08:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.03788888888888889,59.988083333333336,35777252.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 10:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.029722222222222223,60.001,35777668.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 12:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.013722222222222222,60.011583333333334,35780400.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 14:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.00575,60.01702777777778,35784712.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 16:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.0235,60.01583333333333,35789436.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 18:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.034777777777777776,60.00838888888889,35793296.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 20:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.03663888888888889,59.996694444444444,35795260.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-01 22:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.028749999999999998,59.983916666666666,35794788.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-02 00:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.013277777777777777,59.97347222222223,35792012.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-02 02:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.005583333333333333,59.96819444444445,35787672.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-02 04:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.02272222222222222,59.96955555555556,35782940.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-02 06:00:00.000000Z,0.0002162000018870458,42163955.67963763,0.01661111111111111,337.5441944444445,282.34680555555553,147.6664949660545,0.03361111111111111,59.97719444444444,35779088.0,28459543.60171354,31120779.970153797,11489.978424275516,-2268.311902553485,2074.8230468467445,0.30472465821571626
2023-12-02 08:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.034666666666666665,59.98847222222222,35777212.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 10:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.02897222222222222,60.00136111111111,35777580.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 12:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.015583333333333334,60.012,35780264.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 14:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.0018888888888888887,60.01755555555555,35784532.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 16:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.018666666666666665,60.016555555555556,35789236.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 18:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.030333333333333334,60.00930555555556,35793108.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 20:00:00.000000Z,0.00021519999427255243,42163858.96538425,0.015611111111111112,351.6727777777778,269.78038888888887,139.3191869539789,0.03375,59.99775,35795100.0,31936333.11691863,27539821.96547073,8684.747897154468,-2007.276091266144,2328.3818499574318,0.5485073824231347
2023-12-02 22:00:00.000000Z,0.00021549999655690044,42163836.81929992,0.015194444444444444,352.9433055555556,268.90799999999996,221.62992632100747,0.027888888888888887,59.985416666666666,35794708.0,-23264008.912833977,35173109.65784028,8499.083075110004,-2563.8254816414437,-1696.2792659795248,-0.5299617806818996
2023-12-03 00:00:00.000000Z,0.00021549999655690044,42163836.81929992,0.015194444444444444,352.9433055555556,268.90799999999996,221.62992632100747,0.015,59.974916666666665,35792004.0,-23264008.912833977,35173109.65784028,8499.083075110004,-2563.8254816414437,-1696.2792659795248,-0.5299617806818996
2023-12-03 02:00:00.000000Z,0.00021549999655690044,42163836.81929992,0.015194444444444444,352.9433055555556,268.90799999999996,221.62992632100747,0.0018055555555555555,59.96952777777778,35787716.0,-23264008.912833977,35173109.65784028,8499.083075110004,-2563.8254816414437,-1696.2792659795248,-0.5299617806818996
2023-12-03 04:00:00.000000Z,0.00021549999655690044,42163836.81929992,0.015194444444444444,352.9433055555556,268.90799999999996,221.62992632100747,0.017972222222222223,59.97072222222222,35782992.0,-23264008.912833977,35173109.65784028,8499.083075110004,-2563.8254816414437,-1696.2792659795248,-0.5299617806818996
2023-12-03 06:00:00.000000Z,0.00021549999655690044,42163836.81929992,0.015194444444444444,352.9433055555556,268.90799999999996,221.62992632100747,0.029166666666666667,59.97819444444445,35779108.0,-23264008.912833977,35173109.65784028,8499.083075110004,-2563.8254816414437,-1696.2792659795248,-0.5299617806818996
2023-12-03 08:00:00.000000Z,0.00021399999968707561,42163784.117342755,0.010888888888888889,6.414611111111111,256.1905,67.74208036191713,0.026444444444444444,59.989694444444446,35777180.0,36639013.92412783,-20858547.211114798,-4717.223809056915,1521.8262324883867,2671.928013553331,0.47230059388284273
2023-12-03 10:00:00.000000Z,0.00021399999968707561,42163784.117342755,0.010888888888888889,6.414611111111111,256.1905,67.74208036191713,0.022694444444444444,60.00252777777778,35777532.0,36639013.92412783,-20858547.211114798,-4717.223809056915,1521.8262324883867,2671.928013553331,0.47230059388284273
2023-12-03 12:00:00.000000Z,0.00021399999968707561,42163784.117342755,0.010888888888888889,6.414611111111111,256.1905,67.74208036191713,0.01286111111111111,60.01316666666666,35780188.0,36639013.92412783,-20858547.211114798,-4717.223809056915,1521.8262324883867,2671.928013553331,0.47230059388284273
2023-12-03 14:00:00.000000Z,0.00021399999968707561,42163784.117342755,0.010888888888888889,6.414611111111111,256.1905,67.74208036191713,0.00036111111111111115,60.01877777777778,35784424.0,36639013.92412783,-20858547.211114798,-4717.223809056915,1521.8262324883867,2671.928013553331,0.47230059388284273
2023-12-03 16:00:00.000000Z,0.0002133999951183796,42163765.33530209,0.00988888888888889,17.84038888888889,245.22169444444444,144.86595296051004,0.010583333333333333,60.01775,35789028.0,28257329.2317116,31303785.030750345,3648.8726277085107,-2281.6915542319525,2060.1480474449604,0.4591193121830428
2023-12-03 18:00:00.000000Z,0.0002133999951183796,42163765.33530209,0.00988888888888889,17.84038888888889,245.22169444444444,144.86595296051004,0.01925,60.01069444444445,35792892.0,28257329.2317116,31303785.030750345,3648.8726277085107,-2281.6915542319525,2060.1480474449604,0.4591193121830428
2023-12-03 20:00:00.000000Z,0.00021349999587982893,42163754.6828107,0.009805555555555555,19.982888888888887,243.21680555555557,186.43912234317108,0.022027777777777778,59.99952777777778,35794912.0,265848.23149631487,42171861.353670724,6767.1946399226745,-3073.962377288112,19.304377604248895,0.18288562852746412
2023-12-03 22:00:00.000000Z,0.00021349999587982893,42163754.6828107,0.009805555555555555,19.982888888888887,243.21680555555557,186.43912234317108,0.019583333333333335,59.98694444444445,35794556.0,265848.23149631487,42171861.353670724,6767.1946399226745,-3073.962377288112,19.304377604248895,0.18288562852746412
2023-12-04 00:00:00.000000Z,0.00021349999587982893,42163754.6828107,0.009805555555555555,19.982888888888887,243.21680555555557,186.43912234317108,0.011888888888888888,59.97655555555556,35791904.0,265848.23149631487,42171861.353670724,6767.1946399226745,-3073.962377288112,19.304377604248895,0.18288562852746412
2023-12-04 02:00:00.000000Z,0.00021349999587982893,42163754.6828107,0.009805555555555555,19.982888888888887,243.21680555555557,186.43912234317108,0.001,59.97116666666667,35787668.0,265848.23149631487,42171861.353670724,6767.1946399226745,-3073.962377288112,19.304377604248895,0.18288562852746412
2023-12-04 04:00:00.000000Z,0.00021349999587982893,42163754.6828107,0.009805555555555555,19.982888888888887,243.21680555555557,186.43912234317108,0.01011111111111111,59.97230555555556,35782984.0,265848.23149631487,42171861.353670724,6767.1946399226745,-3073.962377288112,19.304377604248895,0.18288562852746412
2023-12-04 06:00:00.000000Z,0.0002119999990100041,42163701.4204547,0.01161111111111111,29.828694444444444,234.11230555555554,42.56877568797904,0.01638888888888889,59.97938888888889,35779236.0,25081795.271630783,-33884008.471334256,-8485.213073336043,2471.9365101600115,1829.2409480220983,0.07241457871003266
2023-12-04 08:00:00.000000Z,0.0002119999990100041,42163701.4204547,0.01161111111111111,29.828694444444444,234.11230555555554,42.56877568797904,0.02061111111111111,59.99088888888889,35777184.0,25081795.271630783,-33884008.471334256,-8485.213073336043,2471.9365101600115,1829.2409480220983,0.07241457871003266
2023-12-04 10:00:00.000000Z,0.0002119999990100041,42163701.4204547,0.01161111111111111,29.828694444444444,234.11230555555554,42.56877568797904,0.019305555555555555,60.00366666666667,35777508.0,25081795.271630783,-33884008.471334256,-8485.213073336043,2471.9365101600115,1829.2409480220983,0.07241457871003266
2023-12-04 12:00:00.000000Z,0.0002119999990100041,42163701.4204547,0.01161111111111111,29.828694444444444,234.11230555555554,42.56877568797904,0.012805555555555556,60.01427777777778,35780116.0,25081795.271630783,-33884008.471334256,-8485.213073336043,2471.9365101600115,1829.2409480220983,0.07241457871003266
2023-12-04 14:00:00.000000Z,0.0002119999990100041,42163701.4204547,0.01161111111111111,29.828694444444444,234.11230555555554,42.56877568797904,0.002833333333333333,60.01994444444444,35784300.0,25081795.271630783,-33884008.471334256,-8485.213073336043,2471.9365101600115,1829.2409480220983,0.07241457871003266
2023-12-04 16:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.006333333333333333,60.019,35788852.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-04 18:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.015611111111111112,60.01213888888889,35792680.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-04 20:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.020722222222222222,60.001,35794700.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-04 22:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.020277777777777777,59.98863888888889,35794364.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-05 00:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.014388888888888889,59.97841666666667,35791760.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-05 02:00:00.000000Z,0.0002106000029016286,42163678.71392249,0.013694444444444443,35.38338888888889,229.009,145.53966583827545,0.004611111111111112,59.973111111111116,35787588.0,27145286.437250454,32272691.584404074,2531.9736478979266,-2352.3502047719376,1979.0933563533906,0.7112224733778315
2023-12-05 04:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.003638888888888889,59.974250000000005,35783100.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 06:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.013361111111111112,59.98136111111111,35779264.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 08:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.019583333333333335,59.99275,35777220.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 10:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.020555555555555556,60.00538888888889,35777520.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 12:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.016,60.015972222222224,35780080.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 14:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.0071111111111111115,60.02163888888889,35784204.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 16:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.00375,60.020944444444446,35788784.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 18:00:00.000000Z,0.00020939999376423657,42163625.17147992,0.01661111111111111,44.88238888888889,220.30530555555558,17.455198824387697,0.013666666666666667,60.01413888888889,35792580.0,9226667.443061752,-41133071.84323613,-10337.322602749355,3000.770325456654,672.9128726160006,-0.4756717643339279
2023-12-05 20:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.024722222222222222,59.999833333333335,35794628.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-05 22:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.015944444444444445,59.987722222222224,35794004.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-06 00:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.002916666666666667,59.97811111111111,35791188.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-06 02:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.010805555555555554,59.97363888888889,35786936.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-06 04:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.021472222222222222,59.97558333333333,35782388.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-06 06:00:00.000000Z,0.00020870000298600644,42163568.26530059,0.009694444444444445,319.50980555555554,302.20480555555554,279.506234256734,0.02627777777777778,59.9835,35778772.0,-42152542.048656836,-898312.3820574422,-4746.665437148867,66.14467547755545,-3074.076578173223,-0.38830360482348725
2023-12-06 08:00:00.000000Z,0.0002074999938486144,42163520.89035195,0.01,340.0856111111111,284.02230555555553,20.543911844015323,0.025444444444444443,59.99469444444445,35777140.0,10662963.787492136,-40784468.329983935,-6058.682132900835,2975.3320497768264,777.6592226381708,0.3044904895087054
2023-12-06 10:00:00.000000Z,0.0002074999938486144,42163520.89035195,0.01,340.0856111111111,284.02230555555553,20.543911844015323,0.017777777777777778,60.007305555555554,35777600.0,10662963.787492136,-40784468.329983935,-6058.682132900835,2975.3320497768264,777.6592226381708,0.3044904895087054
2023-12-06 12:00:00.000000Z,0.0002074999938486144,42163520.89035195,0.01,340.0856111111111,284.02230555555553,20.543911844015323,0.005333333333333333,60.01761111111111,35780268.0,10662963.787492136,-40784468.329983935,-6058.682132900835,2975.3320497768264,777.6592226381708,0.3044904895087054
2023-12-06 14:00:00.000000Z,0.0002074999938486144,42163520.89035195,0.01,340.0856111111111,284.02230555555553,20.543911844015323,0.008527777777777778,60.02291666666667,35784424.0,10662963.787492136,-40784468.329983935,-6058.682132900835,2975.3320497768264,777.6592226381708,0.3044904895087054
