Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-05 16:00:00.000000Z,0.0002445999998599291,42163926.244806156,0.0115,90.89430555555556,357.6104166666667,294.80056714371955,0.0006944444444444445,-104.7376388888889,35780992.0,38719789.92107677,16679613.982080063,-7822.865843416831,-1217.1839950743188,2823.8260168254533,0.23542848796517765
2023-06-05 18:00:00.000000Z,0.0002445999998599291,42163926.244806156,0.0115,90.89430555555556,357.6104166666667,294.80056714371955,0.0017222222222222222,-104.72686111111112,35777236.0,38719789.92107677,16679613.982080063,-7822.865843416831,-1217.1839950743188,2823.8260168254533,0.23542848796517765
2023-06-05 20:00:00.000000Z,0.0002445999998599291,42163926.244806156,0.0115,90.89430555555556,357.6104166666667,294.80056714371955,0.0025555555555555553,-104.71241666666667,35775920.0,38719789.92107677,16679613.982080063,-7822.865843416831,-1217.1839950743188,2823.8260168254533,0.23542848796517765
2023-06-05 22:00:00.000000Z,0.0002445999998599291,42163926.244806156,0.0115,90.89430555555556,357.6104166666667,294.80056714371955,0.0028055555555555555,-104.69805555555556,35777396.0,38719789.92107677,16679613.982080063,-7822.865843416831,-1217.1839950743188,2823.8260168254533,0.23542848796517765
2023-06-06 00:00:00.000000Z,0.0002445999998599291,42163926.244806156,0.0115,90.89430555555556,357.6104166666667,294.80056714371955,0.0021666666666666666,-104.68761111111111,35781264.0,38719789.92107677,16679613.982080063,-7822.865843416831,-1217.1839950743188,2823.8260168254533,0.23542848796517765
2023-06-06 02:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.020555555555555556,-104.68375,35786328.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 04:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.026416666666666665,-104.68733333333334,35791564.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 06:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.025111111111111112,-104.69752777777778,35795384.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 08:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.016888888888888887,-104.7115,35796760.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 10:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.003861111111111111,-104.72544444444445,35795320.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 12:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.010499999999999999,-104.73552777777778,35791456.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 14:00:00.000000Z,0.00024679998750798404,42163952.03532238,0.050694444444444445,141.6663888888889,307.84588888888885,219.34584660481454,0.02227777777777778,-104.73891666666667,35786208.0,26458465.11539471,-32839412.306902822,8271.919611707546,2393.490378668786,1929.0341731352084,-2.6523167031546295
2023-06-06 16:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.027194444444444445,-104.73505555555556,35781128.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-06 18:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.025583333333333333,-104.72441666666667,35777304.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-06 20:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.016972222222222222,-104.70997222222222,35775904.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-06 22:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.0035,-104.69552777777778,35777316.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-07 00:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.011194444444444444,-104.68491666666667,35781152.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-07 02:00:00.000000Z,0.0002460000105202198,42163964.369931035,0.05038888888888889,141.93838888888888,308.32638888888886,12.949572812449869,0.023166666666666665,-104.68094444444445,35786380.0,-9636154.724156722,41037684.32270655,-23191.312689542676,-2994.0114249849175,-702.855531963215,2.1100042671128767
2023-06-07 04:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.027944444444444445,-104.68441666666666,35791552.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 06:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.025861111111111112,-104.69461111111112,35795392.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 08:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.01672222222222222,-104.70861111111111,35796792.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 10:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.002861111111111111,-104.72266666666667,35795380.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 12:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.01211111111111111,-104.73283333333333,35791528.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 14:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.02411111111111111,-104.73636111111111,35786284.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 16:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.02986111111111111,-104.73227777777778,35781048.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 18:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.027638888888888886,-104.72155555555555,35777240.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 20:00:00.000000Z,0.0002469999890308827,42163979.227539815,0.05,141.607,309.15138888888885,199.49989490867776,0.017888888888888888,-104.70708333333333,35775880.0,14602795.81592128,-39564972.69475438,19146.892036030087,2883.7121791877316,1064.6009516745225,-2.2910392127441264
2023-06-07 22:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.010055555555555557,-104.69552777777778,35777584.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 00:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.004277777777777778,-104.68525000000001,35781304.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 02:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.002305555555555556,-104.68138888888889,35786408.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 04:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.007944444444444445,-104.68502777777778,35791524.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 06:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.011277777777777779,-104.69511111111112,35795272.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 08:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.011583333333333334,-104.70897222222223,35796644.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 10:00:00.000000Z,0.00024080000002868474,42164093.603532314,0.0031944444444444446,122.64030555555556,329.2116111111111,192.87262852894088,0.008944444444444446,-104.72283333333334,35795272.0,10719460.141533379,-40788953.48595509,723.318656259057,2972.947821409037,781.4702073982444,-0.16307563241266063
2023-06-08 12:00:00.000000Z,0.00024009999469853938,42164098.9298842,0.021111111111111112,155.64680555555555,296.3678888888889,277.1711188747759,0.0004722222222222222,-104.73283333333333,35791544.0,41622128.455410846,6730736.728901912,-8583.29644994785,-491.5670550380731,3035.2066319358905,-0.9441502557495335
2023-06-08 14:00:00.000000Z,0.00024009999469853938,42164098.9298842,0.021111111111111112,155.64680555555555,296.3678888888889,277.1711188747759,0.00075,-104.73652777777778,35786448.0,41622128.455410846,6730736.728901912,-8583.29644994785,-491.5670550380731,3035.2066319358905,-0.9441502557495335
2023-06-08 16:00:00.000000Z,0.00024029999622143805,42164114.34828072,0.022,153.42669444444442,298.7750833333333,297.9040556683705,0.0018055555555555555,-104.73313888888889,35781396.0,36472085.460360706,21147088.20735666,-13526.842725589646,-1542.9852789092583,2659.8628697882277,-0.6483910412852149
2023-06-08 18:00:00.000000Z,0.00024029999622143805,42164114.34828072,0.022,153.42669444444442,298.7750833333333,297.9040556683705,0.0013611111111111111,-104.72302777777777,35777660.0,36472085.460360706,21147088.20735666,-13526.842725589646,-1542.9852789092583,2659.8628697882277,-0.6483910412852149
2023-06-08 20:00:00.000000Z,0.00024029999622143805,42164114.34828072,0.022,153.42669444444442,298.7750833333333,297.9040556683705,0.00038888888888888887,-104.70922222222222,35776300.0,36472085.460360706,21147088.20735666,-13526.842725589646,-1542.9852789092583,2659.8628697882277,-0.6483910412852149
2023-06-08 22:00:00.000000Z,0.00024029999622143805,42164114.34828072,0.022,153.42669444444442,298.7750833333333,297.9040556683705,0.0008888888888888889,-104.69536111111111,35777680.0,36472085.460360706,21147088.20735666,-13526.842725589646,-1542.9852789092583,2659.8628697882277,-0.6483910412852149
2023-06-09 00:00:00.000000Z,0.00024029999622143805,42164114.34828072,0.022,153.42669444444442,298.7750833333333,297.9040556683705,0.0022222222222222222,-104.68530555555556,35781428.0,36472085.460360706,21147088.20735666,-13526.842725589646,-1542.9852789092583,2659.8628697882277,-0.6483910412852149
2023-06-09 02:00:00.000000Z,0.00023809999402146786,42164096.12654089,0.0115,104.56180555555555,347.7348888888889,193.66357241242565,0.0007222222222222223,-104.68127777777778,35786504.0,11596572.484472672,-40548159.35656087,-206.587083524331,2955.41109543102,845.4127844887066,-0.6167969888240148
2023-06-09 04:00:00.000000Z,0.00023809999402146786,42164096.12654089,0.0115,104.56180555555555,347.7348888888889,193.66357241242565,0.0004166666666666667,-104.68505555555556,35791548.0,11596572.484472672,-40548159.35656087,-206.587083524331,2955.41109543102,845.4127844887066,-0.6167969888240148
2023-06-09 06:00:00.000000Z,0.00023809999402146786,42164096.12654089,0.0115,104.56180555555555,347.7348888888889,193.66357241242565,0.0017222222222222222,-104.69525,35795220.0,11596572.484472672,-40548159.35656087,-206.587083524331,2955.41109543102,845.4127844887066,-0.6167969888240148
2023-06-09 08:00:00.000000Z,0.00023809999402146786,42164096.12654089,0.0115,104.56180555555555,347.7348888888889,193.66357241242565,0.0027500000000000003,-104.70905555555557,35796532.0,11596572.484472672,-40548159.35656087,-206.587083524331,2955.41109543102,845.4127844887066,-0.6167969888240148
2023-06-09 10:00:00.000000Z,0.00023809999402146786,42164096.12654089,0.0115,104.56180555555555,347.7348888888889,193.66357241242565,0.0031666666666666666,-104.72280555555555,35795128.0,11596572.484472672,-40548159.35656087,-206.587083524331,2955.41109543102,845.4127844887066,-0.6167969888240148
2023-06-09 12:00:00.000000Z,0.00023200000578071922,42165310.858838595,0.03811111111111111,178.166,268.6878888888889,261.9221838549786,0.012777777777777779,-104.74819444444445,35791648.0,41360201.4279292,-8207489.963165885,4576.0648229955705,597.7437699872556,3015.851759596717,-2.0177345031205696
2023-06-09 14:00:00.000000Z,0.00023200000578071922,42165310.858838595,0.03811111111111111,178.166,268.6878888888889,261.9221838549786,0.003916666666666666,-104.75172222222223,35786616.0,41360201.4279292,-8207489.963165885,4576.0648229955705,597.7437699872556,3015.851759596717,-2.0177345031205696
2023-06-09 16:00:00.000000Z,0.00023200000578071922,42165310.858838595,0.03811111111111111,178.166,268.6878888888889,261.9221838549786,0.006166666666666667,-104.74808333333334,35781864.0,41360201.4279292,-8207489.963165885,4576.0648229955705,597.7437699872556,3015.851759596717,-2.0177345031205696
2023-06-09 18:00:00.000000Z,0.00023200000578071922,42165310.858838595,0.03811111111111111,178.166,268.6878888888889,261.9221838549786,0.014694444444444444,-104.73869444444445,35778676.0,41360201.4279292,-8207489.963165885,4576.0648229955705,597.7437699872556,3015.851759596717,-2.0177345031205696
2023-06-09 20:00:00.000000Z,0.0002364999963901937,42164080.98849508,0.03311111111111111,189.62730555555555,263.0893888888889,70.63947248784918,0.012555555555555556,-104.70844444444445,35776432.0,-40394393.61574855,12075745.878900856,-10784.257709252941,-881.3759120371845,-2945.8805108287843,1.5932600588520964
2023-06-09 22:00:00.000000Z,0.0002364999963901937,42164080.98849508,0.03311111111111111,189.62730555555555,263.0893888888889,70.63947248784918,0.015777777777777776,-104.69494444444445,35777836.0,-40394393.61574855,12075745.878900856,-10784.257709252941,-881.3759120371845,-2945.8805108287843,1.5932600588520964
2023-06-10 00:00:00.000000Z,0.0002364999963901937,42164080.98849508,0.03311111111111111,189.62730555555555,263.0893888888889,70.63947248784918,0.014694444444444444,-104.68519444444445,35781556.0,-40394393.61574855,12075745.878900856,-10784.257709252941,-881.3759120371845,-2945.8805108287843,1.5932600588520964
2023-06-10 02:00:00.000000Z,0.0002364999963901937,42164080.98849508,0.03311111111111111,189.62730555555555,263.0893888888889,70.63947248784918,0.009611111111111112,-104.68186111111112,35786592.0,-40394393.61574855,12075745.878900856,-10784.257709252941,-881.3759120371845,-2945.8805108287843,1.5932600588520964
2023-06-10 04:00:00.000000Z,0.0002364999963901937,42164080.98849508,0.03311111111111111,189.62730555555555,263.0893888888889,70.63947248784918,0.0018333333333333333,-104.68583333333333,35791584.0,-40394393.61574855,12075745.878900856,-10784.257709252941,-881.3759120371845,-2945.8805108287843,1.5932600588520964
2023-06-10 06:00:00.000000Z,0.00023439999495167285,42164031.93010666,0.03780555555555556,177.70641666666666,275.75891666666666,226.62319476858883,0.015055555555555556,-104.6948888888889,35794996.0,32346565.811214115,-27056927.411197368,16984.555206373032,1971.9956978376358,2358.336971600982,-1.6069317145345654
2023-06-10 08:00:00.000000Z,0.00023439999495167285,42164031.93010666,0.03780555555555556,177.70641666666666,275.75891666666666,226.62319476858883,0.01963888888888889,-104.7085,35796300.0,32346565.811214115,-27056927.411197368,16984.555206373032,1971.9956978376358,2358.336971600982,-1.6069317145345654
2023-06-10 10:00:00.000000Z,0.00023439999495167285,42164031.93010666,0.03780555555555556,177.70641666666666,275.75891666666666,226.62319476858883,0.019,-104.72205555555556,35794936.0,32346565.811214115,-27056927.411197368,16984.555206373032,1971.9956978376358,2358.336971600982,-1.6069317145345654
2023-06-10 12:00:00.000000Z,0.00023439999495167285,42164031.93010666,0.03780555555555556,177.70641666666666,275.75891666666666,226.62319476858883,0.013222222222222222,-104.73194444444445,35791268.0,32346565.811214115,-27056927.411197368,16984.555206373032,1971.9956978376358,2358.336971600982,-1.6069317145345654
2023-06-10 14:00:00.000000Z,0.00023360000341199338,42164031.36944019,0.005611111111111111,282.80372222222223,170.40558333333334,284.27996692451404,0.007555555555555555,-104.73527777777778,35786240.0,40212605.18018626,12670708.703138562,4115.186119854063,-924.7377350474371,2932.493188999029,-0.024666112803296045
2023-06-10 16:00:00.000000Z,0.0002334000018890947,42164033.89243946,0.00911111111111111,185.61508333333333,267.58730555555553,301.4043013894939,0.0074444444444444445,-104.7316111111111,35781312.0,34699731.793371454,23943721.801538583,-3249.3348060375715,-1746.9413773304648,2530.6246837353333,-0.4276671837702063
2023-06-10 18:00:00.000000Z,0.0002334000018890947,42164033.89243946,0.00911111111111111,185.61508333333333,267.58730555555553,301.4043013894939,0.007194444444444444,-104.72169444444445,35777752.0,34699731.793371454,23943721.801538583,-3249.3348060375715,-1746.9413773304648,2530.6246837353333,-0.4276671837702063
2023-06-10 20:00:00.000000Z,0.0002334000018890947,42164033.89243946,0.00911111111111111,185.61508333333333,267.58730555555553,301.4043013894939,0.004944444444444445,-104.70827777777778,35776516.0,34699731.793371454,23943721.801538583,-3249.3348060375715,-1746.9413773304648,2530.6246837353333,-0.4276671837702063
2023-06-10 22:00:00.000000Z,0.0002334000018890947,42164033.89243946,0.00911111111111111,185.61508333333333,267.58730555555553,301.4043013894939,0.001388888888888889,-104.69502777777778,35777944.0,34699731.793371454,23943721.801538583,-3249.3348060375715,-1746.9413773304648,2530.6246837353333,-0.4276671837702063
2023-06-11 00:00:00.000000Z,0.0002334000018890947,42164033.89243946,0.00911111111111111,185.61508333333333,267.58730555555553,301.4043013894939,0.0024722222222222224,-104.68552777777778,35781648.0,34699731.793371454,23943721.801538583,-3249.3348060375715,-1746.9413773304648,2530.6246837353333,-0.4276671837702063
2023-06-11 02:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.004055555555555555,-104.6823888888889,35786556.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 04:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.010472222222222223,-104.68627777777778,35791384.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 06:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.014222222222222223,-104.69627777777778,35794864.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 08:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.014222222222222223,-104.70966666666666,35796056.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 10:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.010472222222222223,-104.72291666666666,35794640.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 12:00:00.000000Z,0.00022909999825060368,42164013.428122945,0.03261111111111111,161.5738888888889,291.9050833333333,225.5587278958843,0.003916666666666666,-104.73247222222223,35790996.0,31844886.8089171,-27645568.11062646,9199.322301347858,2014.9317635440634,2321.763383324919,-1.6162267897287492
2023-06-11 14:00:00.000000Z,0.0002263000060338527,42164007.821465224,0.03780555555555556,152.3425,301.39472222222224,273.54578691221997,0.011472222222222222,-104.73541666666667,35786148.0,41823242.02918285,5345070.934779098,-15933.652279761767,-390.47140544390214,3049.81407797811,-1.6628320033467607
2023-06-11 16:00:00.000000Z,0.00022810000518802553,42164015.67078655,0.022805555555555555,160.50861111111112,293.1382222222222,303.24526024507094,0.0025833333333333333,-104.73186111111112,35781332.0,33717190.587614015,25308305.968921907,-13974.181479888053,-1846.4521743176404,2458.9730527262827,-0.6774332632309729
2023-06-11 18:00:00.000000Z,0.00022810000518802553,42164015.67078655,0.022805555555555555,160.50861111111112,293.1382222222222,303.24526024507094,0.004333333333333333,-104.72213888888889,35777888.0,33717190.587614015,25308305.968921907,-13974.181479888053,-1846.4521743176404,2458.9730527262827,-0.6774332632309729
2023-06-11 20:00:00.000000Z,0.00022810000518802553,42164015.67078655,0.022805555555555555,160.50861111111112,293.1382222222222,303.24526024507094,0.005,-104.70902777777778,35776728.0,33717190.587614015,25308305.968921907,-13974.181479888053,-1846.4521743176404,2458.9730527262827,-0.6774332632309729
2023-06-11 22:00:00.000000Z,0.00022810000518802553,42164015.67078655,0.022805555555555555,160.50861111111112,293.1382222222222,303.24526024507094,0.004361111111111111,-104.69616666666667,35778168.0,33717190.587614015,25308305.968921907,-13974.181479888053,-1846.4521743176404,2458.9730527262827,-0.6774332632309729
2023-06-12 00:00:00.000000Z,0.00022810000518802553,42164015.67078655,0.022805555555555555,160.50861111111112,293.1382222222222,303.24526024507094,0.0026111111111111114,-104.687,35781820.0,33717190.587614015,25308305.968921907,-13974.181479888053,-1846.4521743176404,2458.9730527262827,-0.6774332632309729
2023-06-12 02:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.008833333333333334,-104.68519444444445,35786440.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 04:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.0125,-104.68886111111111,35791112.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 06:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.012833333333333334,-104.69844444444445,35794504.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 08:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.00977777777777778,-104.71136111111112,35795704.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 10:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.004111111111111111,-104.72419444444445,35794384.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 12:00:00.000000Z,0.00022109999554231763,42163997.72948601,0.0315,148.96969444444446,306.0853888888889,224.4496755910117,0.0026666666666666666,-104.73352777777778,35790900.0,32069090.34620253,-27384983.018908452,3812.5555901662246,1995.9645210869999,2338.10025874145,-1.6671537480707845
2023-06-12 14:00:00.000000Z,0.00021769999875687063,42163977.545545705,0.025,158.82158333333334,296.5362777777778,277.91223788284725,0.0006666666666666666,-104.73652777777778,35786220.0,41036916.05371449,9678104.045607857,-10406.521150623726,-706.4312541994053,2992.5071350672965,-1.106180283306483
2023-06-12 16:00:00.000000Z,0.00021769999875687063,42163977.545545705,0.025,158.82158333333334,296.5362777777778,277.91223788284725,0.0035833333333333333,-104.73311111111111,35781620.0,41036916.05371449,9678104.045607857,-10406.521150623726,-706.4312541994053,2992.5071350672965,-1.106180283306483
2023-06-12 18:00:00.000000Z,0.00021769999875687063,42163977.545545705,0.025,158.82158333333334,296.5362777777778,277.91223788284725,0.005555555555555556,-104.72394444444444,35778292.0,41036916.05371449,9678104.045607857,-10406.521150623726,-706.4312541994053,2992.5071350672965,-1.106180283306483
2023-06-12 20:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.012222222222222223,-104.71066666666667,35777004.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-12 22:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.0018333333333333333,-104.69819444444445,35778412.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-13 00:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.009083333333333334,-104.68936111111111,35781960.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-13 02:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.017527777777777778,-104.68652777777778,35786688.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-13 04:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.021249999999999998,-104.69055555555556,35791324.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-13 06:00:00.000000Z,0.0002209999947808683,42163990.160505556,0.04,141.2095833333333,313.24372222222223,74.07868300712168,0.019194444444444445,-104.7003888888889,35794620.0,-41319712.4229432,8382573.579770431,13510.223484492546,-611.9847471559674,-3013.3358836519774,1.9073764257206058
2023-06-13 08:00:00.000000Z,0.00021800000104121864,42163973.620893456,0.042694444444444445,141.58908333333335,314.2347222222222,253.8232624154145,0.013472222222222222,-104.71244444444444,35795548.0,41480034.156642504,-7577797.819051355,-14779.218726955112,551.884527117239,3024.5413911219757,-2.0214961755790655
2023-06-13 10:00:00.000000Z,0.00021800000104121864,42163973.620893456,0.042694444444444445,141.58908333333335,314.2347222222222,253.8232624154145,0.0021944444444444446,-104.72508333333333,35794228.0,41480034.156642504,-7577797.819051355,-14779.218726955112,551.884527117239,3024.5413911219757,-2.0214961755790655
2023-06-13 12:00:00.000000Z,0.00021800000104121864,42163973.620893456,0.042694444444444445,141.58908333333335,314.2347222222222,253.8232624154145,0.009666666666666665,-104.73422222222223,35790784.0,41480034.156642504,-7577797.819051355,-14779.218726955112,551.884527117239,3024.5413911219757,-2.0214961755790655
2023-06-13 14:00:00.000000Z,0.00021800000104121864,42163973.620893456,0.042694444444444445,141.58908333333335,314.2347222222222,253.8232624154145,0.018916666666666665,-104.73744444444445,35786136.0,41480034.156642504,-7577797.819051355,-14779.218726955112,551.884527117239,3024.5413911219757,-2.0214961755790655
