Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-23 20:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.0007222222222222223,-69.90794444444445,35786992.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-23 22:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.02361111111111111,-69.90875000000001,35786776.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 00:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.04005555555555555,-69.90911111111112,35786376.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 02:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.04583333333333334,-69.90880555555556,35785908.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 04:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.0395,-69.90783333333334,35785496.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 06:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.02291666666666667,-69.9063888888889,35785256.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 08:00:00.000000Z,2.1800000467919745e-05,42163684.04014334,0.02338888888888889,282.8825,177.2703888888889,342.6881834639133,0.0005277777777777777,-69.90475,35785252.0,5254412.360302708,41834117.28077663,5898.341659341444,-3050.774256164201,383.16075473982363,-1.1791471911179412
2022-11-24 10:00:00.000000Z,1.6199999663513154e-05,42163823.92412496,0.02288888888888889,283.309,174.12261111111113,51.52983644601758,0.021583333333333333,-69.90613888888889,35785804.0,-36126464.55763172,21740069.62784312,-12045.151225982429,-1585.395723579386,-2634.4491746396843,-0.8586056827140712
2022-11-24 12:00:00.000000Z,1.6199999663513154e-05,42163823.92412496,0.02288888888888889,283.309,174.12261111111113,51.52983644601758,0.03794444444444445,-69.90547222222223,35786124.0,-36126464.55763172,21740069.62784312,-12045.151225982429,-1585.395723579386,-2634.4491746396843,-0.8586056827140712
2022-11-24 14:00:00.000000Z,1.6199999663513154e-05,42163823.92412496,0.02288888888888889,283.309,174.12261111111113,51.52983644601758,0.04413888888888889,-69.90527777777778,35786488.0,-36126464.55763172,21740069.62784312,-12045.151225982429,-1585.395723579386,-2634.4491746396843,-0.8586056827140712
2022-11-24 16:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.039,-69.92436111111111,35788164.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-24 18:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.02336111111111111,-69.9265,35788192.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-24 20:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.0018333333333333333,-69.92847222222223,35787996.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-24 22:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.01988888888888889,-69.93005555555555,35787624.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-25 00:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.036055555555555556,-69.93100000000001,35787188.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-25 02:00:00.000000Z,2.029999996011611e-05,42164906.03180092,0.022305555555555558,283.30519444444445,148.153,222.50260457110855,0.042583333333333334,-69.93133333333334,35786800.0,17123909.467079412,-38531859.955264404,3035.2685974943274,2809.612804594713,1248.663755450788,1.1763104775735633
2022-11-25 04:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.03797222222222222,-69.9226388888889,35785808.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 06:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.023666666666666666,-69.92152777777778,35785964.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 08:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.003416666666666667,-69.92083333333333,35786400.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 10:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.017388888888888888,-69.92086111111112,35787008.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 12:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.033305555555555554,-69.92177777777778,35787620.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 14:00:00.000000Z,2.8300000849412754e-05,42164586.71871407,0.020305555555555556,284.7125,130.89508333333333,111.38094399866927,0.04025,-69.92347222222223,35788080.0,-41082432.59638713,9493293.051558027,-13227.735608457991,-692.3161862934213,-2995.654219357692,-0.5069391453788546
2022-11-25 16:00:00.000000Z,2.9799999538226984e-05,42164634.657343194,0.01938888888888889,285.38708333333335,130.43380555555555,240.65005660813392,0.03675,-69.92566666666667,35788336.0,18794904.33264349,-37744667.34492824,2743.09788896577,2752.2231663493158,1370.5549690929927,1.0210311172706064
2022-11-25 18:00:00.000000Z,2.9799999538226984e-05,42164634.657343194,0.01938888888888889,285.38708333333335,130.43380555555555,240.65005660813392,0.02361111111111111,-69.92788888888889,35788188.0,18794904.33264349,-37744667.34492824,2743.09788896577,2752.2231663493158,1370.5549690929927,1.0210311172706064
2022-11-25 20:00:00.000000Z,2.9799999538226984e-05,42164634.657343194,0.01938888888888889,285.38708333333335,130.43380555555555,240.65005660813392,0.004527777777777778,-69.92972222222222,35787740.0,18794904.33264349,-37744667.34492824,2743.09788896577,2752.2231663493158,1370.5549690929927,1.0210311172706064
2022-11-25 22:00:00.000000Z,2.9799999538226984e-05,42164634.657343194,0.01938888888888889,285.38708333333335,130.43380555555555,240.65005660813392,0.015388888888888888,-69.93077777777778,35787120.0,18794904.33264349,-37744667.34492824,2743.09788896577,2752.2231663493158,1370.5549690929927,1.0210311172706064
2022-11-26 00:00:00.000000Z,2.9799999538226984e-05,42164634.657343194,0.01938888888888889,285.38708333333335,130.43380555555555,240.65005660813392,0.03088888888888889,-69.93088888888889,35786492.0,18794904.33264349,-37744667.34492824,2743.09788896577,2752.2231663493158,1370.5549690929927,1.0210311172706064
2022-11-26 02:00:00.000000Z,2.9299999368959107e-05,42164675.58750865,0.018111111111111113,286.17691666666667,125.56819444444444,40.09915069221529,0.03791666666666667,-69.92977777777779,35786000.0,-1356950.893034866,42141889.46796805,3299.3364543653374,-3073.1195784300276,-98.89501167294956,-0.941655964705674
2022-11-26 04:00:00.000000Z,2.9299999368959107e-05,42164675.58750865,0.018111111111111113,286.17691666666667,125.56819444444444,40.09915069221529,0.035138888888888886,-69.92861111111111,35785880.0,-1356950.893034866,42141889.46796805,3299.3364543653374,-3073.1195784300276,-98.89501167294956,-0.941655964705674
2022-11-26 06:00:00.000000Z,2.9299999368959107e-05,42164675.58750865,0.018111111111111113,286.17691666666667,125.56819444444444,40.09915069221529,0.02322222222222222,-69.92752777777778,35786088.0,-1356950.893034866,42141889.46796805,3299.3364543653374,-3073.1195784300276,-98.89501167294956,-0.941655964705674
2022-11-26 08:00:00.000000Z,2.9299999368959107e-05,42164675.58750865,0.018111111111111113,286.17691666666667,125.56819444444444,40.09915069221529,0.0054444444444444445,-69.92691666666667,35786580.0,-1356950.893034866,42141889.46796805,3299.3364543653374,-3073.1195784300276,-98.89501167294956,-0.941655964705674
2022-11-26 10:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.014361111111111113,-69.91755555555557,35785552.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 12:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.029777777777777778,-69.91619444444446,35785788.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 14:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.03705555555555556,-69.91533333333334,35786236.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 16:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.0345,-69.91519444444445,35786784.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 18:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.022944444444444444,-69.91580555555556,35787280.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 20:00:00.000000Z,2.479999966453761e-05,42164139.858749546,0.01888888888888889,285.9442222222222,210.1271111111111,59.36001608428156,0.005611111111111111,-69.91702777777778,35787600.0,-40643605.034490705,-11219042.974563837,-13899.658433668006,818.063965914144,-2963.8744456032787,-0.009094979741060183
2022-11-26 22:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.012916666666666667,-69.91336111111112,35786952.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 00:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.027944444444444445,-69.91366666666667,35786460.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 02:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.03536111111111111,-69.91319444444446,35785900.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 04:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.033305555555555554,-69.91197222222223,35785424.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 06:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.022555555555555554,-69.91019444444446,35785168.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 08:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.006111111111111111,-69.90827777777778,35785196.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 10:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.01161111111111111,-69.90658333333334,35785508.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 12:00:00.000000Z,2.59000007645227e-05,42163778.230432235,0.017694444444444443,287.24030555555555,172.27761111111113,339.776246336555,0.025888888888888892,-69.9055,35786016.0,7832435.437896054,41428863.14396068,6102.16439695696,-3021.234623968217,571.1590369945776,-0.8388373881325102
2022-11-27 14:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.034194444444444444,-69.91083333333334,35786332.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-27 16:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.03202777777777778,-69.91091666666667,35787016.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-27 18:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.021444444444444443,-69.91191666666667,35787612.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-27 20:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.0054444444444444445,-69.9136388888889,35787968.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-27 22:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.011666666666666667,-69.91563888888889,35787984.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-28 00:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.025305555555555553,-69.9173888888889,35787660.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-28 02:00:00.000000Z,3.099999958067201e-05,42164253.394820616,0.017805555555555554,285.5906111111111,207.20569444444445,142.8390216646114,0.032,-69.91850000000001,35787084.0,4140485.3593186815,-41961511.92458619,-2265.3307846777275,3059.7272829060507,301.8558109000713,0.9410842398534821
2022-11-28 04:00:00.000000Z,2.1699999706470408e-05,42164012.867457084,0.018111111111111113,286.43258333333335,174.33950000000002,47.889164379390955,0.03183333333333333,-69.91000000000001,35785776.0,-36012063.908273004,21929054.121103268,-8957.487908988058,-1599.1896270377922,-2626.1068190358224,-0.7196802730509649
2022-11-28 06:00:00.000000Z,2.1699999706470408e-05,42164012.867457084,0.018111111111111113,286.43258333333335,174.33950000000002,47.889164379390955,0.021194444444444446,-69.90875000000001,35785556.0,-36012063.908273004,21929054.121103268,-8957.487908988058,-1599.1896270377922,-2626.1068190358224,-0.7196802730509649
2022-11-28 08:00:00.000000Z,2.1699999706470408e-05,42164012.867457084,0.018111111111111113,286.43258333333335,174.33950000000002,47.889164379390955,0.005138888888888889,-69.90736111111111,35785580.0,-36012063.908273004,21929054.121103268,-8957.487908988058,-1599.1896270377922,-2626.1068190358224,-0.7196802730509649
2022-11-28 10:00:00.000000Z,2.1699999706470408e-05,42164012.867457084,0.018111111111111113,286.43258333333335,174.33950000000002,47.889164379390955,0.011944444444444445,-69.90616666666668,35785840.0,-36012063.908273004,21929054.121103268,-8957.487908988058,-1599.1896270377922,-2626.1068190358224,-0.7196802730509649
2022-11-28 12:00:00.000000Z,1.3699999726668466e-05,42163510.7986641,0.01861111111111111,285.83380555555556,220.34550000000002,54.27647906778352,0.026361111111111113,-69.89802777777778,35785468.0,-39504453.02438501,-14735372.628992913,-13651.121878746793,1074.530810802963,-2880.836201331533,0.0804689071847805
2022-11-28 14:00:00.000000Z,1.3699999726668466e-05,42163510.7986641,0.01861111111111111,285.83380555555556,220.34550000000002,54.27647906778352,0.03283333333333333,-69.89686111111112,35785696.0,-39504453.02438501,-14735372.628992913,-13651.121878746793,1074.530810802963,-2880.836201331533,0.0804689071847805
2022-11-28 16:00:00.000000Z,1.3699999726668466e-05,42163510.7986641,0.01861111111111111,285.83380555555556,220.34550000000002,54.27647906778352,0.030444444444444444,-69.89608333333334,35785992.0,-39504453.02438501,-14735372.628992913,-13651.121878746793,1074.530810802963,-2880.836201331533,0.0804689071847805
2022-11-28 18:00:00.000000Z,2.9799999538226984e-05,42164335.253400356,0.017888888888888888,286.09630555555555,212.12061111111112,165.81864885422445,0.02011111111111111,-69.90836111111112,35787580.0,23600372.053814594,-34942185.40379768,4054.911361096507,2547.874815523117,1720.838296128438,0.9132740430745906
2022-11-28 20:00:00.000000Z,2.9799999538226984e-05,42164335.253400356,0.017888888888888888,286.09630555555555,212.12061111111112,165.81864885422445,0.004527777777777778,-69.91011111111112,35787964.0,23600372.053814594,-34942185.40379768,4054.911361096507,2547.874815523117,1720.838296128438,0.9132740430745906
2022-11-28 22:00:00.000000Z,2.9799999538226984e-05,42164335.253400356,0.017888888888888888,286.09630555555555,212.12061111111112,165.81864885422445,0.011972222222222223,-69.91216666666668,35788028.0,23600372.053814594,-34942185.40379768,4054.911361096507,2547.874815523117,1720.838296128438,0.9132740430745906
2022-11-29 00:00:00.000000Z,2.9799999538226984e-05,42164335.253400356,0.017888888888888888,286.09630555555555,212.12061111111112,165.81864885422445,0.024972222222222222,-69.91408333333334,35787764.0,23600372.053814594,-34942185.40379768,4054.911361096507,2547.874815523117,1720.838296128438,0.9132740430745906
2022-11-29 02:00:00.000000Z,2.9799999538226984e-05,42164335.253400356,0.017888888888888888,286.09630555555555,212.12061111111112,165.81864885422445,0.031055555555555555,-69.91544444444445,35787240.0,23600372.053814594,-34942185.40379768,4054.911361096507,2547.874815523117,1720.838296128438,0.9132740430745906
2022-11-29 04:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.03038888888888889,-69.89436111111112,35785856.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 06:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.01947222222222222,-69.89366666666668,35785608.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 08:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.0035555555555555557,-69.89255555555556,35785340.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 10:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.013083333333333334,-69.89113888888889,35785128.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 12:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.025916666666666664,-69.88947222222222,35785028.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 14:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.03161111111111111,-69.88777777777779,35785072.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 16:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.028749999999999998,-69.88625,35785248.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 18:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.018194444444444444,-69.88505555555557,35785516.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 20:00:00.000000Z,1.2800000149582047e-05,42163098.44625019,0.01861111111111111,285.91391666666664,260.0588888888889,326.6788876925803,0.0029444444444444444,-69.88425000000001,35785800.0,-37450136.25588207,19369461.462300256,-9973.394235154896,-1412.5082706447088,-2731.079832287319,-0.6844768035106974
2022-11-29 22:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.014333333333333333,-69.90266666666668,35786720.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 00:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.027166666666666665,-69.903,35786504.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 02:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.03252777777777778,-69.90297222222223,35786248.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 04:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.029055555555555557,-69.90261111111111,35786020.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 06:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.017805555555555554,-69.902,35785888.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 08:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.0019166666666666668,-69.90127777777778,35785884.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 10:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.014305555555555556,-69.90069444444445,35786016.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 12:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.026472222222222223,-69.90033333333334,35786252.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 14:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.03138888888888889,-69.90036111111111,35786524.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 16:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.027777777777777776,-69.90077777777779,35786768.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 18:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.01672222222222222,-69.9015,35786916.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 20:00:00.000000Z,1.2100000276404899e-05,42163932.69243151,0.0185,286.224,180.73338888888887,22.192800708536467,0.0012777777777777776,-69.90233333333335,35786932.0,-26620125.90566619,32697496.13340233,-5303.260303833552,-2384.4215389070805,-1941.2194028211463,-0.9143579928939773
2022-11-30 22:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.01563888888888889,-69.90141666666668,35786800.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 00:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.027916666666666666,-69.90197222222223,35786636.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 02:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.03255555555555556,-69.90225000000001,35786416.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 04:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.028388888888888887,-69.90219444444445,35786196.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 06:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.01661111111111111,-69.90188888888889,35786036.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 08:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.00044444444444444447,-69.90144444444445,35785992.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 10:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.015694444444444445,-69.90100000000001,35786068.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 12:00:00.000000Z,1.0900000233959872e-05,42163999.69181483,0.018,286.9173888888889,192.33669444444445,17.504673198423735,0.02747222222222222,-69.90075,35786248.0,-30715127.981531464,28885061.509311773,-6591.250811699687,-2106.395872540921,-2239.8359539653507,-0.8378684009108168
2022-12-01 14:00:00.000000Z,1.5499999790336005e-05,42163904.65929572,0.01861111111111111,285.1117777777778,237.4526111111111,97.23019935805098,0.03294444444444444,-69.89769444444445,35785912.0,-7470517.289700496,-41496905.04778477,-5856.775322506019,3026.0106121754384,-544.8084213933727,0.9027980347607947
2022-12-01 16:00:00.000000Z,1.5499999790336005e-05,42163904.65929572,0.01861111111111111,285.1117777777778,237.4526111111111,97.23019935805098,0.02811111111111111,-69.89736111111112,35786220.0,-7470517.289700496,-41496905.04778477,-5856.775322506019,3026.0106121754384,-544.8084213933727,0.9027980347607947
