Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-21 20:00:00.000000Z,2.0921019578455473e-05,42164637.53374117,0.10172722167106325,90.04914567751453,321.3488173775422,123.67662531570654,-0.024645934862401516,144.99840956370076,35786990.06488375,-42009357.89933726,3620247.672539664,74581.10049418724,-264.03504313646715,-3063.2492169228603,0.47345301651016103
2022-12-21 22:00:00.000000Z,1.4401674603932032e-05,42165099.59853917,0.1017793034947311,89.90389982132129,351.5949505721563,123.65655685022574,-0.023125014797838774,144.9970969560279,35787299.53751874,-38166328.34938105,-17923470.524982847,67744.6269005087,1306.9006955935758,-2783.0164330928537,-2.329848511668751
2022-12-22 00:00:00.000000Z,5.812383875546999e-05,42166765.53073578,0.1023171210372318,89.4873764981704,153.60875591985254,-367.8575806869875,-0.015739469754234806,144.99810864168225,35786201.045362465,-24040419.896989387,-34639396.42314446,42375.5685845461,2526.0123918031586,-1753.0779126107132,-4.538712015663014
2022-12-22 02:00:00.000000Z,3.2234119913943e-05,42165648.02152193,0.10257247999752034,89.43546053486573,177.88684148768073,-362.001084525913,-0.0043376745871846695,144.9986384340443,35786153.077783234,-3439312.3575383243,-42023784.04202255,5415.602798381423,3064.4546557276794,-250.79846622998602,-5.490234379096448
2022-12-22 04:00:00.000000Z,4.5191421300287566e-05,42166420.67343238,0.10399817308117623,89.33326016458678,146.24481628419184,59.82518835610116,0.0073917357471138725,144.9985492630037,35787326.198258534,18088388.26103117,-38088519.68526107,-33634.728985085254,2777.4097604914173,1318.874305148442,-5.01311314391981
2022-12-22 06:00:00.000000Z,2.360045204995648e-05,42165541.590776786,0.1044914108040473,89.48101724533073,106.75266696291749,129.2497838814665,0.01696945692298532,144.99661707954627,35788034.59520902,34743295.212706916,-23893207.53753107,-63754.17508034775,1742.2267910046473,2533.294457493825,-3.1353581568823774
2022-12-22 08:00:00.000000Z,2.2162159287934716e-05,42165339.47067594,0.10461443086138306,89.52782579646792,44.62679908579028,-498.5915003816484,0.02184933383220458,144.99414035683964,35787903.729952015,42039605.73643892,-3261994.4181532837,-76805.25924455962,237.80535946395966,3065.3558770577815,-0.3880627240568642
2022-12-22 10:00:00.000000Z,7.382207649470923e-05,42165317.189247824,0.10474588383029017,89.40865535284658,9.94724850189111,-433.7116496041234,0.02088999823034034,144.9931379928181,35786307.34497042,38011120.69946477,18248020.596035287,-69142.5046156526,-1330.861678629205,2771.7269022727914,2.4851988024090463
2022-12-22 12:00:00.000000Z,7.340803859049862e-05,42164687.54685179,0.10487968518277281,89.32679568290992,22.864149621646973,-416.46355871253786,0.014511707454240196,144.99413683943453,35784840.777463935,23743245.627743185,34842117.10391387,-42709.60479619405,-2540.988454572175,1731.3408619057436,4.688189154564609
2022-12-22 14:00:00.000000Z,0.00010748377502597107,42166772.32369513,0.10573112611847052,89.02515361438371,1.5314419994140023,-364.74317235217785,0.0047911966843902564,144.9980384828979,35784118.997783504,3078032.2297855266,42049750.24520156,-4359.059488804377,-3066.6863045450427,224.4539336638409,5.665363071823412
2022-12-22 16:00:00.000000Z,0.0001025338948251014,42166759.64757634,0.10615980884784869,89.0242131254362,8.937056853809402,17.937964499017447,-0.006007277605578705,145.00171337566786,35784509.64751089,-18416179.82296344,37927981.91623634,35314.057647349015,-2766.074924537591,-1342.9825803394308,5.08197593147889
2022-12-22 18:00:00.000000Z,7.276117629249772e-05,42165838.40341266,0.10700519758595071,89.21558741217639,0.921908577472449,55.845414504888396,-0.014639563889396289,145.0032539231959,35785979.17036653,-34948540.603380956,23588298.581448857,65866.70722791915,-1720.2750585873973,-2548.445964135559,3.1473185162903805
2022-12-22 20:00:00.000000Z,7.46491658054767e-05,42166874.02706405,0.10697657438785964,89.15557728958315,22.570334351149732,64.3390173807456,-0.019400570593517512,145.00313912239153,35787374.129743576,-42066030.45017179,2893647.7596528274,78612.39340805812,-211.20766960922512,-3067.3980680052127,0.3098990161900967
2022-12-22 22:00:00.000000Z,2.0301761821251425e-05,42164480.749374166,0.10729341027521214,89.30760503125333,308.42793646895393,168.4095575401038,-0.018547569758286926,145.00117613501413,35787182.70676192,-37850940.447234906,-18579975.66179912,70455.00705187705,1354.7907169359773,-2760.0044056534075,-2.599287388477691
2022-12-23 00:00:00.000000Z,2.5922968104493757e-05,42164446.54657624,0.10754669819436406,89.14558935451808,252.88845944531067,-465.8078151564896,-0.013100152463352017,145.00017729676117,35786607.6736235,-23439976.81379506,-35048984.24485571,43012.00613281952,2555.789308569507,-1709.1684167179717,-4.844640803624538
2022-12-23 02:00:00.000000Z,3.7167487084658074e-05,42165412.52466538,0.10808271640512988,88.95764998052357,216.16293863403067,-398.81168248883733,-0.004522431205121065,145.00071481846936,35786054.73727583,-2714408.701342937,-42076727.57021067,3675.697503674101,3068.324926314285,-197.86921888963786,-5.7939251024978615
2022-12-23 04:00:00.000000Z,5.0561661048781014e-05,42165163.313327074,0.1082343626854436,88.9721623177408,248.66807831422295,-401.24844125121564,0.0052521741608744016,145.00147203012955,35785423.75034594,18741961.95965931,-37769079.12563847,-36678.62058465952,2754.2266723064618,1366.8356093953234,-5.155713158160967
2022-12-23 06:00:00.000000Z,2.7250077825704467e-05,42166042.076090954,0.11028962655500743,89.11105869631486,162.4771828339944,74.88390100674863,0.012004436709689903,144.99968008982918,35787605.808258265,35150029.48623764,-23289924.612541936,-68348.36009156151,1698.3037279241478,2563.0067402274694,-3.192163283753268
2022-12-23 08:00:00.000000Z,2.7461528592261437e-05,42166927.38913947,0.11026727703801059,89.06726669833378,213.1317509616409,54.35348194570743,0.016266713784715028,144.99790340523663,35788115.923993096,42089866.99790989,-2535621.29740572,-81071.89126898054,184.95655237395394,3069.040574377366,-0.2597585855617207
2022-12-23 10:00:00.000000Z,2.6523678000624542e-05,42167115.29052082,0.11030736583770888,88.98129631011653,224.81384873218207,72.83719200288905,0.016229573470651962,144.9956077623748,35788648.62917401,37692878.49206063,18901838.975206736,-71908.9799329347,-1378.1487611298091,2748.4033117795334,2.7469057954702785
2022-12-23 12:00:00.000000Z,2.3713140932733946e-05,42166534.336034924,0.11046146415993377,88.8959732010719,189.67486683778512,138.1404894472276,0.011937934294005791,144.99246651182452,35789142.435021855,23143787.195201572,35248300.10714331,-43301.70177791663,-2570.008289682393,1687.5138235260913,5.016532435823322
2022-12-23 14:00:00.000000Z,4.089125993542304e-05,42165724.37157625,0.11068982912020404,88.85920932444206,155.56959686054125,-517.6391922760416,0.004565186983565957,144.9886159600525,35789182.32158267,2361472.137991434,42101142.8077805,-2941.9086257064546,-3069.659080859273,172.131075193641,5.935732992697508
2022-12-23 16:00:00.000000Z,6.364367997651719e-05,42165356.22908502,0.11087808859322264,88.8796686847465,143.41973787176227,-475.4312142174475,-0.003911479431954475,144.98505870921164,35788371.8827671,-19056676.22875035,37614572.47228863,38294.47476471853,-2742.5476206986286,-1389.6607463539822,5.253755546764203
2022-12-23 18:00:00.000000Z,8.626573838999649e-05,42165771.93993781,0.11093325692375111,88.90119622661032,134.02842383611232,-435.9810690557013,-0.011253020757696536,144.98328225934725,35786753.896903895,-35341750.15927703,22996388.59039528,69268.2804486081,-1676.679169168152,-2577.2674990343644,3.1500196808945344
2022-12-23 20:00:00.000000Z,0.00011057412087710844,42166691.34791963,0.11090630460220387,88.83850134244197,127.81657943891122,-399.6233778993269,-0.015563945644894472,144.98430032582516,35784963.198667444,-42106452.336829014,2183346.5090354984,81573.64904575229,-159.0084128810058,-3070.7158956739936,0.18723959665305184
2022-12-23 22:00:00.000000Z,0.00012461129031058008,42167266.10851921,0.1109899113895147,88.67393242036206,126.78482891454408,-368.3414922226453,-0.015787387806801126,144.9877335520125,35783930.564892665,-37527351.85631881,-19218028.33029849,71814.79519904588,1401.638718131485,-2736.891048134008,-2.8371397590020955
2022-12-24 00:00:00.000000Z,0.00011417610127619319,42166837.65031297,0.11129965854141259,88.50755541363488,127.2729112222174,21.42295115479348,-0.011949099360153089,144.9917487431576,35784219.16389098,-22837538.85094253,-35441631.61987175,42554.83412703262,2584.6744875482664,-1665.646429633155,-5.103422431067676
2022-12-24 02:00:00.000000Z,8.728686389505238e-05,42165847.81650354,0.11169477131675547,88.44591028865288,125.00759065995021,53.83455205454671,-0.005104694142078175,144.99424920553554,35785539.05989663,-1994961.4225252266,-42116453.688753374,1660.929657897629,3071.2975729463874,-145.69757951876778,-5.992823311043526
2022-12-24 04:00:00.000000Z,6.0509050012393864e-05,42165367.25670073,0.11194815995805674,88.47360332985235,123.10036979360089,85.79630658773537,0.0029539474485789706,144.99434036161307,35787043.48018909,19384947.196944043,-37444954.913164616,-39811.02280237228,2730.51763843701,1413.363331826688,-5.2596136914726195
2022-12-24 06:00:00.000000Z,3.5765616481148344e-05,42165788.94508334,0.112000990328879,88.49366188423114,131.96113934472842,106.9958355527947,0.010149411745474464,144.99256230017664,35788093.11243922,35543036.03988461,-22686527.498039555,-70620.89174350385,1654.2837355445813,2591.5844116982325,-3.099484744684757
2022-12-24 08:00:00.000000Z,1.574433819234798e-05,42166559.34159102,0.11197721584136626,88.43830034866586,162.23321187524337,106.85861639613543,0.014640575993132681,144.98992017862062,35788615.26586606,42127499.32567727,-1817133.4223773626,-82399.07681901836,132.54135083590145,3071.700738224087,-0.0953299474986352
2022-12-24 10:00:00.000000Z,6.291751604877605e-06,42166950.77264881,0.11204241820386145,88.31676041321197,203.6510585226814,95.64151987864516,0.015297884489233714,144.9869971873054,35788840.25145786,37365270.83190147,19541885.8045909,-71914.18750633489,-1424.8541275578639,2724.459869966425,2.9416118777307725
2022-12-24 12:00:00.000000Z,8.024272740061645e-06,42166713.07757979,0.112277134643681,88.19617466497733,126.14083368647299,-516.6486291723318,0.01200077589057662,144.98390401670216,35788887.11998432,22539235.650332432,35637606.34598944,-41947.92959033877,-2598.462180894642,1643.4088264154568,5.190815771173473
2022-12-24 14:00:00.000000Z,2.7160794061216954e-05,42166117.0234829,0.11262275568626805,88.14730108594037,123.77709241500179,-484.15700745318907,0.00566556051162469,144.98077623093533,35788623.42578255,1642673.2376225737,42134751.3983919,-549.5840745693716,-3072.2050940933905,119.70448100651784,6.04330085066935
2022-12-24 16:00:00.000000Z,9.936236061333576e-05,42167191.1566453,0.10624248208911931,90.37096790724162,20.39190340548178,7.105391413981185,-0.008880636599128189,144.99951145643638,35784896.89526064,-19708663.643205862,37273162.83754821,36097.18909044402,-2718.2590356029027,-1437.2765349805115,5.057572013563064
2022-12-24 18:00:00.000000Z,0.00010763659402025762,42167803.07755225,0.10627619774655436,90.38295912050303,34.888647704824045,22.681239693271003,-0.016921782696907427,145.00196050524903,35785478.61695251,-35738312.10798234,22372732.027314268,66011.13283089572,-1631.66402474517,-2606.196667216914,3.0587706027258355
2022-12-24 20:00:00.000000Z,0.00012195295801623245,42168814.477904804,0.10624533304409545,90.31498991080923,46.465679495764505,41.255735368415436,-0.020413945347889675,145.00338586687445,35786811.52449578,-42140116.42557154,1444760.9921889056,78125.8993251737,-105.60241756119993,-3072.958674918983,0.22714590578900257
2022-12-24 22:00:00.000000Z,0.00012742030481587658,42169245.459694326,0.10631809331281339,90.15811426001773,50.6899166268452,67.26967955616,-0.018507316818385588,145.0025590769204,35789032.097038716,-37190587.25372163,-19872734.06241279,69112.46239694067,1448.7027124112326,-2711.933110559702,-2.6743196265394045
2022-12-25 00:00:00.000000Z,0.0001241195217237186,42168576.901652336,0.10658076170337583,90.00751550340532,43.60599378479484,104.58184270265615,-0.011784852938167632,144.99806678192596,35791757.4048114,-22224538.94957958,-35838081.96580304,41350.55054239047,2612.582368219204,-1620.6004972968874,-4.859497218936632
2022-12-25 02:00:00.000000Z,0.00012645261000370845,42167522.06659342,0.10690097663838516,89.95315104012506,30.000914345325842,148.3149468473788,-0.0020663072811812487,144.98959143763045,35793922.700568795,-1273882.500623275,-42152814.896253064,2312.4710700471096,3072.7926928111688,-93.06619244206249,-5.733283479139898
2022-12-25 04:00:00.000000Z,0.00012933979994600239,42167196.72090622,0.10709292837899537,89.97358572905192,17.87650444546579,-529.509685158955,0.008084373426588317,144.97884817762744,35794422.83623101,20019658.69531426,-37117874.83853625,-37451.25262586757,2705.6596143133543,1459.394563643152,-5.055961673637348
2022-12-25 06:00:00.000000Z,0.00012884033908734153,42167804.280705035,0.10712080766501708,89.98253351123303,5.8167905260065185,-487.38675229653194,0.01601711620841022,144.96888016445115,35792966.061573766,35923048.8187252,-22089181.75960361,-67174.78452440421,1610.0376076967007,2618.9713733953936,-3.008654377297266
2022-12-25 08:00:00.000000Z,0.0001346823804334094,42168628.873682454,0.10709391980149792,89.92319578685597,356.06322528508105,-447.49829581701465,0.01967703916855967,144.96230067183222,35790243.61077152,42153626.84179168,-1112575.93184843,-78793.9022965917,80.70474461983795,3073.4562368684506,-0.14314789642605885
2022-12-25 10:00:00.000000Z,0.0001419905903247929,42168921.96616,0.10715123424521476,89.80629846742768,354.14403504938014,-415.3823261333922,0.018143005360239346,144.96005025357024,35787383.25465828,37031808.6061151,20163616.675594877,-69126.93623906464,-1470.655880965701,2700.2144907093266,2.7673945186774738
2022-12-25 12:00:00.000000Z,0.00013966868231791998,42168524.84369522,0.10735805778573243,89.69291160085496,358.9549534073519,-389.99638602735183,0.011872455944318714,144.96138807710165,35785287.289849475,21935167.952208236,36008347.10683391,-40738.891881574236,-2626.1059062352615,1599.4964532936012,4.936668481425103
2022-12-25 14:00:00.000000Z,0.00012854371113281564,42167830.20843475,0.10765879802470746,89.64663593561947,7.064160092533348,-367.9738622289594,0.002575759936052293,144.9647074300233,35784325.59311441,929380.8463662195,42152217.82832018,-1257.79811301381,-3074.1667131751933,67.7252005143536,5.777042544124052
2022-12-25 16:00:00.000000Z,9.21084789716783e-05,42167293.995730184,0.10596170068647476,91.74470550403176,10.742412693610296,16.366694386287634,-0.01158183936600226,144.99944531368203,35785430.78830768,-20347113.711260654,36929122.87002462,35532.80197362715,-2693.1248729525255,-1483.7648183349775,5.061855211123257
2022-12-25 18:00:00.000000Z,9.500445929987808e-05,42167799.12724544,0.10622816378820538,91.8217961883817,21.82626913025903,35.289262414726295,-0.0185991138138124,145.00082622279302,35786392.41401836,-36118218.93467353,21755860.32023287,65648.21021053927,-1586.6453053629732,-2633.7680913246736,3.095444744993724
2022-12-25 20:00:00.000000Z,6.526650691116212e-05,42166398.63340051,0.10674708466138857,92.16859559362048,5.542376950982318,81.30753865366258,-0.02010398224154526,144.99987643723009,35787845.9379477,-42159722.99092508,722279.6238513328,78440.19340791249,-52.86416804103358,-3074.1546543664617,0.3151465925913883
2022-12-25 22:00:00.000000Z,5.270948547208794e-05,42165087.37555138,0.10683786742603474,92.31829773456028,333.05251188735537,143.72687538152118,-0.016058074571067678,144.99691688061256,35788742.52717395,-36845010.873213194,-20505753.871057756,70194.43068847877,1495.04144519896,-2686.5163299117376,-2.5828463884355193
2022-12-26 00:00:00.000000Z,6.67697750616521e-05,42164022.02311699,0.10691232475663022,92.37419790878094,302.5353508100434,-515.7333013029123,-0.007620817966047935,144.99334432745323,35788451.921770245,-21606073.92035049,-36210452.929454386,43080.81248569876,2640.239493932909,-1575.287082963012,-4.800621207476809
2022-12-26 02:00:00.000000Z,7.366018012654944e-05,42164582.81794771,0.10710999101972299,92.35697713256569,278.4200970985221,-461.5205476760029,0.0027495810740269925,144.99148750362806,35787066.29677817,-547118.8463917506,-42161652.93389477,4263.355028973806,3074.338485861787,-39.673393762052314,-5.739330377038198
2022-12-26 04:00:00.000000Z,8.765727924950327e-05,42167183.28221692,0.10807773636708488,92.40549815217243,237.47565805512045,-390.5420109745979,0.011957203713004376,144.99197069210032,35785863.16906105,20659404.51718489,-36755823.806082025,-36025.781792082875,2680.322543913294,1506.6953423282475,-5.170763600753404
2022-12-26 06:00:00.000000Z,0.00011361931160649577,42168020.7264426,0.10808577121489515,92.40576002975637,244.9902817256981,-367.97271582567623,0.01781005288716831,144.99401758644996,35785139.32416713,36300375.53358103,-21448079.661905795,-66720.27417507053,1564.1116551752511,2647.327636048755,-3.157656647237757
2022-12-26 08:00:00.000000Z,0.00013303218081210335,42168863.611259356,0.10805937968564538,92.35526471735673,249.99590709363434,17.157088236351,0.01890543429972476,144.9968190657366,35785366.769683056,42161875.687579565,-361866.11195818067,-79421.83187194649,26.51015186840719,3074.765508318343,-0.28826842340309816
2022-12-26 10:00:00.000000Z,0.00013368769781757806,42168981.20937947,0.10810092707140447,92.26143247941378,251.93065956089234,45.40004188892902,0.014996456626333615,144.99855992272745,35786885.86066525,36665065.59259058,20822033.751037076,-70672.98004013712,-1518.1352166943686,2673.8529043531944,2.6630001684044524
2022-12-26 12:00:00.000000Z,0.00012035328606889794,42168364.62711633,0.10826049075915305,92.17013399550389,247.62490241222514,79.87795373356929,0.007171789585868685,144.99728158869638,35789335.508829325,21291774.48550168,36397173.11732059,-42806.252278684486,-2653.651859939114,1552.7724298720043,4.899389914917779
2022-12-26 14:00:00.000000Z,0.00010731242725081978,42167576.052887335,0.10849311620924233,92.13103837254819,236.79528832073652,120.82364130779509,-0.0024441641885038206,144.99212375524203,35791757.746061884,184020.7038881181,42169492.69949766,-3317.4653037313824,-3074.3308533525137,13.699664529811653,5.816452569164914
2022-12-26 16:00:00.000000Z,9.861045185873369e-05,42167266.21478477,0.10867886778592756,92.15083094021158,223.73699476960513,163.93610297855398,-0.011273904553881576,144.9839490784087,35793125.35686157,-20973265.292321365,36586009.59260473,37149.7238674433,-2667.1315651645696,-1528.8661559764173,5.1643043268666124
2022-12-26 18:00:00.000000Z,9.002207793171762e-05,42167732.319258995,0.10872542394999514,92.16803151611475,208.9417658443014,-511.2127265250641,-0.016989861238581958,144.97495732243098,35792922.529843174,-36483206.287343234,21151106.56226306,67663.2816258896,-1541.8059790731631,-2659.712241835858,3.114599722959856
2022-12-26 20:00:00.000000Z,8.752780592361807e-05,42168649.02251278,0.10869196908051211,92.09379044703479,192.23301030098165,-464.35503274834974,-0.018141228179048247,144.9675217720147,35791427.21008792,-42169482.91500654,20781.45774159185,79942.13571091183,-1.2539925915871843,-3074.4298317613066,0.21546275426999031
2022-12-26 22:00:00.000000Z,4.6771747033042186e-05,42165374.18282305,0.1049872973716749,93.47425207733885,359.31315705843195,117.29483370667333,-0.016547184904063462,144.99586145530208,35788141.87685455,-36486704.644490846,-21135530.57130927,69081.41998984355,1540.982620823969,-2660.493449110933,-2.5230437387491813
2022-12-27 00:00:00.000000Z,5.4383938175590936e-05,42164161.91545947,0.10504359132391955,93.5467167396491,320.12475903040655,-533.5100623431788,-0.006517957927785469,144.99289663820912,35788303.67251702,-20980221.563381974,-36576456.61959237,42538.94950926888,2666.9153715567286,-1529.7238670100337,-4.706552451287475
2022-12-27 02:00:00.000000Z,8.515389024879383e-05,42163114.85367431,0.10529282835669342,93.49924192470858,314.513497830596,-497.7722941718355,0.005098403667003419,144.98979249232502,35787636.69924833,176955.01764575238,-42165401.75833927,4404.903437598083,3074.4717099067516,13.077974847472792,-5.640916207760707
2022-12-27 04:00:00.000000Z,7.305850216933014e-05,42166669.76203512,0.10580751375121865,93.62053642833233,249.84167302858484,-403.139334926876,0.015261173866079182,144.9900858426475,35786285.1398759,21287615.583510764,-36396080.27255739,-34988.86032697667,2654.0089121511796,1552.4796802986275,-5.072396950650888
2022-12-27 06:00:00.000000Z,0.00010123737499837897,42167525.51518686,0.10581280118529231,93.61949048526809,254.65407799662904,-377.8671523500109,0.021070123230554287,144.9914942407039,35785325.83344773,36663188.714555986,-20822197.61731926,-65146.319277307935,1518.403943832851,2673.769622566011,-3.1102985905516234
2022-12-27 08:00:00.000000Z,0.00012169995245030806,42168352.85917529,0.10578517732884261,93.5666425094921,258.344978638348,8.579562723518634,0.021244420764029482,144.99412995941756,35785141.786309674,42161657.43270227,361447.44056427886,-77733.88334112785,-26.304376774156022,3074.7650623438135,-0.3046878744427218
2022-12-27 10:00:00.000000Z,0.00012233616317974122,42168440.45756315,0.105826292758553,93.46989378313643,260.2401443834979,36.86549694753307,0.01578481862179025,144.99634827918658,35786176.41254358,36301693.74591476,21447879.081403293,-69324.64978438607,-1563.876370956275,2647.3971915238612,2.587264347770516
2022-12-27 12:00:00.000000Z,0.00010718934727499837,42167805.224210165,0.10598529324938995,93.3761805623384,256.4404699889579,70.84088310465529,0.006197350988574927,144.9962118444049,35788184.78072907,20662667.68781733,36756646.27494982,-42159.5063641,-2680.022411111228,1506.9312982131025,4.784725833618141
2022-12-27 14:00:00.000000Z,9.060455570942151e-05,42167022.21760919,0.10621620454056738,93.33596010214886,245.3596884540853,112.04053467998868,-0.004919153346927796,144.99272528203633,35790319.019497,-541803.3267089867,42164974.63435291,-3545.847063486099,-3074.1958423762303,-39.24349577154095,5.69359627525178
2022-12-27 16:00:00.000000Z,7.817919985651846e-05,42166737.67312118,0.1063985016901646,93.35531031426167,230.6103958644184,156.84636619859668,-0.01458373598767337,144.9864791176774,35791632.069666594,-21600327.317265213,36217591.66120047,36106.82403502691,-2640.451440878382,-1574.6715932340962,5.066074975666233
2022-12-27 18:00:00.000000Z,6.667912369865141e-05,42167230.566614054,0.1064407846919615,93.37055257288209,212.15986737482513,-514.6433754257814,-0.02024498878973833,144.9793179422909,35791634.72885583,-36842075.29064656,20516986.502240464,66083.83466692347,-1495.6994489495842,-2685.997609404387,3.067193148766187
2022-12-27 20:00:00.000000Z,6.355359125627978e-05,42168150.577213034,0.10640467839807281,93.29112680885216,189.49037929403465,-461.8183860273308,-0.02046776443384411,144.97326138444842,35790562.69243556,-42162669.234127104,-708802.1069086335,78247.31745103933,51.869752794705406,-3074.0373653404854,0.23157189145058613
2022-12-27 22:00:00.000000Z,4.068588848447454e-05,42165548.84955135,0.1021185249146744,94.161571404833,30.969244612222575,85.93569675737427,-0.018288492038569346,144.99452037204833,35787290.589292705,-36117531.17925147,-21758738.480979957,67017.06994660108,1586.4949554095458,-2633.687085432049,-2.4795218068786484
2022-12-28 00:00:00.000000Z,3.085948121638447e-05,42164640.78053227,0.10205261824227142,94.23712721025446,337.7186665337007,169.19091763514186,-0.006738628670202354,144.99258323714892,35787782.2719387,-20347907.174197104,-36931364.808596015,41003.89700452929,2692.857049628392,-1483.696689392553,-4.5880351923469105
2022-12-28 02:00:00.000000Z,5.963886155786289e-05,42163613.001700334,0.10229293194130162,94.1906871518584,320.4304831485725,-503.39475550881,0.006567551906590336,144.99014968756623,35787494.96782986,902488.8827816444,-42155972.10568234,3892.9881873881814,3073.821669140614,65.91424517432978,-5.481775735471193
2022-12-28 04:00:00.000000Z,5.5420271667014515e-05,42166027.271090604,0.10260842231488064,94.27361733004552,261.66261944974866,-414.6283664133891,0.018046488196835103,144.98946953302175,35786537.8334437,21910272.30107551,-36024971.33674557,-34321.38815500232,2626.9008629109553,1597.8399945490692,-4.904560610083015
2022-12-28 06:00:00.000000Z,8.44594607512234e-05,42166900.16228349,0.10261102474203791,94.27123240159106,263.15887305862765,-386.03929693399914,0.02450999929831303,144.99027496744353,35785563.6164407,37015716.01381419,-20189362.608272895,-63414.49529045137,1472.209104722328,2699.434904530211,-2.9893181548094154
2022-12-28 08:00:00.000000Z,0.00010520617555774642,42167710.95624124,0.10258316276280953,94.21533057874286,265.66230478950484,1.5975231758055715,0.02441308318812977,144.99249370172663,35785139.77657433,42149235.322690725,1085426.5763668553,-75403.36297291421,-79.14882301453193,3073.835487495828,-0.263204922478506
2022-12-28 10:00:00.000000Z,0.0001056184429800885,42167768.44043865,0.10262557767772562,94.11493503627939,267.6683253535392,29.77629419604273,0.017828935351889584,144.99475711127485,35785766.047166176,35927658.49383037,22067930.34184412,-67022.51801035898,-1609.1687268557466,2620.1203837462326,2.5380813979642634
2022-12-28 12:00:00.000000Z,8.91087554404022e-05,42167115.22480212,0.1027856169337219,94.01876898478356,264.27114728014163,63.35232049418043,0.0065660585063171345,144.99530389675365,35787293.12557654,20027515.2593899,37105531.33714704,-40505.128537230696,-2705.590820590583,1460.6117517084417,4.658121817609535
2022-12-28 14:00:00.000000Z,6.996966333436954e-05,42166338.672431014,0.10301539580457522,93.97829043563056,252.1625685034674,105.58137599761412,-0.006325800443253632,144.9931652651322,35788994.36865274,-1267299.6980678614,42148082.716722555,-2984.477014214849,-3073.1356672748893,-92.19469151974971,5.5235607633225
2022-12-28 16:00:00.000000Z,5.527687876124408e-05,42166079.95177237,0.10319375862092255,93.99832182855901,233.5695923765733,154.23207514688076,-0.017387990068464657,144.98878415080878,35790042.36634997,-22220727.809513558,35838433.53390135,35423.01182282469,-2612.976716312488,-1620.0290201288835,4.898156442560784
2022-12-28 18:00:00.000000Z,4.370335106161689e-05,42166599.34068043,0.1032314532750824,94.01184156286433,206.21534861632895,-508.3501482131909,-0.023693384539351863,144.98370391327495,35790031.458624095,-37189654.68025136,19876615.483009793,64336.028783717964,-1449.127595757937,-2711.5138202879875,2.946336603077263
2022-12-28 20:00:00.000000Z,6.18172890581322e-05,42166380.76448963,0.09842893178606953,94.03541592145265,64.64653704128611,23.287682536998588,-0.02840142786271699,144.99416641667352,35785849.88494895,-42139013.22122084,-1449165.6906529893,72386.7789511871,105.6039158040661,-3072.94001827151,0.19053373337592808
2022-12-28 22:00:00.000000Z,6.630443453498702e-05,42166579.60799099,0.09849899328623767,93.87230043054674,66.62878919653542,51.55126849571879,-0.021426276676210502,144.99475724892895,35786704.40700541,-35737325.02155896,-22376624.74317279,63894.856811889054,1631.5868779141326,-2606.087490878245,-2.4959500989821577
2022-12-29 00:00:00.000000Z,5.700663944524945e-05,42165686.8688241,0.09873379673212464,93.72720658180488,48.27971596278257,100.12644530730793,-0.008835888705516513,144.9936315385659,35787972.761477135,-19709041.32237118,-37276440.5453399,38067.13614326797,2717.955671413163,-1437.2549280600908,-4.512758102068417
2022-12-29 02:00:00.000000Z,2.3995710238370062e-05,42164375.61677081,0.09857759599222735,94.0574946911304,325.3587440655866,-507.2017275786944,0.0066234306110309095,144.99263634703146,35787089.48131876,1629303.8230686951,-42133735.3447032,2333.1020397937787,3072.2882705988477,118.84452594005701,-5.287107450584178
2022-12-29 04:00:00.000000Z,4.795308905456675e-05,42164374.3564183,0.09869811010190578,94.0705493711939,302.80670104491696,-454.581671168858,0.01987395342397301,144.99156820434513,35786399.17051566,22527939.301025808,-35641813.19212983,-34350.68721283391,2598.920794614,1642.8649891343964,-4.666517839809529
2022-12-29 06:00:00.000000Z,5.971158370447652e-05,42166157.83211973,0.09904907716970647,94.19468625061369,266.9637050417349,-388.78016546486515,0.027573344626927728,144.99208210409958,35785814.405479565,37358364.52967056,-19548594.01012848,-61937.77443773546,1425.4734967818222,2724.352394354576,-2.8021566791289536
2022-12-29 08:00:00.000000Z,7.00676871076473e-05,42166598.64402731,0.09912014084488152,94.28607801263601,267.431444832324,0.7441524450809547,0.02776911467836522,144.9934008418746,35785507.777141176,42124671.81644472,1810971.1172544549,-72904.94720671239,-132.0629002636162,3071.949575574936,-0.16935233390804916
2022-12-29 10:00:00.000000Z,6.88771422985229e-05,42166580.31078403,0.09916217799747754,94.18996965727032,269.74824877138246,28.607043363489375,0.02051588899209864,144.99485518590183,35785893.8979985,35542819.640559144,22682797.796300333,-64218.120366722505,-1654.026733699806,2591.973525173684,2.5272269909416814
2022-12-29 12:00:00.000000Z,2.7639891433347038e-05,42165083.464306556,0.09920282037349348,94.3171068670112,261.2902745734207,67.01995433867465,0.007587642532192772,144.9947930147958,35786491.83761815,19386257.687778335,37443656.784161344,-38350.68943459859,-2730.3652990317796,1413.725111785382,4.529731584603836
