Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-14 18:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.042222222222222223,94.98063888888889,35796972.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-14 20:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.041666666666666664,94.96675,35795548.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-14 22:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.030055555555555558,94.95655555555555,35791888.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 00:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.010388888888888888,94.9526388888889,35786976.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 02:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.012194444444444444,94.95583333333333,35782132.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 04:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.03172222222222222,94.96511111111111,35778668.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 06:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.042944444444444445,94.97777777777777,35777520.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 08:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.042861111111111114,94.99019444444444,35779000.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 10:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.03138888888888889,94.99880555555556,35782708.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 12:00:00.000000Z,0.00023020000662654638,42164717.63915193,0.023194444444444445,35.407888888888884,231.3635,19.615430205692977,0.011527777777777777,95.00111111111111,35787648.0,11892960.741245283,-40443165.970580354,-16133.603611132188,2950.451550102597,867.3800315574027,-0.4058378779683581
2023-12-15 14:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.014333333333333333,95.02222222222223,35791212.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-15 16:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.0305,95.01283333333333,35794896.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-15 18:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.03863888888888889,94.99969444444444,35796400.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-15 20:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.036583333333333336,94.98616666666666,35795324.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-15 22:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.024805555555555556,94.97591666666666,35791952.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 00:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.0064444444444444445,94.97158333333334,35787204.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 02:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.013694444444444443,94.97427777777779,35782352.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 04:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.03022222222222222,94.98316666666666,35778712.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 06:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.03875,94.99577777777777,35777260.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 08:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.03697222222222222,95.00863888888888,35778400.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 10:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.025388888888888888,95.01813888888888,35781816.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 12:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.007055555555555555,95.02166666666666,35786596.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 14:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.013166666666666667,95.01813888888888,35791452.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 16:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.02986111111111111,95.00841666666666,35795080.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 18:00:00.000000Z,0.00022669999452773482,42164452.43520938,0.018694444444444444,28.616694444444445,243.00991666666667,181.96038697301015,0.03863888888888889,94.99502777777778,35796504.0,-2638575.1713029556,42091382.81344508,12468.248545635202,-3067.9297036646853,-192.34279075087295,0.424336721939847
2023-12-16 20:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.03688888888888889,94.98416666666667,35795084.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-16 22:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.025583333333333333,94.97430555555556,35791548.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-17 00:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.007472222222222222,94.97052777777778,35786716.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-17 02:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.012611111111111111,94.97380555555556,35781888.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-17 04:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.029333333333333333,94.98319444444445,35778368.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-17 06:00:00.000000Z,0.0002280000044265762,42164265.16897542,0.01861111111111111,28.747500000000002,241.507,226.9606216260243,0.03816666666666667,94.99608333333333,35777104.0,-30949553.81443882,28644431.341334295,12992.729162613903,-2087.752292903605,-2256.5155496070433,-0.316473719227203
2023-12-17 08:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.03625,95.00786111111111,35779220.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 10:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.025333333333333333,95.01575,35783320.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 12:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.007694444444444444,95.01686111111111,35788464.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 14:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.011944444444444445,95.01069444444444,35793272.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 16:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.028388888888888887,94.99872222222223,35796448.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 18:00:00.000000Z,0.00023600000713486224,42164781.27750485,0.01911111111111111,29.76538888888889,233.84019444444445,193.46573806189147,0.03719444444444445,94.98388888888888,35797144.0,-5191875.655977783,41853664.200608,12978.243727716886,-3050.530073176489,-378.58343956072207,0.3955255641801603
2023-12-17 20:00:00.000000Z,0.0002367999986745417,42164795.5751414,0.01911111111111111,29.90461111111111,233.77761111111113,232.49700906855517,0.035916666666666666,94.96986111111111,35795208.0,-30426675.3788379,29199310.81230798,13502.532603055273,-2128.1698979581342,-2218.4595018479135,-0.2875454383119039
2023-12-17 22:00:00.000000Z,0.0002367999986745417,42164795.5751414,0.01911111111111111,29.90461111111111,233.77761111111113,232.49700906855517,0.025166666666666667,94.96038888888889,35791088.0,-30426675.3788379,29199310.81230798,13502.532603055273,-2128.1698979581342,-2218.4595018479135,-0.2875454383119039
2023-12-18 00:00:00.000000Z,0.0002367999986745417,42164795.5751414,0.01911111111111111,29.90461111111111,233.77761111111113,232.49700906855517,0.007722222222222222,94.9576388888889,35785940.0,-30426675.3788379,29199310.81230798,13502.532603055273,-2128.1698979581342,-2218.4595018479135,-0.2875454383119039
2023-12-18 02:00:00.000000Z,0.0002367999986745417,42164795.5751414,0.01911111111111111,29.90461111111111,233.77761111111113,232.49700906855517,0.011777777777777778,94.96216666666668,35781144.0,-30426675.3788379,29199310.81230798,13502.532603055273,-2128.1698979581342,-2218.4595018479135,-0.2875454383119039
2023-12-18 04:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.026972222222222224,94.97219444444444,35777928.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 06:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.03636111111111111,94.98538888888889,35777288.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 08:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.035972222222222225,94.99755555555555,35779348.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 10:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.025916666666666664,95.0051388888889,35783548.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 12:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.008916666666666666,95.00583333333333,35788768.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 14:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.010472222222222223,94.99919444444444,35793596.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 16:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.027,94.98672222222223,35796736.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 18:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.03627777777777778,94.97152777777778,35797348.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 20:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.035777777777777776,94.95738888888889,35795268.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-18 22:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.025638888888888888,94.94786111111111,35791060.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 00:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.008611111111111111,94.94519444444445,35785856.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 02:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.010750000000000001,94.94980555555556,35781060.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 04:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.027194444444444445,94.96019444444445,35777968.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 06:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.036305555555555556,94.97325000000001,35777416.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 08:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.03561111111111111,94.98513888888888,35779556.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 10:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.02525,94.99236111111111,35783812.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 12:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.008083333333333333,94.99263888888889,35789036.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 14:00:00.000000Z,0.00023879999935161322,42164855.008584045,0.020194444444444445,33.77119444444445,229.8273888888889,47.30152670232837,0.011277777777777779,94.98561111111111,35793828.0,27602639.698948067,-31865234.68712025,-14744.129764043717,2324.6994729822427,2013.0117337970637,0.13432076023188907
2023-12-19 16:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.025916666666666664,95.0038611111111,35796956.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-19 18:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.03258333333333333,94.98813888888888,35797600.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-19 20:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.030416666666666668,94.97358333333334,35795412.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-19 22:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.020027777777777776,94.96383333333334,35790976.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 00:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.004138888888888889,94.96133333333334,35785496.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 02:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.012888888888888889,94.9665,35780444.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 04:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.0265,94.97777777777777,35777188.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 06:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.032916666666666664,94.99183333333333,35776608.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 08:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.030444444444444444,95.00469444444444,35778860.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 10:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.019666666666666666,95.01261111111111,35783340.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 12:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.0035,95.01325,35788844.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 14:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.013722222222222222,95.00619444444445,35793892.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 16:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.027277777777777776,94.99308333333333,35797124.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 18:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.0335,94.97722222222222,35797676.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 20:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.030694444444444444,94.96261111111112,35795400.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-20 22:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.0195,94.95294444444444,35790908.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-21 00:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.002916666666666667,94.95058333333334,35785416.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-21 02:00:00.000000Z,0.0002514999941922724,42164726.04949318,0.018305555555555554,30.56988888888889,234.06919444444443,223.8073499638351,0.014555555555555556,94.9558888888889,35780404.0,-26222053.45363992,33028974.765896622,13346.630086136125,-2407.256777713693,-1911.8301083839858,-0.1347616453462458
2023-12-21 04:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.027333333333333334,94.96938888888889,35776836.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 06:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.034027777777777775,94.98386111111111,35776384.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 08:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.03152777777777778,94.99688888888889,35778820.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 10:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.020444444444444446,95.00475,35783492.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 12:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.0036666666666666666,95.00505555555556,35789140.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 14:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.014249999999999999,94.9975,35794248.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 16:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.02847222222222222,94.98391666666667,35797444.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 18:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.035138888888888886,94.96769444444445,35797864.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 20:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.03233333333333333,94.95297222222223,35795404.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-21 22:00:00.000000Z,0.0002575000107754022,42164664.93444232,0.0195,34.06838888888889,230.09719444444445,61.93698717293861,0.020749999999999998,94.94344444444445,35790724.0,34994002.20158292,-23512713.769700304,-13300.534040990306,1715.539779553536,2551.987146478273,0.39240219353863187
2023-12-22 00:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.00016666666666666666,94.96997222222222,35784548.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 02:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.01711111111111111,94.97583333333334,35779700.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 04:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.02961111111111111,94.98761111111111,35776448.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 06:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.03425,95.00236111111111,35775668.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 08:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.029666666666666668,95.01627777777777,35777568.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 10:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.016972222222222222,95.02583333333334,35781644.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 12:00:00.000000Z,0.00023669999791309237,42163196.5577392,0.017,27.30238888888889,241.9695,96.67950301714924,0.0004722222222222222,95.02866666666667,35786800.0,41937097.999721974,4371799.187044777,-4554.796595209455,-318.07112404879234,3058.114360249468,0.8495670198252928
2023-12-22 14:00:00.000000Z,0.0002558999985922128,42163980.909534074,0.017305555555555557,28.706888888888887,241.27650000000003,146.37979516450562,0.017555555555555557,95.01330555555556,35792792.0,23360729.06716014,35111754.12354041,5912.496152128228,-2559.0748126047356,1703.1396571201396,0.8224525576709133
2023-12-22 16:00:00.000000Z,0.0002558999985922128,42163980.909534074,0.017305555555555557,28.706888888888887,241.27650000000003,146.37979516450562,0.03061111111111111,95.00133333333333,35796340.0,23360729.06716014,35111754.12354041,5912.496152128228,-2559.0748126047356,1703.1396571201396,0.8224525576709133
2023-12-22 18:00:00.000000Z,0.00025919999461621046,42164121.9173169,0.017194444444444443,29.334999999999997,241.20519444444443,186.96517647181207,0.035194444444444445,94.98402777777778,35797504.0,-5508857.040508538,41813639.689919084,11749.129137282154,-3047.5232073565917,-401.6021986765888,0.3429907497837278
