Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 06:00:00.000000Z,0.00029669998912140727,42163814.67324467,0.03461111111111111,61.243611111111115,172.79519444444443,11.21931030778337,0.0205,4.783027777777778,35785228.0,-17641732.220909815,-38282135.637150824,-1782.6262830558096,2793.163667483366,-1287.3817760813763,-1.8533313109083969
2022-11-14 08:00:00.000000Z,0.00029669998912140727,42163814.67324467,0.03461111111111111,61.243611111111115,172.79519444444443,11.21931030778337,0.012277777777777778,4.788944444444445,35779060.0,-17641732.220909815,-38282135.637150824,-1782.6262830558096,2793.163667483366,-1287.3817760813763,-1.8533313109083969
2022-11-14 10:00:00.000000Z,0.00029669998912140727,42163814.67324467,0.03461111111111111,61.243611111111115,172.79519444444443,11.21931030778337,0.0006388888888888888,4.8025,35774796.0,-17641732.220909815,-38282135.637150824,-1782.6262830558096,2793.163667483366,-1287.3817760813763,-1.8533313109083969
2022-11-14 12:00:00.000000Z,0.00029669998912140727,42163814.67324467,0.03461111111111111,61.243611111111115,172.79519444444443,11.21931030778337,0.01138888888888889,4.820027777777778,35773580.0,-17641732.220909815,-38282135.637150824,-1782.6262830558096,2793.163667483366,-1287.3817760813763,-1.8533313109083969
2022-11-14 14:00:00.000000Z,0.00029669998912140727,42163814.67324467,0.03461111111111111,61.243611111111115,172.79519444444443,11.21931030778337,0.020638888888888887,4.836888888888889,35775736.0,-17641732.220909815,-38282135.637150824,-1782.6262830558096,2793.163667483366,-1287.3817760813763,-1.8533313109083969
2022-11-14 16:00:00.000000Z,0.00029600001289509237,42163808.50599395,0.034388888888888886,61.1885,174.28411111111112,87.5049318584759,0.023944444444444445,4.847611111111111,35780432.0,33663123.174866885,-25387676.75769653,-25046.94299625914,1852.0966739051385,2454.3021059958546,-0.2641026594044309
2022-11-14 18:00:00.000000Z,0.00029600001289509237,42163808.50599395,0.034388888888888886,61.1885,174.28411111111112,87.5049318584759,0.021305555555555557,4.851388888888889,35786788.0,33663123.174866885,-25387676.75769653,-25046.94299625914,1852.0966739051385,2454.3021059958546,-0.2641026594044309
2022-11-14 20:00:00.000000Z,0.00029600001289509237,42163808.50599395,0.034388888888888886,61.1885,174.28411111111112,87.5049318584759,0.013,4.845972222222222,35792960.0,33663123.174866885,-25387676.75769653,-25046.94299625914,1852.0966739051385,2454.3021059958546,-0.2641026594044309
2022-11-14 22:00:00.000000Z,0.00029600001289509237,42163808.50599395,0.034388888888888886,61.1885,174.28411111111112,87.5049318584759,0.0010833333333333333,4.832916666666667,35797280.0,33663123.174866885,-25387676.75769653,-25046.94299625914,1852.0966739051385,2454.3021059958546,-0.2641026594044309
2022-11-15 00:00:00.000000Z,0.00029600001289509237,42163808.50599395,0.034388888888888886,61.1885,174.28411111111112,87.5049318584759,0.011305555555555557,4.8157499999999995,35798584.0,33663123.174866885,-25387676.75769653,-25046.94299625914,1852.0966739051385,2454.3021059958546,-0.2641026594044309
2022-11-15 02:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.018583333333333334,4.799722222222222,35796628.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 04:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.024,4.787972222222222,35791812.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 06:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.02311111111111111,4.784388888888889,35785448.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 08:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.01608333333333333,4.789944444444444,35779248.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 10:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.004666666666666667,4.803222222222222,35774884.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 12:00:00.000000Z,0.0002961000136565417,42163768.69924813,0.03588888888888889,66.42280555555556,169.90611111111113,293.8121316184665,0.008194444444444445,4.820666666666666,35773528.0,-41536128.09245603,7218552.668649241,25654.044968705446,-525.6984201495993,-3029.773513989963,-0.457286710808437
2022-11-15 14:00:00.000000Z,0.0002941999991890043,42163735.900802806,0.03688888888888889,70.84588888888888,166.07538888888888,114.508191980858,0.016694444444444446,4.836916666666666,35775544.0,41697977.47157294,-6284288.633155671,-26687.82554797088,458.967085575298,3039.8478958084784,0.3630228654491515
2022-11-15 16:00:00.000000Z,0.0002941999991890043,42163735.900802806,0.03688888888888889,70.84588888888888,166.07538888888888,114.508191980858,0.0235,4.848916666666667,35780312.0,41697977.47157294,-6284288.633155671,-26687.82554797088,458.967085575298,3039.8478958084784,0.3630228654491515
2022-11-15 18:00:00.000000Z,0.0002941999991890043,42163735.900802806,0.03688888888888889,70.84588888888888,166.07538888888888,114.508191980858,0.024166666666666666,4.852805555555555,35786624.0,41697977.47157294,-6284288.633155671,-26687.82554797088,458.967085575298,3039.8478958084784,0.3630228654491515
2022-11-15 20:00:00.000000Z,0.0002941999991890043,42163735.900802806,0.03688888888888889,70.84588888888888,166.07538888888888,114.508191980858,0.018416666666666668,4.847611111111111,35792772.0,41697977.47157294,-6284288.633155671,-26687.82554797088,458.967085575298,3039.8478958084784,0.3630228654491515
2022-11-15 22:00:00.000000Z,0.00029399999766610563,42163731.415550284,0.03719444444444445,71.2008888888889,165.83669444444445,140.287908572311,0.007972222222222223,4.834833333333333,35797084.0,40259790.39692399,12559185.46946183,-22113.756326037805,-914.8786473420143,2934.681268872801,1.1761438203536545
2022-11-16 00:00:00.000000Z,0.00029399999766610563,42163731.415550284,0.03719444444444445,71.2008888888889,165.83669444444445,140.287908572311,0.005,4.817861111111111,35798440.0,40259790.39692399,12559185.46946183,-22113.756326037805,-914.8786473420143,2934.681268872801,1.1761438203536545
2022-11-16 02:00:00.000000Z,0.00029399999766610563,42163731.415550284,0.03719444444444445,71.2008888888889,165.83669444444445,140.287908572311,0.016833333333333332,4.801333333333333,35796452.0,40259790.39692399,12559185.46946183,-22113.756326037805,-914.8786473420143,2934.681268872801,1.1761438203536545
2022-11-16 04:00:00.000000Z,0.00029399999766610563,42163731.415550284,0.03719444444444445,71.2008888888889,165.83669444444445,140.287908572311,0.024333333333333332,4.78975,35791648.0,40259790.39692399,12559185.46946183,-22113.756326037805,-914.8786473420143,2934.681268872801,1.1761438203536545
2022-11-16 06:00:00.000000Z,0.0002935999946203083,42163693.571279615,0.03861111111111111,76.39380555555556,161.29011111111112,12.66024947710955,0.024972222222222222,4.786277777777777,35785468.0,-14178513.804713896,-39695445.509241045,2993.6667987709307,2896.2787029525844,-1034.7099749229217,-2.0610346075835597
2022-11-16 08:00:00.000000Z,0.0002935999946203083,42163693.571279615,0.03861111111111111,76.39380555555556,161.29011111111112,12.66024947710955,0.021055555555555557,4.791722222222222,35779312.0,-14178513.804713896,-39695445.509241045,2993.6667987709307,2896.2787029525844,-1034.7099749229217,-2.0610346075835597
2022-11-16 10:00:00.000000Z,0.0002935999946203083,42163693.571279615,0.03861111111111111,76.39380555555556,161.29011111111112,12.66024947710955,0.011444444444444445,4.804833333333333,35774952.0,-14178513.804713896,-39695445.509241045,2993.6667987709307,2896.2787029525844,-1034.7099749229217,-2.0610346075835597
2022-11-16 12:00:00.000000Z,0.0002935999946203083,42163693.571279615,0.03861111111111111,76.39380555555556,161.29011111111112,12.66024947710955,0.0013333333333333333,4.8221388888888885,35773568.0,-14178513.804713896,-39695445.509241045,2993.6667987709307,2896.2787029525844,-1034.7099749229217,-2.0610346075835597
2022-11-16 14:00:00.000000Z,0.0002935999946203083,42163693.571279615,0.03861111111111111,76.39380555555556,161.29011111111112,12.66024947710955,0.013944444444444445,4.839027777777777,35775532.0,-14178513.804713896,-39695445.509241045,2993.6667987709307,2896.2787029525844,-1034.7099749229217,-2.0610346075835597
2022-11-16 16:00:00.000000Z,0.00029269998776726425,42163684.60079828,0.03869444444444445,77.8883888888889,159.88899999999998,64.39077980164917,0.022166666666666668,4.85075,35780308.0,22445353.97519566,-35686579.307312205,-19877.700854027604,2603.4421409438537,1636.4974603691708,-1.4871966438548452
2022-11-16 18:00:00.000000Z,0.00029269998776726425,42163684.60079828,0.03869444444444445,77.8883888888889,159.88899999999998,64.39077980164917,0.025583333333333333,4.854611111111111,35786588.0,22445353.97519566,-35686579.307312205,-19877.700854027604,2603.4421409438537,1636.4974603691708,-1.4871966438548452
2022-11-16 20:00:00.000000Z,0.00029269998776726425,42163684.60079828,0.03869444444444445,77.8883888888889,159.88899999999998,64.39077980164917,0.022222222222222223,4.8494166666666665,35792704.0,22445353.97519566,-35686579.307312205,-19877.700854027604,2603.4421409438537,1636.4974603691708,-1.4871966438548452
2022-11-16 22:00:00.000000Z,0.0002924999862443656,42164079.0261568,0.01611111111111111,357.1597777777778,241.3095,202.7773844636313,0.020138888888888887,4.830805555555555,35797340.0,6418300.460450173,41684215.689297676,11796.295403857332,-3038.085282443015,467.43493001822605,0.08894685499600423
2022-11-17 00:00:00.000000Z,0.0002924999862443656,42164079.0261568,0.01611111111111111,357.1597777777778,241.3095,202.7773844636313,0.020555555555555556,4.813527777777778,35798740.0,6418300.460450173,41684215.689297676,11796.295403857332,-3038.085282443015,467.43493001822605,0.08894685499600423
2022-11-17 02:00:00.000000Z,0.0002924999862443656,42164079.0261568,0.01611111111111111,357.1597777777778,241.3095,202.7773844636313,0.015388888888888888,4.796611111111111,35796808.0,6418300.460450173,41684215.689297676,11796.295403857332,-3038.085282443015,467.43493001822605,0.08894685499600423
2022-11-17 04:00:00.000000Z,0.0002924999862443656,42164079.0261568,0.01611111111111111,357.1597777777778,241.3095,202.7773844636313,0.006083333333333333,4.7845555555555555,35792068.0,6418300.460450173,41684215.689297676,11796.295403857332,-3038.085282443015,467.43493001822605,0.08894685499600423
2022-11-17 06:00:00.000000Z,0.0002924999862443656,42164079.0261568,0.01611111111111111,357.1597777777778,241.3095,202.7773844636313,0.0047777777777777775,4.780555555555556,35785784.0,6418300.460450173,41684215.689297676,11796.295403857332,-3038.085282443015,467.43493001822605,0.08894685499600423
2022-11-17 08:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.012916666666666667,4.787722222222222,35779516.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 10:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.01913888888888889,4.8006111111111105,35775088.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 12:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.02011111111111111,4.817805555555555,35773652.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 14:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.015611111111111112,4.834611111111111,35775588.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 16:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.006888888888888889,4.8465,35780376.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 18:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.003638888888888889,4.85025,35786724.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 20:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.013111111111111112,4.844833333333333,35792916.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-17 22:00:00.000000Z,0.0002961000136565417,42163883.63447446,0.017305555555555557,2.6774999999999998,236.36030555555556,13.863959090222673,0.018972222222222224,4.831722222222222,35797288.0,-12393077.169966988,-40288739.975945964,-11980.623179080485,2939.557265138277,-904.4549841408739,-0.31435807556738693
2022-11-18 00:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.019777777777777776,4.815222222222222,35798540.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 02:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.0165,4.798444444444445,35796648.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 04:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.00875,4.7865,35791920.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 06:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.0013611111111111111,4.782611111111111,35785628.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 08:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.011083333333333332,4.7877777777777775,35779464.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 10:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.01775,4.800666666666666,35775088.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 12:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.019583333333333335,4.81775,35773680.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 14:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.01608333333333333,4.834472222222222,35775616.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 16:00:00.000000Z,0.00029349999385885894,42163817.75687087,0.0195,11.301,228.5816111111111,297.78694531257526,0.008222222222222223,4.846305555555555,35780376.0,-42123178.086541705,1714259.3823444287,3381.4802083774803,-124.24395092123294,-3072.5827315046386,-1.0171588545345387
2022-11-18 18:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.0008888888888888889,4.849138888888889,35786624.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-18 20:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.008583333333333333,4.843916666666666,35792688.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-18 22:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.015722222222222224,4.831138888888889,35796980.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 00:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.01861111111111111,4.8142499999999995,35798336.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 02:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.01647222222222222,4.797777777777777,35796396.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 04:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.009833333333333333,4.7861666666666665,35791676.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 06:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.0005,4.782527777777778,35785448.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 08:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.009,4.787888888888888,35779384.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 10:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.01611111111111111,4.800777777777777,35775116.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 12:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.01888888888888889,4.81775,35773796.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 14:00:00.000000Z,0.00028979999478906393,42163788.04195091,0.0215,20.700388888888888,219.5021111111111,224.54361670009737,0.016527777777777777,4.83425,35775780.0,-10734434.221000202,40783464.92583011,15739.674704599554,-2972.6309502377717,-783.0593129364484,0.11942680114547138
2022-11-19 16:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.013194444444444444,4.844666666666666,35780516.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-19 18:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.004972222222222222,4.848305555555555,35786652.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-19 20:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.004666666666666667,4.843111111111111,35792632.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-19 22:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.013138888888888887,4.8305,35796840.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-20 00:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.018111111111111113,4.813833333333333,35798144.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-20 02:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.01825,4.797666666666666,35796192.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-20 04:00:00.000000Z,0.0002860999957192689,42163750.7582103,0.026000000000000002,34.68619444444444,206.16361111111112,224.14207622047198,0.013416666666666665,4.786305555555556,35791504.0,-10909247.548971234,40736958.60748348,18017.778619804314,-2969.2528831291324,-795.7923356354984,0.46984127562487327
2022-11-20 06:00:00.000000Z,0.00028569999267347157,42163746.833610825,0.02638888888888889,35.20719444444445,205.93869444444445,275.6382759976191,0.005138888888888889,4.782916666666667,35785412.0,-38748504.659288146,16620306.001461672,16543.71925565985,-1211.255314336683,-2826.1319489368866,-0.7419019725372813
2022-11-20 08:00:00.000000Z,0.00028569999267347157,42163746.833610825,0.02638888888888889,35.20719444444445,205.93869444444445,275.6382759976191,0.004861111111111111,4.788277777777778,35779436.0,-38748504.659288146,16620306.001461672,16543.71925565985,-1211.255314336683,-2826.1319489368866,-0.7419019725372813
2022-11-20 10:00:00.000000Z,0.00028569999267347157,42163746.833610825,0.02638888888888889,35.20719444444445,205.93869444444445,275.6382759976191,0.013666666666666667,4.801055555555555,35775232.0,-38748504.659288146,16620306.001461672,16543.71925565985,-1211.255314336683,-2826.1319489368866,-0.7419019725372813
2022-11-20 12:00:00.000000Z,0.00028569999267347157,42163746.833610825,0.02638888888888889,35.20719444444445,205.93869444444445,275.6382759976191,0.01888888888888889,4.817861111111111,35773936.0,-38748504.659288146,16620306.001461672,16543.71925565985,-1211.255314336683,-2826.1319489368866,-0.7419019725372813
2022-11-20 14:00:00.000000Z,0.00028420001035556197,42163720.2024242,0.028805555555555556,42.166999999999994,198.835,122.96495083536956,0.01902777777777778,4.834,35775984.0,42069201.02728306,2917383.810638267,-13110.990650050368,-211.94487528762747,3066.886219452043,1.2143602630305264
2022-11-20 16:00:00.000000Z,0.00028420001035556197,42163720.2024242,0.028805555555555556,42.166999999999994,198.835,122.96495083536956,0.015388888888888888,4.845361111111111,35780656.0,42069201.02728306,2917383.810638267,-13110.990650050368,-211.94487528762747,3066.886219452043,1.2143602630305264
2022-11-20 18:00:00.000000Z,0.00028420001035556197,42163720.2024242,0.028805555555555556,42.166999999999994,198.835,122.96495083536956,0.0075,4.848833333333333,35786772.0,42069201.02728306,2917383.810638267,-13110.990650050368,-211.94487528762747,3066.886219452043,1.2143602630305264
2022-11-20 20:00:00.000000Z,0.00028420001035556197,42163720.2024242,0.028805555555555556,42.166999999999994,198.835,122.96495083536956,0.0025555555555555553,4.843527777777777,35792684.0,42069201.02728306,2917383.810638267,-13110.990650050368,-211.94487528762747,3066.886219452043,1.2143602630305264
2022-11-20 22:00:00.000000Z,0.00028420001035556197,42163720.2024242,0.028805555555555556,42.166999999999994,198.835,122.96495083536956,0.012055555555555555,4.830916666666666,35796800.0,42069201.02728306,2917383.810638267,-13110.990650050368,-211.94487528762747,3066.886219452043,1.2143602630305264
2022-11-21 00:00:00.000000Z,0.00028279999969527125,42163711.23192869,0.03088888888888889,48.973111111111116,192.07091666666668,226.50128179117982,0.016833333333333332,4.814444444444444,35797960.0,-12713138.224315561,40210027.78923853,19400.08569251304,-2930.878443904488,-927.3129390033239,0.8638523597106014
2022-11-21 02:00:00.000000Z,0.00028279999969527125,42163711.23192869,0.03088888888888889,48.973111111111116,192.07091666666668,226.50128179117982,0.01972222222222222,4.798611111111111,35795948.0,-12713138.224315561,40210027.78923853,19400.08569251304,-2930.878443904488,-927.3129390033239,0.8638523597106014
2022-11-21 04:00:00.000000Z,0.00028279999969527125,42163711.23192869,0.03088888888888889,48.973111111111116,192.07091666666668,226.50128179117982,0.017333333333333333,4.7876666666666665,35791256.0,-12713138.224315561,40210027.78923853,19400.08569251304,-2930.878443904488,-927.3129390033239,0.8638523597106014
2022-11-21 06:00:00.000000Z,0.0002817999920807779,42163705.064715795,0.03180555555555556,50.765,190.6215,318.5092785178278,0.010805555555555554,4.784694444444444,35785232.0,-39638715.6621131,-14345714.64568258,12006.396639567158,1047.104524779971,-2891.574210630357,-1.465479170424656
2022-11-21 08:00:00.000000Z,0.0002817999920807779,42163705.064715795,0.03180555555555556,50.765,190.6215,318.5092785178278,0.0009166666666666666,4.790277777777778,35779360.0,-39638715.6621131,-14345714.64568258,12006.396639567158,1047.104524779971,-2891.574210630357,-1.465479170424656
2022-11-21 10:00:00.000000Z,0.0002817999920807779,42163705.064715795,0.03180555555555556,50.765,190.6215,318.5092785178278,0.009416666666666667,4.803138888888888,35775272.0,-39638715.6621131,-14345714.64568258,12006.396639567158,1047.104524779971,-2891.574210630357,-1.465479170424656
2022-11-21 12:00:00.000000Z,0.0002817999920807779,42163705.064715795,0.03180555555555556,50.765,190.6215,318.5092785178278,0.017416666666666667,4.819861111111111,35774076.0,-39638715.6621131,-14345714.64568258,12006.396639567158,1047.104524779971,-2891.574210630357,-1.465479170424656
2022-11-21 14:00:00.000000Z,0.0002817999920807779,42163705.064715795,0.03180555555555556,50.765,190.6215,318.5092785178278,0.020805555555555556,4.836027777777778,35776084.0,-39638715.6621131,-14345714.64568258,12006.396639567158,1047.104524779971,-2891.574210630357,-1.465479170424656
2022-11-21 16:00:00.000000Z,0.00028050001128576696,42163687.68440069,0.033888888888888885,56.91888888888889,184.503,125.0552905167314,0.019194444444444445,4.846777777777778,35780796.0,41901293.82793626,4757148.111047081,-19230.237949223556,-346.08896617019906,3054.6389652607527,1.1576826093793238
2022-11-21 18:00:00.000000Z,0.00028050001128576696,42163687.68440069,0.033888888888888885,56.91888888888889,184.503,125.0552905167314,0.013194444444444444,4.850138888888888,35786848.0,41901293.82793626,4757148.111047081,-19230.237949223556,-346.08896617019906,3054.6389652607527,1.1576826093793238
2022-11-21 20:00:00.000000Z,0.00028050001128576696,42163687.68440069,0.033888888888888885,56.91888888888889,184.503,125.0552905167314,0.0035,4.84486111111111,35792664.0,41901293.82793626,4757148.111047081,-19230.237949223556,-346.08896617019906,3054.6389652607527,1.1576826093793238
2022-11-21 22:00:00.000000Z,0.00028050001128576696,42163687.68440069,0.033888888888888885,56.91888888888889,184.503,125.0552905167314,0.007361111111111111,4.832416666666666,35796680.0,41901293.82793626,4757148.111047081,-19230.237949223556,-346.08896617019906,3054.6389652607527,1.1576826093793238
2022-11-22 00:00:00.000000Z,0.00027940000290982425,42163677.8729404,0.03561111111111111,62.00438888888889,179.5203888888889,228.5359010582766,0.0145,4.816277777777778,35797780.0,-14465449.087127456,39612925.08412412,19495.70413841724,-2887.3815652215785,-1055.070890781447,1.2767842431365144
2022-11-22 02:00:00.000000Z,0.00027940000290982425,42163677.8729404,0.03561111111111111,62.00438888888889,179.5203888888889,228.5359010582766,0.02036111111111111,4.800805555555556,35795740.0,-14465449.087127456,39612925.08412412,19495.70413841724,-2887.3815652215785,-1055.070890781447,1.2767842431365144
2022-11-22 04:00:00.000000Z,0.00027940000290982425,42163677.8729404,0.03561111111111111,62.00438888888889,179.5203888888889,228.5359010582766,0.020833333333333332,4.790222222222222,35791068.0,-14465449.087127456,39612925.08412412,19495.70413841724,-2887.3815652215785,-1055.070890781447,1.2767842431365144
2022-11-22 06:00:00.000000Z,0.00027940000290982425,42163677.8729404,0.03561111111111111,62.00438888888889,179.5203888888889,228.5359010582766,0.015611111111111112,4.787472222222222,35785024.0,-14465449.087127456,39612925.08412412,19495.70413841724,-2887.3815652215785,-1055.070890781447,1.2767842431365144
