Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-16 10:00:00.000000Z,4.099275730900788e-05,42165554.3667914,0.1460059773812455,93.16239263186561,280.9882444613361,-396.92691186053594,-0.015681439940876705,132.05462759406544,35786035.98802443,38876236.59283965,-16323184.203017129,-96622.38166245593,1190.25020820142,2834.9844013235743,-3.427024815365727
2022-11-16 12:00:00.000000Z,6.219439435330726e-05,42166807.028837785,0.14642496243894843,93.53611143209223,195.94919434650933,77.82579166663491,-0.020914800530837763,132.05986542678747,35788117.21939016,41823297.16517577,5365930.817802291,-107526.05820911111,-391.07800543929295,3049.630994787307,0.5168438607965784
2022-11-16 14:00:00.000000Z,5.9376064624004765e-05,42166642.320170924,0.14648605670841197,93.46914562256028,192.03060464913153,111.8904902712103,-0.02049183717976703,132.05687646329307,35789439.05210827,33502786.51200538,25605853.41708779,-89459.99037312016,-1866.8219269996953,2442.85049778033,4.386175379269822
2022-11-16 16:00:00.000000Z,5.7123159684765846e-05,42165600.38114483,0.14657925012917192,93.50663146032015,162.01878520601397,171.94253802082633,-0.014608083143395631,132.052457078005,35789848.63273246,16158715.477482786,38949103.32879971,-47355.973047499276,-2839.729753659617,1178.1467077424097,7.066916324808703
2022-11-16 18:00:00.000000Z,7.882420495594947e-05,42164878.721755505,0.1467791587426889,93.49087277421992,148.8332533168329,-504.77897271253636,-0.004586403167681121,132.04752032688472,35789457.2047647,-5536910.911158727,41802494.261883065,7637.457290204482,-3047.7884439975637,-403.8344442179886,7.856284554392563
2022-11-16 20:00:00.000000Z,9.985051706241003e-05,42164858.66563074,0.14690832787457456,93.5063955485298,139.718429212967,-465.6011874416199,0.0067803465381996685,132.04386782242634,35787853.961318925,-25741077.7417863,33397065.7311897,60640.37553314084,-2434.9730648910618,-1877.1617661038742,6.526049761980623
2022-11-16 22:00:00.000000Z,8.527216109063349e-05,42167682.08416355,0.14731827056402175,93.56294165068444,107.15271879551969,-403.00997106031724,0.01667664331765511,132.04378444800577,35786916.01831897,-39012979.841271415,15995922.862716047,97560.13630451002,-1166.2704941743305,-2844.947713394587,3.4474974911382543
2022-11-17 00:00:00.000000Z,0.0001084241143941426,42168616.882410474,0.14729099461960943,93.49135027829249,104.87368982807577,-370.57627458584784,0.02194890035440872,132.0447278026317,35785985.84409578,-41774995.80767901,-5714128.4507753225,108086.98877531322,416.7642479420484,-3046.4504097693884,-0.5924694815657139
2022-11-17 02:00:00.000000Z,0.00010908777845215852,42168640.37148963,0.14740421347299174,93.37143728761421,104.484507310734,20.01666470334938,0.021190551117143852,132.04643990843996,35786181.50615978,-33283455.90467326,-25885001.307767622,89396.28612414504,1887.5551652182414,-2427.2589148890065,-4.480461498125193
2022-11-17 04:00:00.000000Z,8.679515555330758e-05,42167670.74739941,0.14767991477870732,93.27958810653887,99.12567082650973,55.54989121028958,0.014558328284362515,132.046847596766,35787463.540393084,-15826050.071626412,-39082883.89058218,46487.903396390284,2849.8025437612837,-1154.232363177514,-7.16315740544943
2022-11-17 06:00:00.000000Z,6.130067586846806e-05,42166765.69711737,0.14795305460386896,93.25815251867228,86.40269350862164,98.37433749035544,0.003854803148942204,132.0447453435245,35789005.39956015,5894160.621947975,-41753163.386105,-9067.908731595517,3044.3693495888333,429.57729665341463,-7.9117337461229456
2022-11-17 08:00:00.000000Z,3.747331369858097e-05,42166825.49873356,0.14807765751249816,93.27264734021865,72.16198504599232,142.67858053863694,-0.007972794683609591,132.04063822222255,35789945.470964216,26026790.833454903,-33177544.033911735,-62260.20405988344,2419.0065710885533,1897.5617504410814,-6.5215674802517825
2022-11-17 10:00:00.000000Z,1.599354999841414e-05,42167637.77439195,0.14806743903340758,93.26415925257888,31.46062914917386,-506.5341065176176,-0.017659289921976733,132.03597223542982,35790063.77371447,39149901.7419338,-15666287.810789833,-98704.52958000514,1142.2023945733285,2854.4469385505067,-3.3669941643364534
2022-11-17 12:00:00.000000Z,2.1614492755262554e-05,42168346.32214181,0.1480458479656909,93.20571054101171,332.898528542841,-417.83557483551976,-0.022522649700735663,132.03182208748999,35789724.498287395,41729368.94716009,6064362.9286374105,-108531.77423536831,-442.22018363020777,3042.5740304753854,0.7012282169895827
2022-11-17 14:00:00.000000Z,2.526725810649228e-05,42168366.22695993,0.14813406068155355,93.11638218016465,340.0073512958277,-394.7764078748237,-0.021194878224738586,132.02835173573868,35789354.450658575,33070337.552638702,26161845.22208632,-89051.88097175608,-1907.575747057174,2411.2486440593693,4.585701793528801
2022-11-17 16:00:00.000000Z,2.004899628178501e-05,42167775.364079855,0.1483641761606103,93.04311838998706,21.66668958779986,-406.2834669873529,-0.0139955539862127,132.02523376234342,35789054.491987534,15504693.436579868,39213191.87933008,-45482.53193753748,-2859.191107663974,1130.4698758061174,7.237887103287376
2022-11-17 18:00:00.000000Z,2.7716789638420772e-05,42167096.84072142,0.148651040393397,93.02374786528577,78.58160373769219,-433.0997480444384,-0.0028518776621058186,132.02236048727954,35788620.451868474,-6236708.594902402,41702982.59058325,10450.984705800782,-3040.7397588234658,-454.8290726876049,7.940328378577626
2022-11-17 20:00:00.000000Z,4.7555287210574064e-05,42166873.09272577,0.148847258950795,93.04970667181853,99.22257428113379,-423.686738764469,0.009211984622994504,132.02016248152225,35787847.5281061,-26298098.36471707,32960221.27354907,63667.024787175746,-2403.277220502247,-1917.692250267013,6.499635424628081
2022-11-17 22:00:00.000000Z,7.159154876428606e-05,42167329.16797861,0.14887662985120256,93.05772749656875,104.3230725309444,-398.7139681393726,0.018880236916355687,132.0193173218965,35786836.961308666,-39275733.34573367,15339224.52560897,99782.43151565304,-1118.4202582185762,-2864.0893527903772,3.2989316035632648
2022-11-18 00:00:00.000000Z,9.509800663397724e-05,42168146.95133748,0.14885442653997097,92.97887774495119,107.12337666236807,-371.3525504875463,0.023439089996040732,132.0200571376749,35786078.689472646,-41673379.27297245,-6413940.497602355,108987.34424399715,467.78939418343,-3039.0094358826673,-0.8033725948149778
2022-11-18 02:00:00.000000Z,0.00010459222227690643,42168548.8541108,0.14901744455652186,92.82342052712204,109.8540232541086,16.155904238504757,0.02153332987335894,132.02156989660466,35786175.89520018,-32844751.219313722,-26439434.495738395,88707.83415992877,1928.005845675456,-2395.2502525804744,-4.701506369096814
2022-11-18 04:00:00.000000Z,9.204961478528296e-05,42168050.73199128,0.14943753397869597,92.69360789671454,108.5217057641363,47.70076572806717,0.013585919114175714,132.02216795121157,35787301.6412834,-15168324.963012751,-39342650.31527031,44340.34605926981,2868.7863656859126,-1106.2761439245476,-7.338454511597805
2022-11-18 06:00:00.000000Z,6.978932425495454e-05,42167189.6254953,0.14989285875633374,92.66418617485199,99.20769330041158,87.12461321247054,0.001732715982657768,132.02044517550326,35788905.19731215,6593813.275058002,-41648299.994027495,-12167.063206508143,3036.760322129107,480.5692278750077,-7.994411053617845
2022-11-18 08:00:00.000000Z,4.93931374478933e-05,42166887.07576009,0.15013914131005413,92.69679080587476,84.96979400059092,131.40798597950567,-0.010756493935696679,132.01638656428807,35790127.98612522,26579892.008310344,-32736334.307285734,-65537.42175069457,2386.847728399304,1937.8399680433463,-6.486557673263385
2022-11-18 10:00:00.000000Z,3.084767482135116e-05,42167336.1592303,0.1501652449850392,92.70330385064723,61.64178892557575,-535.1935616611187,-0.020403090512285452,132.0112123454787,35790495.74901998,39407506.091763765,-15007723.131933631,-101312.43576131038,1094.1779196513164,2873.152973022989,-3.2196767820813026
2022-11-18 12:00:00.000000Z,2.7745818618297907e-05,42167980.20025793,0.1501477605983297,92.63869431398496,20.870580339146507,-464.2805293258349,-0.024496700483377487,132.00629472281076,35790132.16965223,41622295.99360479,6762789.125350386,-109774.75311400447,-493.1576958118048,3034.690379742519,0.9248674117352242
2022-11-18 14:00:00.000000Z,3.662522423300118e-05,42168247.97484562,0.15026946601147526,92.52725206030551,11.124639518345809,-424.34495884042394,-0.021844746020594944,132.00235077249084,35789442.6686543,32627620.440787878,26712081.15441595,-88578.4963787428,-1947.727684337899,2378.9186154491395,4.828227932983692
2022-11-18 16:00:00.000000Z,4.089565381477828e-05,42168009.162811965,0.15058558371354727,92.43376965903262,25.574356817467105,-408.6219835997032,-0.013101059504939453,131.9994272717484,35788732.594931275,14845549.45241522,39467108.28944622,-43386.95038135354,-2877.773415349551,1082.3816010780486,7.4357996898559025
2022-11-18 18:00:00.000000Z,4.2511319539314896e-05,42167509.21969263,0.15099040530013158,92.41159148429885,50.6744397278069,-403.6198473105033,-0.0005958644441057838,131.99733189488384,35788074.86381364,-6934867.784970078,41592028.22382083,13647.158079408424,-3032.739785171515,-505.75944748054957,8.041139936738286
2022-11-18 20:00:00.000000Z,4.830666273686817e-05,42167116.35157363,0.1512951967280981,92.45604878986073,76.72886017157721,-399.6379189441783,0.012284192430578893,131.99600115456403,35787411.072165176,-26847172.667188663,32513969.63393928,67148.45542930289,-2370.8150576728303,-1957.7465270394603,6.476170802254785
2022-11-18 22:00:00.000000Z,6.107773246694872e-05,42167139.53914371,0.15138890272253525,92.49510789032826,95.38830446342527,-388.2547240343879,0.02200000206421792,131.9955649905941,35786734.29386176,-39527592.75285801,14677711.36120396,102654.06675742929,-1070.2298731011897,-2882.4441291603493,3.156684740755151
2022-11-19 00:00:00.000000Z,7.87344032490116e-05,42167643.643574715,0.15138315445158257,92.44066559736119,106.93607534378724,-369.66538014209436,0.02581081589467116,131.99610592505508,35786234.1196591,-41560011.1628761,-7112483.272300879,110508.04359513475,518.706093732177,-3030.703931868873,-1.0282517119684291
2022-11-19 02:00:00.000000Z,9.251855939501377e-05,42168228.59884342,0.15156645462390525,92.28470622272718,114.82473881556955,12.685168685299235,0.022532231943510256,131.99722783280345,35786285.863940276,-32396651.253142137,-26986805.682582963,88477.96575111154,1967.926046642717,-2362.5354736425415,-4.952549754410904
2022-11-19 04:00:00.000000Z,9.063551212169674e-05,42168263.25823994,0.15208975094888497,92.13610895056999,118.59966751396271,39.141562836559416,0.01290903365504728,131.9978197777417,35787162.26506765,-14506117.204560032,-39591453.55450046,42396.57857427837,2886.9697728458914,-1057.9671944405957,-7.553381605537679
2022-11-19 06:00:00.000000Z,7.41230934383109e-05,42167681.60566232,0.15272867661665604,92.103678112174,114.60878657548379,73.24574731512119,-0.0005179928703934874,131.99655573113492,35788643.78512449,7291875.547196497,-41531502.29774314,-15360.471092015785,3028.303222959549,531.4744732640214,-8.118883535070141
2022-11-19 08:00:00.000000Z,2.837237447568868e-05,42165267.2931044,0.15107580884102742,94.11230759787395,37.38841188262771,178.61222405215852,-0.008729976092468126,132.06914560396183,35788326.67093041,27167615.16438975,-32247899.777630944,-65352.81335577258,2351.3212857732665,1980.9082697349493,-6.558511619335527
2022-11-19 10:00:00.000000Z,2.187868178026319e-05,42166226.66108289,0.15109216055520827,94.13351037228475,336.1940515143216,-450.1350738396341,-0.020013064647580306,132.06655484460438,35788092.21577303,39671387.14105949,-14288511.701386929,-101627.78968400603,1041.7901584335739,2892.7037563780846,-3.289968370103522
2022-11-19 12:00:00.000000Z,3.37597137122208e-05,42166851.93971312,0.15107583566281388,94.08474047063434,313.5729537982297,-397.38477348479455,-0.025891936151827156,132.06485556522298,35787584.21059664,41489635.07675734,7519705.781882248,-110533.3823588951,-548.3843721998916,3025.3453275770084,0.8740667026980374
2022-11-19 14:00:00.000000Z,3.0754683634366365e-05,42166509.991105065,0.15117253530858496,94.08239655424659,329.95114425608966,-383.67950198573647,-0.024814417959351322,132.0638425158656,35787185.750830665,32132301.815170873,27302409.127084132,-89693.17442588041,-1990.8929384923858,2343.046054398734,4.799466541318818
2022-11-19 16:00:00.000000Z,1.8264458210715386e-05,42165660.90372938,0.15131451560792814,94.03850893503434,18.8830916861511,-402.4862538912039,-0.016888925634763984,132.0630174962801,35786956.3709313,14119780.073860375,39730654.26028116,-44586.57980054167,-2897.132887305589,1029.5730707121227,7.440669622788554
2022-11-19 18:00:00.000000Z,2.9734617640276302e-05,42164990.169865355,0.15150659887109047,94.02691144935892,81.17265445624882,-434.68273729727616,-0.004297043885442902,132.06236326273668,35786522.337405525,-7696058.8257173365,41456350.33435517,12602.144222446299,-3022.9775130532753,-561.2851172323342,8.07813809532625
2022-11-19 20:00:00.000000Z,5.7299475314436086e-05,42165011.70566877,0.15159589792781317,94.04450983350922,94.97088303296168,-418.4163068671995,0.009536345238746607,132.0624834040649,35785609.62366236,-27438480.56875069,32014166.62997818,66443.05595131122,-2334.4735744070917,-2001.0256905279427,6.534715923227525
2022-11-19 22:00:00.000000Z,8.894618504154434e-05,42166090.0655725,0.15160379062096074,94.03676557352141,92.21921400481871,-385.57290540268326,0.020872143783017705,132.06433648391496,35784570.302980386,-39788949.32244064,13947145.762281464,102422.10969542565,-1017.0194018926311,-2901.772277760431,3.2248579359559244
2022-11-20 00:00:00.000000Z,0.00011077059657275928,42166971.06261285,0.15158211548671577,93.96093415387949,93.08414859820336,3.7234799628104023,0.0265380831146554,132.06769327583388,35784173.45966184,-41419682.07692336,-7877693.748873327,110758.35235749203,574.4980478699086,-3020.7528445367916,-0.9642291422324518
2022-11-20 02:00:00.000000Z,0.00010846929099371173,42166892.21002914,0.1516955959236236,93.91479050299223,88.26938182307835,38.669657525833806,0.025031414007184487,132.07082955342142,35785184.359738655,-31891409.766263705,-27580349.101754565,89223.87316656456,2011.173410436306,-2325.872579758498,-4.891924118213738
2022-11-20 04:00:00.000000Z,8.291610197784994e-05,42165570.84341175,0.15185637820097048,93.88516745856401,75.74787450779033,81.30362913895712,0.01669368742506848,132.07153772395966,35786905.34025337,-13771594.704516787,-39852629.05371374,43573.21358401412,2905.9359731411873,-1004.4588305169224,-7.5038086959023
2022-11-20 06:00:00.000000Z,6.352090054476512e-05,42164840.01131305,0.15200469154424662,93.89103940065515,57.33160092111801,129.79415534339273,0.0037958710831750933,132.06952596180062,35788417.537878506,8057872.711158881,-41389476.71410082,-13876.826212239876,3017.869108890735,587.3809435261485,-8.093662890815128
2022-11-20 08:00:00.000000Z,4.516397168233537e-05,42165167.95639668,0.15208270096022847,93.90073305779117,35.082824210223116,-537.8882629585604,-0.010202618113164929,132.0658873546518,35788934.40942569,27716889.26466372,-31777843.67905344,-67661.76143620264,2316.973310598905,2020.903272763253,-6.500726228741885
2022-11-20 10:00:00.000000Z,3.627472740414976e-05,42166109.42353632,0.15206235269410884,93.88776263251441,356.7900695540098,-469.5037845055415,-0.021444328165614507,132.0625058190976,35788483.44846737,39910703.78633337,-13606943.56014374,-103230.53050100719,992.0372356434453,2910.107056239818,-3.1504671934204547
2022-11-20 12:00:00.000000Z,4.386132708979937e-05,42166728.98302798,0.15204739665533606,93.83461747345909,336.5041436196792,-419.08465749548515,-0.026843529219506668,132.06043011420337,35787642.10965897,41354838.92406557,8229087.418928794,-110959.48877541887,-600.1597941010468,3015.4923512125356,1.0539300504224118
2022-11-20 14:00:00.000000Z,4.384638199191938e-05,42166545.993942715,0.15213291526511907,93.75941029274297,344.3346514115672,-396.7586726525319,-0.024899209379503226,132.05958484299188,35786928.13387299,31659788.490728736,27848565.555275436,-88731.3222384813,-2030.7752105718012,2308.591211685862,4.9786502991575
2022-11-20 16:00:00.000000Z,3.5242589216218614e-05,42165800.816432,0.15233666303296226,93.70119883409565,12.190406664593148,-394.4742680576865,-0.016104483612100335,132.05940008142977,35786439.143877864,13436634.550904527,39966316.97438529,-42510.11190945659,-2914.4001436394674,979.7616612303509,7.564435250073085
2022-11-20 18:00:00.000000Z,2.5014894916831745e-05,42164980.32798052,0.12486113462283653,93.329270629022,49.072534412675026,-400.90121131024534,-0.005811219710229738,132.06052164528634,35786046.49289407,-8406600.040471774,41317638.3774046,13060.040490846195,-3012.939784286218,-613.0744797254289,6.632430617864768
2022-11-20 20:00:00.000000Z,4.47970221356047e-05,42165128.67936298,0.12496351324398726,93.34701411848641,77.64095313845249,-399.40463291198654,-0.005070085116495949,132.06112826516954,35785532.547249354,-27984330.901437234,31538056.070191715,56914.594049584026,-2299.8083098589127,-2040.7910643919013,5.267255780135274
2022-11-20 22:00:00.000000Z,7.61649850193426e-05,42165621.46136804,0.12495272723622401,93.34012161488359,93.38426449009948,-385.05712823650475,-0.0029242591861034324,132.0629177229415,35784575.52496119,-40022688.14133753,13261652.461674025,85449.74759908783,-967.0413330624609,-2918.7906306844175,2.4762486675063604
2022-11-21 00:00:00.000000Z,0.00010390183618389409,42166716.01584881,0.12489730392091902,93.22755374541083,93.96844192462164,4.556670330909269,-6.652601380106207e-05,132.06619191681028,35784212.06166011,-41278358.10018539,-8587929.65229592,90892.835069536,626.2892617619111,-3010.4290342790955,-0.9935940456664492
2022-11-21 02:00:00.000000Z,0.00010782300481680337,42166847.53365911,0.1250247632567498,93.06752132688396,91.91206198720714,36.85843318318599,0.0026719701685274898,132.06940858713529,35785072.96655771,-31412928.927674018,-28123993.16729773,71731.89077697409,2050.8402543981897,-2290.9828050312203,-4.201202472635319
2022-11-21 04:00:00.000000Z,9.368962478645324e-05,42165976.575643234,0.12527939804848742,92.941911325172,81.49251136596821,77.48674424760925,0.004472801390753478,132.07042524118674,35786983.68277518,-13084865.670726575,-40083445.02587765,33071.09591608017,2922.768081971355,-954.4112964565612,-6.275226202400868
2022-11-21 06:00:00.000000Z,7.309267974780466e-05,42165220.02905482,0.12549397262027606,92.9292337750339,66.28437900174649,122.78747433783113,0.005001535002105377,132.0682114530543,35788752.23132763,8767755.804801071,-41245275.60583833,-14562.257981317256,3007.3347900692925,639.0964046009956,-6.649851956294709
2022-11-21 08:00:00.000000Z,6.690763146200263e-05,42164889.635718524,0.12565920535058914,92.92705531909151,40.589343242906125,178.5621452322173,0.004044055879621466,132.0635341241121,35789573.30019819,28258572.691085614,-31298009.813981872,-58389.843269689416,2281.920897451817,2060.3199878369196,-5.2288539341839
2022-11-21 10:00:00.000000Z,6.229832654220809e-05,42165620.90575712,0.12559637407162833,92.88639795021687,11.94427833805172,-482.6743779429286,0.0020745995487150117,132.0591546599648,35788902.330137946,40138538.9694546,-12920889.603494866,-86448.7573190136,941.9377935081985,2926.656975955956,-2.385232887409084
2022-11-21 12:00:00.000000Z,6.45229522118972e-05,42166190.19469769,0.12558712596830324,92.82745353740803,359.04237718354483,-439.6339204760607,-0.00037565021733714144,132.0566325145852,35787563.87306776,41207733.16137855,8936481.986125976,-91180.02376862818,-651.816778286221,3004.7354250975272,1.1021036948534682
2022-11-21 14:00:00.000000Z,6.557632367944745e-05,42165916.013821185,0.1256711209526131,92.745961088785,5.772860761530304,-416.2012948681007,-0.00262095571593981,132.05611528558742,35786241.13545702,31177324.651592948,28386688.700981654,-71288.01469003018,-2070.1321120756443,2273.4043908630156,4.296480545406342
2022-11-21 16:00:00.000000Z,6.376786299371446e-05,42166326.41085045,0.1259536475405299,92.51888251867118,358.2051327075209,-378.322681447476,-0.003718885090970426,132.05778856803258,35785637.25943722,12748085.105953641,40190410.993951984,-31880.061896833202,-2930.8730805624336,929.5904700403031,6.346930345937616
2022-11-21 18:00:00.000000Z,4.750312302158793e-05,42165665.57268523,0.12629766186990338,92.46476660169296,17.1258514524177,-367.10589561083987,-0.0037209164982377773,132.05904333924383,35785541.355050154,-9114895.866662428,41166663.09690961,16171.042732355978,-3002.032718009417,-664.7146810032099,6.674312169163195
2022-11-21 20:00:00.000000Z,3.106343226316915e-05,42164832.806767255,0.12651971705290632,92.48744879032071,70.02790344935477,-389.9478721486023,-0.0025909811332580543,132.05966686808793,35785561.294686906,-28521907.454451583,31052771.562927704,59946.4323567236,-2264.434362769652,-2079.9531193220664,5.194923653425484
2022-11-21 22:00:00.000000Z,5.712348042351492e-05,42165350.49775599,0.12649164585537187,92.4612853165668,94.05738384275104,-383.8677507222915,-0.0007397666815627462,132.06097114446547,35785011.22538079,-40244868.66697688,12572744.776362443,87574.60332166024,-916.8057183959476,-2934.9139110942674,2.300417846036119
2022-11-22 00:00:00.000000Z,8.609687868252141e-05,42166353.74393629,0.1264382002654833,92.32037681866751,98.94489249827146,1.4703357318000985,0.0011964906675241476,132.0635239467161,35784587.947616525,-41125325.24680263,-9294869.043554032,91510.03259399206,677.8489552898558,-2999.1985104250107,-1.226662418898579
2022-11-22 02:00:00.000000Z,9.962292240728805e-05,42166854.29562883,0.12658575684391207,92.0959530861086,98.71232437346208,32.012466666832495,0.002565932918725416,132.06652941775076,35785155.59454482,-30926014.792637512,-28658678.16065304,70596.1205633235,2089.8537385725654,-2255.44270258543,-4.431866813410076
2022-11-22 04:00:00.000000Z,7.56010225138961e-05,42165743.969588295,0.1268491526869397,92.01381351017703,88.85949104603111,72.03060021921617,0.003125328151315238,132.0675561601128,35786623.694712415,-12395359.446156269,-40301627.02589159,30561.03836626003,2938.741825003656,-904.0895697395839,-6.431839688355655
2022-11-22 06:00:00.000000Z,5.3538987798195875e-05,42164997.71329398,0.12707453955153408,92.00405483756673,70.73644082146424,120.2440549854856,0.0027186067811632393,132.06606795006667,35787998.07603836,9474218.00731747,-41087976.21403191,-17812.99450595126,2995.957473614382,690.6759542061208,-6.694156747757972
2022-11-22 08:00:00.000000Z,7.5596448975833e-05,42164928.38973088,0.12768475460413828,91.86350308805184,49.3506350414656,171.84699721735367,0.000909840050979844,132.06051882704313,35789947.08713866,28791385.06631754,-30809083.02330663,-61895.650542524265,2246.2537865457593,2099.1110573596525,-5.155299947011229
2022-11-22 10:00:00.000000Z,7.15760171803573e-05,42165355.24426375,0.1276516209890162,91.83765763039625,25.89786032447957,-494.5972480506655,-0.0006882860535215068,132.0555192685654,35789337.549223155,40354491.66805865,-12231228.865760421,-88987.47876879902,891.6354863033995,2942.329043366291,-2.195707692904874
2022-11-22 12:00:00.000000Z,7.068828090155944e-05,42165904.92874932,0.12764665301881195,91.77723881534398,14.673021020711774,-453.2330748970003,-0.0020300153465644096,132.0523002951976,35787936.220181055,41049006.59427497,9640968.684219826,-92073.5025652567,-703.1915706279658,2993.0904035982226,1.3590524865335407
2022-11-22 14:00:00.000000Z,9.235697723649742e-05,42167365.131656304,0.1278244533345258,91.43574721676316,348.7725313584394,-396.9087296081846,-0.0023957069333034675,132.05253105548783,35786114.42602526,30686142.758051656,28916773.67174918,-70054.51434082518,-2108.8355336013624,2237.6340991423845,4.578172471119669
2022-11-22 16:00:00.000000Z,8.265756193931926e-05,42166906.44660819,0.12818781806530455,91.31336906826432,354.0902326607602,-372.0202905926672,-0.001930241045063214,132.05415941144454,35785360.8419266,12057357.10928571,40402720.36274018,-29040.742543364922,-2946.4105964481273,879.2448373109567,6.545194132384027
2022-11-22 18:00:00.000000Z,5.469380012861311e-05,42165846.58055237,0.12869555361726712,91.27504839027013,2.8038520184313906,9.3882650574191,-0.0006488082694748521,132.05587968080596,35785434.65713328,-9819371.070650464,41004222.86657564,20001.010548208178,-2990.2185360193375,-716.0492690531189,6.750650194645531
2022-11-22 20:00:00.000000Z,4.5761809133894554e-05,42165676.56932695,0.12886894883838557,91.29962502226331,31.885074195307023,10.365744608303684,0.0009754856566905983,132.05702379718883,35785641.881033726,-29050473.85046196,30558961.352924056,63764.34585336687,-2228.487599662349,-2118.458117075077,5.119075271569168
2022-11-22 22:00:00.000000Z,4.7173170124073795e-05,42165068.46548002,0.12893672817360458,91.29282718711339,88.72079280489088,-376.37938989608574,0.0024426539678132865,132.0586759236667,35785023.52312458,-40454711.81914991,11880243.637741921,90411.86685139377,-866.3300764159611,-2950.1960495431927,2.098861910403769
2022-11-23 00:00:00.000000Z,7.247943848062653e-05,42165945.38463738,0.12890191528732134,91.15578816044737,99.70475040326755,2.8579718570767083,0.0031143033568486484,132.06082248391778,35784756.421299376,-40959989.26292896,-9999012.723551573,92585.42290031142,729.1867664485815,-2987.1039003982796,-1.5046117827658736
2022-11-23 02:00:00.000000Z,6.671100170156575e-05,42165675.15828847,0.1290560930793874,91.02804383631663,97.24323867790412,35.5315506957471,0.002826178332438123,132.06301141562727,35785249.35746606,-30430333.4600601,-29184603.15342062,69711.44198562807,2128.200953850029,-2219.2255997359393,-4.7032248730063335
2022-11-23 04:00:00.000000Z,4.480256996041499e-05,42164578.424061514,0.1293360498403745,90.94875539630091,78.82631984313801,84.11066618228517,0.0016220223093957778,132.06378560791848,35786247.90665219,-11702851.240347736,-40507750.04500268,27927.81208223611,2953.81079214827,-853.5149724741334,-6.634949996713659
2022-11-23 06:00:00.000000Z,3.2044859086420715e-05,42163847.212743185,0.1295688935315796,90.9425286604353,37.64195455173763,155.38250031579943,-0.00014774093153151592,132.0628934620898,35786938.93369907,10177053.29054415,-40918464.28321954,-21489.226580746523,2983.6844199027632,742.0496073455887,-6.774017360723778
2022-11-23 08:00:00.000000Z,3.1775207777784995e-05,42164156.3569732,0.12965059416346977,90.95851132900734,347.49579380668507,-484.4065560965917,-0.0019414447035629345,132.06152466676747,35786776.783052914,29315403.21583203,-30306481.2629389,-65179.38840272674,2209.8435337509004,2137.700631123035,-5.080728123095473
2022-11-23 10:00:00.000000Z,4.778568098111975e-05,42165047.76146705,0.12962837360020896,90.9379312496866,315.02846446106156,-421.83687952810453,-0.0032019116692923785,132.06115765080216,35785960.094117776,40556795.57781129,-11530353.137281226,-91318.23546508311,840.6913833675575,2957.5324620876877,-2.01129473838888
2022-11-23 12:00:00.000000Z,9.15731639356769e-05,42165950.17984618,0.1307582545052255,90.46266329970007,20.696551191252922,-456.9609659492301,-0.0044096258070364935,132.047757084889,35788281.19074332,40878247.16139511,10342483.264937565,-93478.49963501339,-754.3904615398853,2980.573454854107,1.666661293608092
2022-11-23 14:00:00.000000Z,9.382640616058412e-05,42166632.60265358,0.13089588997117443,90.27742777707088,7.67133770848631,-413.66875712038944,-0.0028275784943476317,132.04738319524503,35786151.8158744,30186868.913237795,29437652.11248448,-69288.78968056926,-2146.8391235682784,2201.156879356935,4.880193987779396
2022-11-23 16:00:00.000000Z,9.832682993679391e-05,42167210.17930059,0.13144737611563823,90.05815541192854,1.3998153841149865,-377.0938693302319,-0.00010185463524876268,132.04934254165158,35785110.535142556,11363944.75169514,40602949.20347121,-26165.623700865784,-2961.066564180527,828.6547787483205,6.791326641059952
2022-11-23 18:00:00.000000Z,7.484862276503377e-05,42166380.22901601,0.13215746318294253,90.01378073442527,4.09528473200771,10.339497912647229,0.0029899707758046464,132.0516702065055,35785138.776038945,-10520162.92267422,40829736.40365735,24243.018394946892,-2977.5584055790946,-767.1571584514508,6.868422777232081
2022-11-23 20:00:00.000000Z,7.376943171512951e-05,42166624.55951642,0.1322438331587703,90.03241358006392,24.231221660840053,20.26887021286045,0.005416827390735723,132.05347799703645,35785569.94131424,-29569910.4477093,30056511.652074777,68210.88777252621,-2191.9168559489776,-2156.3319874350686,5.061965833549082
2022-11-23 22:00:00.000000Z,2.5790614659301005e-05,42164935.87368921,0.1325853784322392,90.09892390445461,77.78988207660693,-363.2738398236719,0.006711086978565532,132.05380444589088,35785713.58872379,-40652788.73196704,11186250.032547131,94027.97741059666,-815.7275065031943,-2964.529438466791,1.899480189409581
2022-11-24 00:00:00.000000Z,5.141973109973809e-05,42165811.94279506,0.13258009706673354,89.95923865798181,108.89105130588793,-364.1521392543492,0.006000684620770522,132.05485532987282,35785512.87823909,-40783774.62691952,-10698044.76192399,94354.52462399699,780.1572306831395,-2974.136445588185,-1.8101507992314183
2022-11-24 02:00:00.000000Z,7.200310091408766e-05,42166620.89782094,0.1328398104308939,89.72149808690752,116.7804589366335,18.280039466936987,0.0034086349436139303,132.05656742875792,35785601.36761084,-29927408.57685759,-29700610.21642226,69051.04874797142,2165.855039360036,-2182.504144194245,-5.0460634553203425
