Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-13 12:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.12266666666666667,-111.09194444444444,35774560.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-13 14:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.1311388888888889,-111.07558333333333,35775536.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-13 16:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.10438888888888889,-111.06277777777777,35779372.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-13 18:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.049444444444444444,-111.057,35785040.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-13 20:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.018972222222222224,-111.05975,35791004.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-13 22:00:00.000000Z,0.00027719998615793884,42163828.409402095,0.1346111111111111,92.17030555555556,64.74880555555556,30.45273932759015,0.08252777777777778,-111.07027777777778,35795668.0,-41805206.93817845,-5408674.858547358,98628.3976596854,394.1713438029071,-3050.042502954813,-0.6540379142009446
2022-12-14 00:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.12375,-111.08788888888888,35797648.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 02:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.13194444444444445,-111.10374999999999,35796540.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 04:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.10475000000000001,-111.11597222222221,35792648.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 06:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.04933333333333333,-111.12133333333333,35787024.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 08:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.019583333333333335,-111.11838888888889,35781176.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 10:00:00.000000Z,0.00027260000933893025,42163869.89827205,0.1358888888888889,92.0363888888889,63.92719444444444,307.6623844009324,0.08344444444444445,-111.1078611111111,35776684.0,-9931395.51752524,40970313.2509256,20086.691279925803,-2988.465388025213,-725.1042076763575,7.144415488704777
2022-12-14 12:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.12408333333333334,-111.09072222222221,35775060.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-14 14:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.13211111111111112,-111.07527777777777,35776148.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-14 16:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.10463888888888889,-111.06338888888888,35779896.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-14 18:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.04894444444444444,-111.05825,35785304.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-14 20:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.020055555555555556,-111.06125,35790904.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-14 22:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.08386111111111111,-111.07141666666666,35795196.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-15 00:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.12530555555555556,-111.08597222222222,35797020.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-15 02:00:00.000000Z,0.00026160001289099455,42163705.625371434,0.1355,92.09719444444444,64.10888888888888,40.50897598179838,0.13319444444444445,-111.101,35795884.0,-40374012.77493932,-12124382.124966063,96466.87094125355,883.9881572495818,-2945.4986339354955,-1.8342508907591555
2022-12-15 04:00:00.000000Z,0.00026470000739209354,42163994.92615952,0.1368888888888889,92.106,62.07380555555556,13.343871321806692,0.10458333333333333,-111.12036111111111,35792140.0,-41157588.02350899,9106605.393825969,97466.36535295451,-664.5914025183405,-3002.7919794891413,1.8503858876076862
2022-12-15 06:00:00.000000Z,0.00026470000739209354,42163994.92615952,0.1368888888888889,92.106,62.07380555555556,13.343871321806692,0.04869444444444444,-111.12502777777777,35786592.0,-41157588.02350899,9106605.393825969,97466.36535295451,-664.5914025183405,-3002.7919794891413,1.8503858876076862
2022-12-15 08:00:00.000000Z,0.00026470000739209354,42163994.92615952,0.1368888888888889,92.106,62.07380555555556,13.343871321806692,0.02047222222222222,-111.12161111111111,35780972.0,-41157588.02350899,9106605.393825969,97466.36535295451,-664.5914025183405,-3002.7919794891413,1.8503858876076862
2022-12-15 10:00:00.000000Z,0.00026470000739209354,42163994.92615952,0.1368888888888889,92.106,62.07380555555556,13.343871321806692,0.08433333333333333,-111.11099999999999,35776796.0,-41157588.02350899,9106605.393825969,97466.36535295451,-664.5914025183405,-3002.7919794891413,1.8503858876076862
2022-12-15 12:00:00.000000Z,0.00026470000739209354,42163994.92615952,0.1368888888888889,92.106,62.07380555555556,13.343871321806692,0.12561111111111112,-111.09608333333333,35775188.0,-41157588.02350899,9106605.393825969,97466.36535295451,-664.5914025183405,-3002.7919794891413,1.8503858876076862
2022-12-15 14:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.1331388888888889,-111.08113888888889,35776620.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-15 16:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.10486111111111111,-111.07005555555556,35780644.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-15 18:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.04830555555555555,-111.06605555555555,35786200.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-15 20:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.02136111111111111,-111.07025,35791792.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-15 22:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.08544444444444443,-111.08152777777778,35795912.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-16 00:00:00.000000Z,0.0002643000043462962,42164003.616473146,0.137,92.09819444444445,61.95269444444445,37.5235187868828,0.12666666666666668,-111.09683333333332,35797452.0,-41297818.80035817,-8458022.716869054,99421.6881285897,616.5450948960882,-3012.873581013044,-1.2094780170163613
2022-12-16 02:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.13333333333333333,-111.1141111111111,35795720.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 04:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.10469444444444445,-111.12497222222221,35791620.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 06:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.04780555555555556,-111.12891666666665,35786112.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 08:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.022083333333333333,-111.12491666666666,35780676.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 10:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.08616666666666666,-111.11408333333333,35776772.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 12:00:00.000000Z,0.00025939999613910913,42164040.62043936,0.1385,92.11438888888888,60.325611111111115,340.7077347817317,0.12719444444444444,-111.09933333333333,35775456.0,-28828081.51421986,30755050.152984437,66895.3769487743,-2243.615523772874,-2103.4143580429964,5.607360197871206
2022-12-16 14:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.13311111111111112,-111.08888888888889,35777608.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-16 16:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.10391666666666667,-111.07922222222221,35781732.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-16 18:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.04663888888888889,-111.0766111111111,35787164.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-16 20:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.023305555555555555,-111.08188888888888,35792448.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-16 22:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.08708333333333333,-111.09369444444444,35796156.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-17 00:00:00.000000Z,0.00025439998717047274,42164273.298753776,0.1381111111111111,92.08738888888888,59.252694444444444,46.16910976598283,0.12752777777777777,-111.10897222222222,35797292.0,-40203543.61468506,-12683253.824378286,97959.84864335966,924.6599803845406,-2932.890006414168,-1.9699063417622427
2022-12-17 02:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.13341666666666666,-111.11911111111111,35795148.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 04:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.10363888888888889,-111.12913888888889,35791080.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 06:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.04583333333333334,-111.13241666666666,35785756.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 08:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.02447222222222222,-111.12808333333332,35780604.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 10:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.08830555555555555,-111.11733333333332,35777012.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 12:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.12841666666666668,-111.10308333333333,35775948.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 14:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.13391666666666666,-111.08930555555555,35777700.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 16:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.10327777777777779,-111.07983333333333,35781796.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 18:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.04466666666666667,-111.07730555555555,35787128.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 20:00:00.000000Z,0.00024870000197552145,42164060.80445513,0.1401111111111111,92.08780555555555,59.196305555555554,15.678209244671477,0.026083333333333333,-111.08247222222222,35792260.0,-41067194.636017494,9509592.5160203,99512.06449634973,-693.9839743718771,-2996.075756568801,1.9628615522412751
2022-12-17 22:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.08936111111111111,-111.09505555555555,35795584.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 00:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.12872222222222224,-111.10933333333332,35796448.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 02:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.1333888888888889,-111.1228611111111,35794596.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 04:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.10208333333333335,-111.13208333333333,35790528.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 06:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.043111111111111114,-111.13461111111111,35785332.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 08:00:00.000000Z,0.00024080000002868474,42164022.118446104,0.1406111111111111,92.06969444444444,57.95469444444445,239.3225619556691,0.027638888888888886,-111.12980555555555,35780412.0,36757428.0147455,20666990.420348387,-91980.46593340008,-1507.2497432398623,2679.4462607715764,3.4590936536690102
2022-12-18 10:00:00.000000Z,0.000232299993513152,42164327.96460658,0.1413888888888889,92.014,56.900305555555555,12.03946084871122,0.09113888888888888,-111.12336111111111,35777656.0,-39846890.62865832,13756406.054368313,97076.6801033789,-1003.7205058084846,-2906.945723962483,2.727460618431437
2022-12-18 12:00:00.000000Z,0.000232299993513152,42164327.96460658,0.1413888888888889,92.014,56.900305555555555,12.03946084871122,0.13,-111.11016666666666,35776956.0,-39846890.62865832,13756406.054368313,97076.6801033789,-1003.7205058084846,-2906.945723962483,2.727460618431437
2022-12-18 14:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.13377777777777777,-111.09755555555554,35778884.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-18 16:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.10136111111111111,-111.08958333333332,35782908.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-18 18:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.041444444444444443,-111.08833333333332,35787936.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-18 20:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.029777777777777778,-111.09419444444444,35792620.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-18 22:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.09313888888888888,-111.10566666666666,35795696.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-19 00:00:00.000000Z,0.000232299993513152,42164319.55446385,0.14169444444444446,92.01,56.748194444444444,57.88825777479153,0.1314722222222222,-111.11977777777777,35796332.0,-37681313.965799704,-18907677.31846103,94770.08326263458,1378.558690586345,-2748.709287048325,-3.1687117965662575
2022-12-19 02:00:00.000000Z,0.00022489999537356198,42164165.64959244,0.1428888888888889,91.9595,56.9615,326.4922848946235,0.13369444444444445,-111.12825,35793996.0,-18091077.313258547,38077043.95074639,41843.74816982393,-2777.4915109817434,-1320.0657256602324,7.035265606827339
2022-12-19 04:00:00.000000Z,0.00022489999537356198,42164165.64959244,0.1428888888888889,91.9595,56.9615,326.4922848946235,0.10030555555555556,-111.13658333333333,35790080.0,-18091077.313258547,38077043.95074639,41843.74816982393,-2777.4915109817434,-1320.0657256602324,7.035265606827339
2022-12-19 06:00:00.000000Z,0.00022489999537356198,42164165.64959244,0.1428888888888889,91.9595,56.9615,326.4922848946235,0.03969444444444444,-111.13855555555556,35785204.0,-18091077.313258547,38077043.95074639,41843.74816982393,-2777.4915109817434,-1320.0657256602324,7.035265606827339
2022-12-19 08:00:00.000000Z,0.00022489999537356198,42164165.64959244,0.1428888888888889,91.9595,56.9615,326.4922848946235,0.03183333333333333,-111.13372222222223,35780676.0,-18091077.313258547,38077043.95074639,41843.74816982393,-2777.4915109817434,-1320.0657256602324,7.035265606827339
2022-12-19 10:00:00.000000Z,0.00022489999537356198,42164165.64959244,0.1428888888888889,91.9595,56.9615,326.4922848946235,0.09497222222222222,-111.12336111111111,35777716.0,-18091077.313258547,38077043.95074639,41843.74816982393,-2777.4915109817434,-1320.0657256602324,7.035265606827339
2022-12-19 12:00:00.000000Z,0.00022109999554231763,42164224.52014241,0.14319444444444443,91.9623888888889,57.63811111111111,7.764134854262224,0.13258333333333333,-111.11222222222221,35777328.0,-38907788.81844384,16223987.135168545,95793.60495852953,-1183.6685991559814,-2838.412193385841,3.1994297010615984
2022-12-19 14:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.13441666666666666,-111.1001111111111,35779192.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-19 16:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.09980555555555555,-111.09241666666667,35783036.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-19 18:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.03805555555555556,-111.0911111111111,35787828.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-19 20:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.034166666666666665,-111.09658333333333,35792272.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-19 22:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.09738888888888889,-111.1073611111111,35795172.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-20 00:00:00.000000Z,0.0002209999947808683,42164214.70836982,0.1436111111111111,91.95719444444445,57.446888888888886,59.749279479958076,0.13444444444444445,-111.12058333333333,35795748.0,-36818586.50142743,-20537961.823507182,93989.78261401429,1497.4664528991382,-2685.742431716531,-3.5212881699423435
2022-12-20 02:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.13452777777777777,-111.13336111111111,35793440.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 04:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.09880555555555555,-111.14080555555556,35789656.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 06:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.036166666666666666,-111.14222222222223,35785060.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 08:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.0365,-111.13727777777778,35780896.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 10:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.09955555555555555,-111.12733333333333,35778284.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 12:00:00.000000Z,0.0002108000044245273,42164317.31175984,0.14469444444444443,91.89319444444445,55.58369444444445,324.29272557549245,0.1358611111111111,-111.11508333333333,35777924.0,-15634984.626617678,39150567.94369623,36196.691912048154,-2855.7177778513146,-1140.8599543594553,7.303074869157023
2022-12-20 14:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.13552777777777777,-111.10358333333333,35779988.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-20 16:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.09841666666666667,-111.09688888888888,35783816.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-20 18:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.0345,-111.09641666666666,35788404.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-20 20:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.039,-111.10236111111111,35792516.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-20 22:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.10225000000000001,-111.11308333333332,35795044.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-21 00:00:00.000000Z,0.00021040000137872994,42164309.46229811,0.1453888888888889,91.88780555555556,54.974000000000004,64.8010823069755,0.13808333333333334,-111.12575,35795312.0,-35884872.63429901,-22130920.764940936,92859.14056824589,1613.5907592262581,-2617.5384937604445,-3.873491226302904
2022-12-21 02:00:00.000000Z,0.0002086000022245571,42164140.98008973,0.14738888888888887,91.83219444444444,56.09330555555556,14.48108723395831,0.13655555555555554,-111.13297222222222,35793140.0,-40183681.93065964,12741976.08195114,102268.75933933187,-929.6852251610808,-2931.3886039388194,2.631421525435316
2022-12-21 04:00:00.000000Z,0.0002086000022245571,42164140.98008973,0.14738888888888887,91.83219444444444,56.09330555555556,14.48108723395831,0.09813888888888889,-111.13994444444445,35789368.0,-40183681.93065964,12741976.08195114,102268.75933933187,-929.6852251610808,-2931.3886039388194,2.631421525435316
2022-12-21 06:00:00.000000Z,0.0002086000022245571,42164140.98008973,0.14738888888888887,91.83219444444444,56.09330555555556,14.48108723395831,0.03297222222222222,-111.14094444444446,35784820.0,-40183681.93065964,12741976.08195114,102268.75933933187,-929.6852251610808,-2931.3886039388194,2.631421525435316
2022-12-21 08:00:00.000000Z,0.0002086000022245571,42164140.98008973,0.14738888888888887,91.83219444444444,56.09330555555556,14.48108723395831,0.041444444444444443,-111.13563888888889,35780716.0,-40183681.93065964,12741976.08195114,102268.75933933187,-929.6852251610808,-2931.3886039388194,2.631421525435316
2022-12-21 10:00:00.000000Z,0.0002086000022245571,42164140.98008973,0.14738888888888887,91.83219444444444,56.09330555555556,14.48108723395831,0.10497222222222223,-111.12541666666667,35778168.0,-40183681.93065964,12741976.08195114,102268.75933933187,-929.6852251610808,-2931.3886039388194,2.631421525435316
