Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-20 02:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.034472222222222224,-103.09769444444444,35786076.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 04:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.04375,-103.10002777777777,35789880.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 06:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.041055555555555553,-103.10725,35792824.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 08:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.027055555555555555,-103.11758333333333,35794120.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 10:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.0054444444444444445,-103.1283611111111,35793416.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 12:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.017888888888888888,-103.13677777777778,35790904.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 14:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.036555555555555556,-103.14072222222222,35787260.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 16:00:00.000000Z,0.00017600000137463212,42164333.29103248,0.06730555555555555,114.54038888888888,324.72988888888887,88.36863836848012,0.04536111111111111,-103.13919444444446,35783460.0,-41186646.88445555,9026163.40626431,39607.88129913053,-658.7276037252575,-3003.275976374855,2.169194813953998
2023-05-20 18:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.00022222222222222223,-103.12872222222222,35781180.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-20 20:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.002361111111111111,-103.12005555555555,35779968.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-20 22:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.004194444444444444,-103.11099999999999,35780684.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 00:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.0051111111111111105,-103.10427777777777,35783132.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 02:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.004750000000000001,-103.10191666666667,35786652.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 04:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.0030277777777777777,-103.10477777777777,35790300.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 06:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.0003055555555555556,-103.11233333333332,35793088.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 08:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.002833333333333333,-103.12280555555554,35794272.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 10:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.005527777777777777,-103.13358333333333,35793528.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 12:00:00.000000Z,0.0001691999932518229,42164757.728482835,0.02761111111111111,103.75180555555555,335.4761111111111,200.630469609344,0.007027777777777778,-103.14202777777778,35791060.0,7220322.299514824,-41548728.249716304,1379.9198585521103,3028.7269873599666,526.5170268793554,-1.4780354035037007
2023-05-21 14:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.0074444444444444445,-103.14450000000001,35787496.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-21 16:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.005055555555555555,-103.14330555555556,35783872.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-21 18:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.0011111111111111111,-103.13744444444445,35781120.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-21 20:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.0034444444444444444,-103.12872222222222,35779980.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-21 22:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.0074444444444444445,-103.11975,35780760.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-22 00:00:00.000000Z,0.00016850000247359276,42164743.1505333,0.02861111111111111,102.36130555555555,336.7326111111111,271.92974810924795,0.00975,-103.11316666666666,35783248.0,41648103.70338899,-6578781.189142573,-19611.902066324124,479.2163686195031,3037.0817104736598,-0.558418261033921
2023-05-22 02:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.027,-103.09069444444444,35786668.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 04:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.03711111111111111,-103.09358333333333,35790192.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 06:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.03716666666666667,-103.10097222222221,35792808.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 08:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.027027777777777776,-103.11102777777778,35793816.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 10:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.009333333333333334,-103.12116666666665,35792940.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 12:00:00.000000Z,0.0001652000064495951,42164463.6488223,0.06119444444444445,123.9615,313.7679166666667,234.2839324176087,0.011194444444444444,-103.12883333333333,35790416.0,28223551.076243993,-31330751.30744078,-6308.415688630642,2283.9326464137152,2057.981306785141,-3.2511134077226487
2023-05-22 14:00:00.000000Z,0.00016429999959655106,42164498.41106974,0.061111111111111116,124.31361111111111,313.618,280.5996405153143,0.028416666666666666,-103.1325,35786988.0,42149354.393365026,-1080725.5269128555,-36482.34117353953,78.31357649499124,3073.743033990601,-1.9171128692116908
2023-05-22 16:00:00.000000Z,0.00016399999731220305,42164515.23153778,0.06119444444444445,123.95119444444445,314.61930555555557,300.61344993923865,0.03866666666666667,-103.13091666666666,35783576.0,39819708.71747692,13854177.38569549,-43542.442136740014,-1010.8302181175668,2904.0072912256696,-0.8366545964617761
2023-05-22 18:00:00.000000Z,0.00016399999731220305,42164515.23153778,0.06119444444444445,123.95119444444445,314.61930555555557,300.61344993923865,0.03816666666666667,-103.12480555555555,35780960.0,39819708.71747692,13854177.38569549,-43542.442136740014,-1010.8302181175668,2904.0072912256696,-0.8366545964617761
2023-05-22 20:00:00.000000Z,0.00016399999731220305,42164515.23153778,0.06119444444444445,123.95119444444445,314.61930555555557,300.61344993923865,0.02725,-103.11605555555555,35779940.0,39819708.71747692,13854177.38569549,-43542.442136740014,-1010.8302181175668,2904.0072912256696,-0.8366545964617761
2023-05-22 22:00:00.000000Z,0.00016399999731220305,42164515.23153778,0.06119444444444445,123.95119444444445,314.61930555555557,300.61344993923865,0.008694444444444444,-103.10716666666666,35780788.0,39819708.71747692,13854177.38569549,-43542.442136740014,-1010.8302181175668,2904.0072912256696,-0.8366545964617761
2023-05-23 00:00:00.000000Z,0.00016399999731220305,42164515.23153778,0.06119444444444445,123.95119444444445,314.61930555555557,300.61344993923865,0.012527777777777778,-103.10074999999999,35783280.0,39819708.71747692,13854177.38569549,-43542.442136740014,-1010.8302181175668,2904.0072912256696,-0.8366545964617761
2023-05-23 02:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.032,-103.09308333333333,35786448.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 04:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.04111111111111111,-103.09583333333333,35790100.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 06:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.03913888888888889,-103.10324999999999,35792832.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 08:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.0265,-103.11344444444444,35793916.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 10:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.0064444444444444445,-103.12383333333332,35793056.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 12:00:00.000000Z,0.00017070000467356294,42164335.814076915,0.0628888888888889,122.18088888888889,317.2054166666667,224.43705342140194,0.015666666666666666,-103.13169444444443,35790484.0,23472977.498196356,-35032611.827755645,-1326.6756037567686,2553.7748282737152,1711.5537740197067,-3.3729862465517213
2023-05-23 14:00:00.000000Z,0.00019069999689236283,42164469.25563156,0.060611111111111116,124.10938888888889,296.8985,320.45111441495095,0.03038888888888889,-103.13177777777777,35784508.0,39235820.24817685,15422973.867812924,-43515.0543887161,-1125.3286836397917,2861.797207684573,-0.712034149557748
2023-05-23 16:00:00.000000Z,0.00019069999689236283,42164469.25563156,0.060611111111111116,124.10938888888889,296.8985,320.45111441495095,0.03986111111111111,-103.12638888888888,35780948.0,39235820.24817685,15422973.867812924,-43515.0543887161,-1125.3286836397917,2861.797207684573,-0.712034149557748
2023-05-23 18:00:00.000000Z,0.00019069999689236283,42164469.25563156,0.060611111111111116,124.10938888888889,296.8985,320.45111441495095,0.03861111111111111,-103.11697222222222,35778972.0,39235820.24817685,15422973.867812924,-43515.0543887161,-1125.3286836397917,2861.797207684573,-0.712034149557748
2023-05-23 20:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.026055555555555554,-103.09797222222221,35778376.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-23 22:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.007027777777777778,-103.08791666666666,35780348.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-24 00:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.014222222222222223,-103.08191666666666,35783908.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-24 02:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.03188888888888889,-103.08158333333333,35788096.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-24 04:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.04119444444444444,-103.08697222222222,35791788.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-24 06:00:00.000000Z,0.00019079999765381217,42163883.07381292,0.0605,123.7565,301.272,59.93610156069838,0.03944444444444444,-103.09666666666666,35793984.0,-24160555.889067903,34550262.451994695,938.5996072855868,-2520.2421712534965,-1761.753601732782,3.2462183623120753
2023-05-24 08:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.022305555555555558,-103.10761111111111,35793880.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 10:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.005388888888888888,-103.11786111111111,35792932.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 12:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.013277777777777777,-103.12555555555555,35790336.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 14:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.028694444444444443,-103.12872222222222,35786788.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 16:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.036555555555555556,-103.12674999999999,35783244.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 18:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.034666666666666665,-103.12027777777777,35780664.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 20:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.02336111111111111,-103.11127777777777,35779740.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-24 22:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.005527777777777777,-103.10230555555555,35780716.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-25 00:00:00.000000Z,0.0001672000071266666,42164447.66942613,0.05538888888888889,123.84119444444444,314.82980555555554,305.03798338317426,0.014055555555555556,-103.09597222222222,35783340.0,38602027.06595343,16952320.608682446,-40121.59884157941,-1236.7944092306425,2815.249040976094,-0.522540779408678
2023-05-25 02:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.028944444444444446,-103.08975,35786520.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 04:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.035833333333333335,-103.09275,35790212.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 06:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.033166666666666664,-103.10044444444443,35792940.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 08:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.0215,-103.1108611111111,35793968.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 10:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.003861111111111111,-103.12138888888889,35793024.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 12:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.015083333333333332,-103.12927777777777,35790356.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 14:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.03027777777777778,-103.13252777777777,35786684.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 16:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.03752777777777778,-103.13038888888889,35783000.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 18:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.034777777777777776,-103.1236111111111,35780296.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 20:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.02263888888888889,-103.1141111111111,35779296.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-25 22:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.004194444444444444,-103.10463888888889,35780276.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-26 00:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.01563888888888889,-103.09783333333333,35782968.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-26 02:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.0315,-103.09569444444443,35786648.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-26 04:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.03911111111111111,-103.09891666666667,35790324.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-26 06:00:00.000000Z,0.00017349999689031392,42164269.93470708,0.05419444444444445,122.5111111111111,317.7333888888889,219.24289603473093,0.036305555555555556,-103.10680555555555,35793008.0,20757395.976620965,-36707409.765472524,2104.0285460923255,2675.850883940287,1513.5342316510907,-2.9038072119055576
2023-05-26 08:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.0215,-103.10247222222222,35794124.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 10:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.005583333333333333,-103.11327777777777,35793144.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 12:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.012055555555555555,-103.12133333333333,35790392.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 14:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.026722222222222224,-103.12463888888888,35786608.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 16:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.034388888888888886,-103.12241666666667,35782816.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 18:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.03294444444444444,-103.11538888888889,35780032.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 20:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.02261111111111111,-103.10558333333333,35779008.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-26 22:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.006055555555555555,-103.09577777777777,35780024.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 00:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.012333333333333333,-103.08874999999999,35782800.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 02:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.02761111111111111,-103.08652777777777,35786592.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 04:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.035666666666666666,-103.08983333333333,35790380.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 06:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.03422222222222222,-103.09791666666666,35793140.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 08:00:00.000000Z,0.0001787999935913831,42164208.54097282,0.052305555555555557,124.91619444444446,316.25627777777777,136.56344959176522,0.02361111111111111,-103.10875,35794132.0,-33349456.173154466,-25808804.557835877,38450.263287407426,1881.2185117062666,-2431.4787139912896,-0.13771756785509395
2023-05-27 10:00:00.000000Z,0.00018099999579135329,42164209.38198136,0.051194444444444445,124.24219444444445,316.89419444444445,231.74286838623883,0.005555555555555556,-103.1196111111111,35793164.0,28694086.17328748,-30900944.707108047,-5658.354331127993,2252.5260999217944,2092.2538669527326,-2.715724593142942
2023-05-27 12:00:00.000000Z,0.00018099999579135329,42164209.38198136,0.051194444444444445,124.24219444444445,316.89419444444445,231.74286838623883,0.012583333333333332,-103.12769444444444,35790328.0,28694086.17328748,-30900944.707108047,-5658.354331127993,2252.5260999217944,2092.2538669527326,-2.715724593142942
2023-05-27 14:00:00.000000Z,0.00020650000078603625,42164761.65331755,0.049694444444444444,125.60669444444444,295.22141666666664,277.9543006713907,0.025472222222222222,-103.13272222222221,35784012.0,39305396.42503307,-15259448.88588143,-20011.297246456594,1112.189587966502,2866.526194006953,-2.2318094128253936
2023-05-27 16:00:00.000000Z,0.00020650000078603625,42164761.65331755,0.049694444444444444,125.60669444444444,295.22141666666664,277.9543006713907,0.03336111111111111,-103.12663888888888,35780340.0,39305396.42503307,-15259448.88588143,-20011.297246456594,1112.189587966502,2866.526194006953,-2.2318094128253936
2023-05-27 18:00:00.000000Z,0.00021260000357870013,42164355.71810736,0.0505,125.97119444444445,296.58019444444443,45.59473038986214,0.0325,-103.11052777777778,35777876.0,-13129777.513166789,40061361.86120468,-11374.43539311173,-2922.315737596898,-957.2724690363253,2.5801392779943564
2023-05-27 20:00:00.000000Z,0.00021260000357870013,42164355.71810736,0.0505,125.97119444444445,296.58019444444443,45.59473038986214,0.022944444444444444,-103.09858333333332,35778236.0,-13129777.513166789,40061361.86120468,-11374.43539311173,-2922.315737596898,-957.2724690363253,2.5801392779943564
2023-05-27 22:00:00.000000Z,0.00021260000357870013,42164355.71810736,0.0505,125.97119444444445,296.58019444444443,45.59473038986214,0.007138888888888889,-103.08880555555555,35780876.0,-13129777.513166789,40061361.86120468,-11374.43539311173,-2922.315737596898,-957.2724690363253,2.5801392779943564
2023-05-28 00:00:00.000000Z,0.00021260000357870013,42164355.71810736,0.0505,125.97119444444445,296.58019444444443,45.59473038986214,0.010722222222222223,-103.08408333333333,35785092.0,-13129777.513166789,40061361.86120468,-11374.43539311173,-2922.315737596898,-957.2724690363253,2.5801392779943564
