Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-13 14:00:00.000000Z,1.5899999198154546e-05,42163687.6844007,0.011111111111111112,155.47619444444445,250.6746111111111,292.6072920342689,0.004583333333333333,-114.87469444444444,35785568.0,39298807.857900284,-15276076.952374814,-468.0975883459053,1113.9398552860805,2865.8150667938626,-0.5952835593904493
2023-06-13 16:00:00.000000Z,1.2700000297627412e-05,42163815.233903944,0.015194444444444444,173.56411111111112,225.82230555555554,351.1392888247196,0.004694444444444444,-114.87569444444443,35785612.0,36319512.303860456,21415781.07978011,-6723.154316900441,-1561.7277064791824,2648.5576434660024,-0.6515290220740027
2023-06-13 18:00:00.000000Z,1.2700000297627412e-05,42163815.233903944,0.015194444444444444,173.56411111111112,225.82230555555554,351.1392888247196,0.004083333333333333,-114.87483333333333,35785620.0,36319512.303860456,21415781.07978011,-6723.154316900441,-1561.7277064791824,2648.5576434660024,-0.6515290220740027
2023-06-13 20:00:00.000000Z,1.06999996205559e-05,42164036.97610574,0.012194444444444444,162.64499999999998,208.66480555555557,96.84012228300733,0.006861111111111111,-114.87819444444443,35786244.0,-13134308.267770704,40066200.69111394,-7305.358114759262,-2921.6903328372764,-957.7399597829738,0.38004634139174415
2023-06-13 22:00:00.000000Z,1.06999996205559e-05,42164036.97610574,0.012194444444444444,162.64499999999998,208.66480555555557,96.84012228300733,0.00325,-114.87833333333333,35786476.0,-13134308.267770704,40066200.69111394,-7305.358114759262,-2921.6903328372764,-957.7399597829738,0.38004634139174415
2023-06-14 00:00:00.000000Z,1.06999996205559e-05,42164036.97610574,0.012194444444444444,162.64499999999998,208.66480555555557,96.84012228300733,0.0012777777777777776,-114.87877777777777,35786676.0,-13134308.267770704,40066200.69111394,-7305.358114759262,-2921.6903328372764,-957.7399597829738,0.38004634139174415
2023-06-14 02:00:00.000000Z,1.06999996205559e-05,42164036.97610574,0.012194444444444444,162.64499999999998,208.66480555555557,96.84012228300733,0.005555555555555556,-114.87947222222222,35786788.0,-13134308.267770704,40066200.69111394,-7305.358114759262,-2921.6903328372764,-957.7399597829738,0.38004634139174415
2023-06-14 04:00:00.000000Z,1.06999996205559e-05,42164036.97610574,0.012194444444444444,162.64499999999998,208.66480555555557,96.84012228300733,0.008444444444444444,-114.88022222222222,35786780.0,-13134308.267770704,40066200.69111394,-7305.358114759262,-2921.6903328372764,-957.7399597829738,0.38004634139174415
2023-06-14 06:00:00.000000Z,9.499999578110874e-06,42164400.572346576,0.0033055555555555555,199.78630555555554,268.90788888888886,205.90837005936467,0.013055555555555556,-114.88583333333334,35786980.0,29607459.299657296,-30021082.73447418,2207.973756623871,2189.1077790590334,2158.9646851246866,-0.07445037862545126
2023-06-14 08:00:00.000000Z,9.499999578110874e-06,42164400.572346576,0.0033055555555555555,199.78630555555554,268.90788888888886,205.90837005936467,0.011583333333333334,-114.88680555555557,35787100.0,29607459.299657296,-30021082.73447418,2207.973756623871,2189.1077790590334,2158.9646851246866,-0.07445037862545126
2023-06-14 10:00:00.000000Z,9.499999578110874e-06,42164400.572346576,0.0033055555555555555,199.78630555555554,268.90788888888886,205.90837005936467,0.006944444444444444,-114.8878888888889,35787120.0,29607459.299657296,-30021082.73447418,2207.973756623871,2189.1077790590334,2158.9646851246866,-0.07445037862545126
2023-06-14 12:00:00.000000Z,9.499999578110874e-06,42164400.572346576,0.0033055555555555555,199.78630555555554,268.90788888888886,205.90837005936467,0.0003055555555555556,-114.88891666666667,35787028.0,29607459.299657296,-30021082.73447418,2207.973756623871,2189.1077790590334,2158.9646851246866,-0.07445037862545126
2023-06-14 14:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.006166666666666667,-114.88527777777779,35785940.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-14 16:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.010333333333333333,-114.88458333333334,35785728.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-14 18:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.011861111111111112,-114.88372222222223,35785712.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-14 20:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.010277777777777778,-114.883,35785892.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-14 22:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.006,-114.8826111111111,35786216.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-15 00:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,8.333333333333333e-05,-114.88277777777778,35786604.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-15 02:00:00.000000Z,1.7700000171316788e-05,42164124.72066449,0.010888888888888889,162.84269444444445,241.84019444444445,348.094520634041,0.005944444444444444,-114.88344444444445,35786944.0,35450143.76898067,22826280.95576172,-6132.460438980979,-1664.5886607951988,2585.153130257775,-0.37611483735606654
2023-06-15 04:00:00.000000Z,9.700000191514846e-06,42164874.63287995,0.008694444444444444,159.0213888888889,269.8882222222222,253.38451715090298,0.012333333333333333,-114.897,35787520.0,33359291.001430698,-25788451.20509473,1841.5625173771048,1880.443531310274,2432.541088650781,-0.44682316318579723
2023-06-15 06:00:00.000000Z,9.700000191514846e-06,42164874.63287995,0.008694444444444444,159.0213888888889,269.8882222222222,253.38451715090298,0.015222222222222222,-114.89852777777779,35787608.0,33359291.001430698,-25788451.20509473,1841.5625173771048,1880.443531310274,2432.541088650781,-0.44682316318579723
2023-06-15 08:00:00.000000Z,9.700000191514846e-06,42164874.63287995,0.008694444444444444,159.0213888888889,269.8882222222222,253.38451715090298,0.014166666666666666,-114.90011111111112,35787588.0,33359291.001430698,-25788451.20509473,1841.5625173771048,1880.443531310274,2432.541088650781,-0.44682316318579723
2023-06-15 10:00:00.000000Z,9.700000191514846e-06,42164874.63287995,0.008694444444444444,159.0213888888889,269.8882222222222,253.38451715090298,0.009388888888888888,-114.90155555555556,35787464.0,33359291.001430698,-25788451.20509473,1841.5625173771048,1880.443531310274,2432.541088650781,-0.44682316318579723
2023-06-15 12:00:00.000000Z,9.700000191514846e-06,42164874.63287995,0.008694444444444444,159.0213888888889,269.8882222222222,253.38451715090298,0.002138888888888889,-114.90280555555556,35787268.0,33359291.001430698,-25788451.20509473,1841.5625173771048,1880.443531310274,2432.541088650781,-0.44682316318579723
2023-06-15 14:00:00.000000Z,1.700000029813964e-05,42164518.03495074,0.009388888888888888,157.20919444444442,248.4926111111111,307.64827009915655,0.005166666666666667,-114.89752777777778,35786348.0,41880410.27046095,-4882713.477991152,-1920.7868039020225,356.0149723225048,3053.9983707126903,-0.48397587314675056
2023-06-15 16:00:00.000000Z,1.920000067912042e-05,42164430.00800589,0.006194444444444444,161.32730555555554,242.91780555555556,350.78427179588033,0.014416666666666666,-114.8956388888889,35785968.0,34526017.5645164,24201774.07360069,-3673.8861574130356,-1764.879711573638,2517.7438804594294,-0.19678493648936055
2023-06-15 18:00:00.000000Z,1.920000067912042e-05,42164430.00800589,0.006194444444444444,161.32730555555554,242.91780555555556,350.78427179588033,0.018194444444444444,-114.89500000000001,35785960.0,34526017.5645164,24201774.07360069,-3673.8861574130356,-1764.879711573638,2517.7438804594294,-0.19678493648936055
2023-06-15 20:00:00.000000Z,1.8500000805943273e-05,42164445.70704518,0.018805555555555555,174.36141666666666,230.70680555555555,67.54315744446403,0.003277777777777778,-114.89508333333335,35786200.0,-16211215.902830074,38923151.002958946,-12190.711356817055,-2838.353855053429,-1182.0971241152854,0.4776419870658606
2023-06-15 22:00:00.000000Z,1.8500000805943273e-05,42164445.70704518,0.018805555555555555,174.36141666666666,230.70680555555555,67.54315744446403,0.0006388888888888888,-114.89502777777778,35786544.0,-16211215.902830074,38923151.002958946,-12190.711356817055,-2838.353855053429,-1182.0971241152854,0.4776419870658606
2023-06-16 00:00:00.000000Z,1.8500000805943273e-05,42164445.70704518,0.018805555555555555,174.36141666666666,230.70680555555555,67.54315744446403,0.0022777777777777774,-114.89550000000001,35786948.0,-16211215.902830074,38923151.002958946,-12190.711356817055,-2838.353855053429,-1182.0971241152854,0.4776419870658606
2023-06-16 02:00:00.000000Z,1.8500000805943273e-05,42164445.70704518,0.018805555555555555,174.36141666666666,230.70680555555555,67.54315744446403,0.004750000000000001,-114.89652777777779,35787300.0,-16211215.902830074,38923151.002958946,-12190.711356817055,-2838.353855053429,-1182.0971241152854,0.4776419870658606
2023-06-16 04:00:00.000000Z,1.739999970595818e-05,42164883.603994265,0.0085,156.61341666666667,263.0061111111111,233.59194789985287,0.012222222222222223,-114.9045,35787848.0,16618448.401561113,-38752306.83436695,4298.127501445229,2825.71601367746,1211.8202415095686,-0.33140368542534104
2023-06-16 06:00:00.000000Z,1.739999970595818e-05,42164883.603994265,0.0085,156.61341666666667,263.0061111111111,233.59194789985287,0.016305555555555556,-114.90647222222223,35787948.0,16618448.401561113,-38752306.83436695,4298.127501445229,2825.71601367746,1211.8202415095686,-0.33140368542534104
2023-06-16 08:00:00.000000Z,1.739999970595818e-05,42164883.603994265,0.0085,156.61341666666667,263.0061111111111,233.59194789985287,0.016194444444444445,-114.90841666666667,35787848.0,16618448.401561113,-38752306.83436695,4298.127501445229,2825.71601367746,1211.8202415095686,-0.33140368542534104
2023-06-16 10:00:00.000000Z,1.739999970595818e-05,42164883.603994265,0.0085,156.61341666666667,263.0061111111111,233.59194789985287,0.011888888888888888,-114.9101388888889,35787576.0,16618448.401561113,-38752306.83436695,4298.127501445229,2825.71601367746,1211.8202415095686,-0.33140368542534104
2023-06-16 12:00:00.000000Z,2.5499999537714757e-05,42164520.277681455,0.008305555555555556,157.74119444444443,251.99969444444443,305.6561538168621,0.004416666666666667,-114.90619444444445,35786664.0,42027903.840142585,-3383668.28380307,-1853.7771897946523,246.6817486352821,3064.781410899224,-0.42470778334316933
2023-06-16 14:00:00.000000Z,2.5499999537714757e-05,42164520.277681455,0.008305555555555556,157.74119444444443,251.99969444444443,305.6561538168621,0.004333333333333333,-114.90611111111112,35786152.0,42027903.840142585,-3383668.28380307,-1853.7771897946523,246.6817486352821,3064.781410899224,-0.42470778334316933
2023-06-16 16:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.010750000000000001,-114.90305555555557,35785544.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-16 18:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.014916666666666667,-114.90172222222223,35785476.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-16 20:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.01525,-114.90055555555556,35785736.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-16 22:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.011666666666666667,-114.89991666666667,35786252.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-17 00:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.0051111111111111105,-114.90013888888889,35786892.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-17 02:00:00.000000Z,2.9299999368959107e-05,42164382.63063658,0.01,157.88091666666668,252.59630555555557,346.724275687753,0.002694444444444444,-114.90127777777778,35787476.0,33583567.826212205,25492698.93296541,-6328.884341235351,-1859.0656058327818,2449.061280286974,-0.27381059519006695
2023-06-17 04:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.013,-114.90483333333334,35787792.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 06:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.018222222222222223,-114.90691666666667,35787864.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 08:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.018722222222222223,-114.90883333333333,35787608.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 10:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.014388888888888889,-114.91022222222223,35787092.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 12:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.006361111111111111,-114.91075000000001,35786452.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 14:00:00.000000Z,2.9099999665049836e-05,42164314.788718164,0.007305555555555556,159.83080555555554,251.87830555555556,298.2162080015192,0.00325,-114.91038888888889,35785864.0,41513594.23664115,-7375771.946176887,-942.2873257958393,537.7842215044639,3027.3008291936094,-0.38597173331324147
2023-06-17 16:00:00.000000Z,2.9400000130408444e-05,42164355.71810736,0.009500000000000001,158.17288888888888,251.73919444444442,349.5760665768823,0.009944444444444443,-114.90991666666667,35785504.0,32539658.584189113,26812323.00304254,-6132.946286434326,-1955.298448753205,2372.940713157607,-0.2447019960082518
2023-06-17 18:00:00.000000Z,2.9400000130408444e-05,42164355.71810736,0.009500000000000001,158.17288888888888,251.73919444444442,349.5760665768823,0.015083333333333332,-114.90852777777778,35785452.0,32539658.584189113,26812323.00304254,-6132.946286434326,-1955.298448753205,2372.940713157607,-0.2447019960082518
2023-06-17 20:00:00.000000Z,2.8700000257231295e-05,42164600.735842995,0.017611111111111112,173.76188888888888,225.02300000000002,78.3229012426642,0.008833333333333334,-114.9115,35786172.0,-19212860.96669154,37532635.85828266,-10826.473946275855,-2736.952603963822,-1400.9418563443419,0.519472522728822
2023-06-17 22:00:00.000000Z,2.8700000257231295e-05,42164600.735842995,0.017611111111111112,173.76188888888888,225.02300000000002,78.3229012426642,0.006055555555555555,-114.91144444444446,35786748.0,-19212860.96669154,37532635.85828266,-10826.473946275855,-2736.952603963822,-1400.9418563443419,0.519472522728822
2023-06-18 00:00:00.000000Z,2.8700000257231295e-05,42164600.735842995,0.017611111111111112,173.76188888888888,225.02300000000002,78.3229012426642,0.0017777777777777779,-114.91227777777779,35787368.0,-19212860.96669154,37532635.85828266,-10826.473946275855,-2736.952603963822,-1400.9418563443419,0.519472522728822
2023-06-18 02:00:00.000000Z,2.8700000257231295e-05,42164600.735842995,0.017611111111111112,173.76188888888888,225.02300000000002,78.3229012426642,0.002972222222222222,-114.91394444444445,35787868.0,-19212860.96669154,37532635.85828266,-10826.473946275855,-2736.952603963822,-1400.9418563443419,0.519472522728822
2023-06-18 04:00:00.000000Z,2.8700000257231295e-05,42164600.735842995,0.017611111111111112,173.76188888888888,225.02300000000002,78.3229012426642,0.006944444444444444,-114.91616666666667,35788112.0,-19212860.96669154,37532635.85828266,-10826.473946275855,-2736.952603963822,-1400.9418563443419,0.519472522728822
2023-06-18 06:00:00.000000Z,3.7000001611886546e-05,42163929.88911584,0.006694444444444445,158.61180555555555,267.10611111111115,283.459326347608,0.017888888888888888,-114.90644444444445,35787824.0,41413592.72954508,-7917114.063109317,-903.2958515626087,577.2313175396935,3020.0256973963233,-0.35315469207500777
2023-06-18 08:00:00.000000Z,3.7000001611886546e-05,42163929.88911584,0.006694444444444445,158.61180555555555,267.10611111111115,283.459326347608,0.01936111111111111,-114.90855555555557,35787672.0,41413592.72954508,-7917114.063109317,-903.2958515626087,577.2313175396935,3020.0256973963233,-0.35315469207500777
2023-06-18 10:00:00.000000Z,3.7000001611886546e-05,42163929.88911584,0.006694444444444445,158.61180555555555,267.10611111111115,283.459326347608,0.015833333333333335,-114.91016666666667,35787140.0,41413592.72954508,-7917114.063109317,-903.2958515626087,577.2313175396935,3020.0256973963233,-0.35315469207500777
2023-06-18 12:00:00.000000Z,3.7000001611886546e-05,42163929.88911584,0.006694444444444445,158.61180555555555,267.10611111111115,283.459326347608,0.008277777777777778,-114.91083333333334,35786372.0,41413592.72954508,-7917114.063109317,-903.2958515626087,577.2313175396935,3020.0256973963233,-0.35315469207500777
2023-06-18 14:00:00.000000Z,3.7000001611886546e-05,42163929.88911584,0.006694444444444445,158.61180555555555,267.10611111111115,283.459326347608,0.0012777777777777776,-114.91036111111111,35785568.0,41413592.72954508,-7917114.063109317,-903.2958515626087,577.2313175396935,3020.0256973963233,-0.35315469207500777
2023-06-18 16:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.008916666666666666,-114.90886111111112,35784992.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-18 18:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.014805555555555554,-114.90677777777779,35784740.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-18 20:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.016805555555555556,-114.90461111111112,35784892.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-18 22:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.014472222222222223,-114.90294444444444,35785416.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-19 00:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.0085,-114.90219444444445,35786160.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-19 02:00:00.000000Z,3.590000051190145e-05,42163938.859727636,0.008611111111111111,158.63019444444444,266.40388888888884,336.6874632660583,0.0005,-114.90255555555557,35786932.0,31469618.740601275,28059643.278691333,-5650.624118910927,-2046.3260601944353,2294.942146507628,-0.20913278296918547
2023-06-19 04:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.00425,-114.90527777777778,35787268.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 06:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.00488888888888889,-114.90697222222222,35787540.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 08:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.004361111111111111,-114.90877777777779,35787424.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 10:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.0027500000000000003,-114.9101388888889,35786944.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 12:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.0005555555555555556,-114.9106388888889,35786236.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 14:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.00175,-114.91008333333333,35785488.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 16:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.0035555555555555557,-114.90858333333334,35784900.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 18:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.004472222222222223,-114.90644444444445,35784628.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 20:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.0043055555555555555,-114.90416666666667,35784748.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-19 22:00:00.000000Z,3.429999924264848e-05,42163761.97135671,0.022305555555555558,180.83950000000002,247.54330555555555,295.68152492229405,0.003111111111111111,-114.90236111111112,35785220.0,42057099.137678616,2988374.1394634075,-923.3752558632688,-218.02015801602823,3066.981085630354,-1.1951077215334902
2023-06-20 00:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.0037777777777777775,-114.90569444444445,35785960.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 02:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.0018611111111111111,-114.90572222222222,35786568.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 04:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.00036111111111111115,-114.90655555555556,35787076.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 06:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.002361111111111111,-114.90797222222223,35787340.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 08:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.0036944444444444446,-114.90952777777778,35787292.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 10:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.004083333333333333,-114.91080555555556,35786944.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 12:00:00.000000Z,2.789999962260481e-05,42163855.04075959,0.0215,172.66319444444446,261.2968055555556,209.93583476354286,0.0035277777777777777,-114.91144444444446,35786388.0,10126210.077033458,-40930872.09004314,14748.143528601646,2984.60560317607,738.4289813949897,-0.4178446669181298
2023-06-20 14:00:00.000000Z,3.769999966607429e-05,42164708.107436925,0.02211111111111111,179.62800000000001,212.437,14.146769840987725,0.0005555555555555556,-114.92175,35785640.0,29176696.036994547,30437688.727553323,-11819.116939257607,-2219.651854364862,2127.7335770055092,-0.8155385188908623
2023-06-20 16:00:00.000000Z,3.769999966607429e-05,42164708.107436925,0.02211111111111111,179.62800000000001,212.437,14.146769840987725,0.00125,-114.92044444444446,35785444.0,29176696.036994547,30437688.727553323,-11819.116939257607,-2219.651854364862,2127.7335770055092,-0.8155385188908623
2023-06-20 18:00:00.000000Z,3.769999966607429e-05,42164708.107436925,0.02211111111111111,179.62800000000001,212.437,14.146769840987725,0.0026666666666666666,-114.91908333333333,35785672.0,29176696.036994547,30437688.727553323,-11819.116939257607,-2219.651854364862,2127.7335770055092,-0.8155385188908623
2023-06-20 20:00:00.000000Z,3.769999966607429e-05,42164708.107436925,0.02211111111111111,179.62800000000001,212.437,14.146769840987725,0.0033888888888888888,-114.9183888888889,35786264.0,29176696.036994547,30437688.727553323,-11819.116939257607,-2219.651854364862,2127.7335770055092,-0.8155385188908623
2023-06-20 22:00:00.000000Z,2.809999932651408e-05,42163711.79258453,0.007805555555555556,158.53591666666665,269.7231944444444,107.22891153544944,0.01386111111111111,-114.90313888888889,35785360.0,-42033392.44373275,3316941.248455844,1674.8263252342276,-241.95736053870235,-3065.1160669727483,0.40067083678001403
2023-06-21 00:00:00.000000Z,2.809999932651408e-05,42163711.79258453,0.007805555555555556,158.53591666666665,269.7231944444444,107.22891153544944,0.009472222222222222,-114.90236111111112,35785940.0,-42033392.44373275,3316941.248455844,1674.8263252342276,-241.95736053870235,-3065.1160669727483,0.40067083678001403
2023-06-21 02:00:00.000000Z,2.809999932651408e-05,42163711.79258453,0.007805555555555556,158.53591666666665,269.7231944444444,107.22891153544944,0.0028055555555555555,-114.90244444444446,35786544.0,-42033392.44373275,3316941.248455844,1674.8263252342276,-241.95736053870235,-3065.1160669727483,0.40067083678001403
2023-06-21 04:00:00.000000Z,2.809999932651408e-05,42163711.79258453,0.007805555555555556,158.53591666666665,269.7231944444444,107.22891153544944,0.004333333333333333,-114.90333333333334,35787012.0,-42033392.44373275,3316941.248455844,1674.8263252342276,-241.95736053870235,-3065.1160669727483,0.40067083678001403
2023-06-21 06:00:00.000000Z,2.6399999114801176e-05,42163647.03695949,0.008388888888888888,153.84219444444446,275.99797222222224,223.75766024456195,0.008694444444444444,-114.90377777777779,35787084.0,16879031.83966069,-38638571.35306624,3988.3538387192875,2817.4918577006893,1230.865914777006,-0.34361571612269026
2023-06-21 08:00:00.000000Z,2.6399999114801176e-05,42163647.03695949,0.008388888888888888,153.84219444444446,275.99797222222224,223.75766024456195,0.011638888888888888,-114.90508333333334,35786988.0,16879031.83966069,-38638571.35306624,3988.3538387192875,2817.4918577006893,1230.865914777006,-0.34361571612269026
2023-06-21 10:00:00.000000Z,2.6399999114801176e-05,42163647.03695949,0.008388888888888888,153.84219444444446,275.99797222222224,223.75766024456195,0.0115,-114.90602777777778,35786616.0,16879031.83966069,-38638571.35306624,3988.3538387192875,2817.4918577006893,1230.865914777006,-0.34361571612269026
