Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-22 16:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.03536111111111111,-95.10497222222222,35780100.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-22 18:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.025722222222222223,-95.09555555555555,35780616.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-22 20:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.009472222222222222,-95.08838888888889,35783172.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-22 22:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.008972222222222222,-95.08591666666666,35787080.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 00:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.02486111111111111,-95.08938888888889,35791292.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 02:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.034027777777777775,-95.0983611111111,35794668.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 04:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.03425,-95.11099999999999,35796308.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 06:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.025583333333333333,-95.12441666666666,35795764.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 08:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.010416666666666666,-95.13555555555556,35793192.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 10:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.007194444444444444,-95.14197222222222,35789276.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 12:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.02263888888888889,-95.14241666666668,35785076.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 14:00:00.000000Z,0.0001931000006152317,42165780.17879905,0.019194444444444445,262.1948888888889,312.16461111111107,122.7581041357394,0.03197222222222222,-95.13736111111112,35781724.0,38851596.45656269,-16397492.178691154,13640.95567091895,1195.865815144025,2832.155326833811,0.26806166399145565
2022-11-23 16:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.03972222222222222,-95.04947222222222,35777972.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-23 18:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.029916666666666668,-95.03861111111111,35779896.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-23 20:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.012472222222222221,-95.03180555555555,35783536.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-23 22:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.007944444444444445,-95.03086111111111,35787916.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 00:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.025972222222222223,-95.03597222222223,35791852.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 02:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.036944444444444446,-95.04572222222222,35794288.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 04:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.03813888888888889,-95.05744444444444,35794572.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 06:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.029416666666666667,-95.06794444444444,35792624.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 08:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.013194444444444444,-95.07433333333333,35788968.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 10:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.006166666666666667,-95.0748611111111,35784596.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 12:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.023555555555555555,-95.06933333333333,35780680.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 14:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.034527777777777775,-95.05916666666667,35778280.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 16:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.036305555555555556,-95.04705555555556,35778040.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 18:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.02861111111111111,-95.03622222222222,35780028.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 20:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.013666666666666667,-95.02952777777777,35783708.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-24 22:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.004527777777777778,-95.02872222222223,35788088.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 00:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.021138888888888888,-95.03394444444444,35791992.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 02:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.03194444444444444,-95.04372222222221,35794364.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 04:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.03425,-95.05538888888888,35794572.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 06:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.02761111111111111,-95.06572222222222,35792556.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 08:00:00.000000Z,0.00020039999799337238,42163933.53342631,0.017694444444444443,266.4191944444445,289.9016111111111,200.15668476939925,0.014,-95.07188888888888,35788864.0,33909994.243284225,25071466.42560186,9968.272708686307,-1827.7386491664488,2471.7205629307377,-0.6110266479808502
2022-11-25 10:00:00.000000Z,0.0001849999971454963,42164255.917853095,0.017194444444444443,266.4219166666667,293.2401111111111,326.2886211998915,0.003111111111111111,-95.08061111111111,35785388.0,-40896699.20203428,10234116.402153734,-12440.835191876216,-746.2048131167903,-2983.2204075488467,-0.16762702346390407
2022-11-25 12:00:00.000000Z,0.0001849999971454963,42164255.917853095,0.017194444444444443,266.4219166666667,293.2401111111111,326.2886211998915,0.019055555555555555,-95.07616666666667,35781700.0,-40896699.20203428,10234116.402153734,-12440.835191876216,-746.2048131167903,-2983.2204075488467,-0.16762702346390407
2022-11-25 14:00:00.000000Z,0.0001849999971454963,42164255.917853095,0.017194444444444443,266.4219166666667,293.2401111111111,326.2886211998915,0.029694444444444443,-95.06730555555555,35779344.0,-40896699.20203428,10234116.402153734,-12440.835191876216,-746.2048131167903,-2983.2204075488467,-0.16762702346390407
2022-11-25 16:00:00.000000Z,0.0001849999971454963,42164255.917853095,0.017194444444444443,266.4219166666667,293.2401111111111,326.2886211998915,0.03236111111111111,-95.05644444444444,35778960.0,-40896699.20203428,10234116.402153734,-12440.835191876216,-746.2048131167903,-2983.2204075488467,-0.16762702346390407
2022-11-25 18:00:00.000000Z,0.00019299999985378236,42164749.3181258,0.01661111111111111,266.59680555555553,291.80730555555556,71.13373683474067,0.026722222222222224,-95.05272222222222,35780984.0,-340079.1962321639,-42160744.90696046,627.1715738264274,3074.726220540209,-25.363046967921203,0.8902847887159573
2022-11-25 20:00:00.000000Z,0.00019299999985378236,42164749.3181258,0.01661111111111111,266.59680555555553,291.80730555555556,71.13373683474067,0.014138888888888888,-95.04688888888889,35784484.0,-340079.1962321639,-42160744.90696046,627.1715738264274,3074.726220540209,-25.363046967921203,0.8902847887159573
2022-11-25 22:00:00.000000Z,0.00019299999985378236,42164749.3181258,0.01661111111111111,266.59680555555553,291.80730555555556,71.13373683474067,0.0018055555555555555,-95.04666666666667,35788696.0,-340079.1962321639,-42160744.90696046,627.1715738264274,3074.726220540209,-25.363046967921203,0.8902847887159573
2022-11-26 00:00:00.000000Z,0.00019299999985378236,42164749.3181258,0.01661111111111111,266.59680555555553,291.80730555555556,71.13373683474067,0.01686111111111111,-95.05230555555555,35792492.0,-340079.1962321639,-42160744.90696046,627.1715738264274,3074.726220540209,-25.363046967921203,0.8902847887159573
2022-11-26 02:00:00.000000Z,0.00018519999866839498,42164489.440160304,0.0155,267.28288888888886,293.0928055555555,224.50502109592762,0.027222222222222224,-95.05669444444445,35794172.0,17901365.805108946,38181865.70632732,4347.688424354708,-2783.668235464812,1304.6673747697268,-0.7689394786138678
2022-11-26 04:00:00.000000Z,0.00018519999866839498,42164489.440160304,0.0155,267.28288888888886,293.0928055555555,224.50502109592762,0.030333333333333334,-95.06794444444444,35794580.0,17901365.805108946,38181865.70632732,4347.688424354708,-2783.668235464812,1304.6673747697268,-0.7689394786138678
2022-11-26 06:00:00.000000Z,0.00018519999866839498,42164489.440160304,0.0155,267.28288888888886,293.0928055555555,224.50502109592762,0.025500000000000002,-95.07827777777777,35792912.0,17901365.805108946,38181865.70632732,4347.688424354708,-2783.668235464812,1304.6673747697268,-0.7689394786138678
2022-11-26 08:00:00.000000Z,0.00018519999866839498,42164489.440160304,0.0155,267.28288888888886,293.0928055555555,224.50502109592762,0.014194444444444445,-95.085,35789620.0,17901365.805108946,38181865.70632732,4347.688424354708,-2783.668235464812,1304.6673747697268,-0.7689394786138678
2022-11-26 10:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.0016944444444444444,-95.08238888888889,35784428.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 12:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.016527777777777777,-95.07655555555556,35780852.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 14:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.026694444444444444,-95.06663888888889,35778856.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 16:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.029638888888888888,-95.05536111111111,35778984.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 18:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.024805555555555556,-95.04580555555556,35781196.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 20:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.01363888888888889,-95.04055555555556,35784904.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-26 22:00:00.000000Z,0.00019219999376218766,42164337.776445076,0.016888888888888887,266.16088888888885,287.3039722222222,335.00043421725593,0.0007777777777777777,-95.04108333333333,35789104.0,-41305578.447120965,8429773.228049876,-12314.559162953703,-614.6746537990259,-3013.1322980992813,-0.12131155379247567
2022-11-27 00:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.015083333333333332,-95.03844444444444,35792028.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 02:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.024944444444444443,-95.04811111111111,35794324.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 04:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.028055555555555556,-95.05955555555555,35794500.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 06:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.02375,-95.06969444444444,35792508.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 08:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.01338888888888889,-95.07575,35788888.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 10:00:00.000000Z,0.00019570000586099923,42164073.13914333,0.0155,266.81180555555557,291.1617222222222,254.48529917733734,0.00019444444444444443,-95.07602777777777,35784616.0,-1808994.5575403352,42127456.66730306,-1122.4520416433122,-3071.6470738414587,-132.47989901401556,-0.8276811691833226
2022-11-27 12:00:00.000000Z,0.00019530000281520188,42164068.09313344,0.01511111111111111,266.87319444444444,291.03869444444445,313.30239925955067,0.013361111111111112,-95.07013888888889,35780836.0,-36948766.98275112,20300759.950302158,-10022.354670315846,-1480.3739345013694,-2695.2891572836475,-0.35107646387797536
2022-11-27 14:00:00.000000Z,0.00019530000281520188,42164068.09313344,0.01511111111111111,266.87319444444444,291.03869444444445,313.30239925955067,0.022694444444444444,-95.06013888888889,35778584.0,-36948766.98275112,20300759.950302158,-10022.354670315846,-1480.3739345013694,-2695.2891572836475,-0.35107646387797536
2022-11-27 16:00:00.000000Z,0.00019530000281520188,42164068.09313344,0.01511111111111111,266.87319444444444,291.03869444444445,313.30239925955067,0.025833333333333333,-95.04841666666667,35778456.0,-36948766.98275112,20300759.950302158,-10022.354670315846,-1480.3739345013694,-2695.2891572836475,-0.35107646387797536
2022-11-27 18:00:00.000000Z,0.00019530000281520188,42164068.09313344,0.01511111111111111,266.87319444444444,291.03869444444445,313.30239925955067,0.02213888888888889,-95.03805555555556,35780488.0,-36948766.98275112,20300759.950302158,-10022.354670315846,-1480.3739345013694,-2695.2891572836475,-0.35107646387797536
2022-11-27 20:00:00.000000Z,0.00020300000323913991,42162972.02343018,0.017611111111111112,266.154,282.306,163.78616676810708,0.012805555555555556,-95.01558333333334,35784308.0,41785612.02383576,-5689619.7179342685,12932.100073431726,414.9223137991985,3045.9740497797675,0.06444951508339175
2022-11-27 22:00:00.000000Z,0.00020300000323913991,42162972.02343018,0.017611111111111112,266.154,282.306,163.78616676810708,0.00175,-95.01594444444444,35788700.0,41785612.02383576,-5689619.7179342685,12932.100073431726,414.9223137991985,3045.9740497797675,0.06444951508339175
2022-11-28 00:00:00.000000Z,0.00020300000323913991,42162972.02343018,0.017611111111111112,266.154,282.306,163.78616676810708,0.015472222222222222,-95.02208333333333,35792192.0,41785612.02383576,-5689619.7179342685,12932.100073431726,414.9223137991985,3045.9740497797675,0.06444951508339175
2022-11-28 02:00:00.000000Z,0.00020300000323913991,42162972.02343018,0.017611111111111112,266.154,282.306,163.78616676810708,0.024805555555555556,-95.03197222222222,35793840.0,41785612.02383576,-5689619.7179342685,12932.100073431726,414.9223137991985,3045.9740497797675,0.06444951508339175
2022-11-28 04:00:00.000000Z,0.00020300000323913991,42162972.02343018,0.017611111111111112,266.154,282.306,163.78616676810708,0.02738888888888889,-95.04261111111111,35793208.0,41785612.02383576,-5689619.7179342685,12932.100073431726,414.9223137991985,3045.9740497797675,0.06444951508339175
2022-11-28 06:00:00.000000Z,0.00019669999892357737,42164382.63063658,0.017,264.8666111111111,292.3304166666667,271.470600592964,0.02236111111111111,-95.0718611111111,35792668.0,-13495812.324179841,39945964.75234492,-5048.700299417489,-2912.719902763426,-984.7056502071679,-0.834613451146776
2022-11-28 08:00:00.000000Z,0.00019669999892357737,42164382.63063658,0.017,264.8666111111111,292.3304166666667,271.470600592964,0.01175,-95.078,35788960.0,-13495812.324179841,39945964.75234492,-5048.700299417489,-2912.719902763426,-984.7056502071679,-0.834613451146776
2022-11-28 10:00:00.000000Z,0.00020540000696200877,42164024.08077776,0.016888888888888887,264.6308888888889,292.6068055555556,293.232140804266,0.0017777777777777779,-95.07325,35784216.0,-27364240.09994716,32073587.49673724,-8915.324950143122,-2338.8576848452444,-1996.2074978349685,-0.6313336704061091
2022-11-28 12:00:00.000000Z,0.00020540000696200877,42164024.08077776,0.016888888888888887,264.6308888888889,292.6068055555556,293.232140804266,0.014472222222222223,-95.06705555555556,35780320.0,-27364240.09994716,32073587.49673724,-8915.324950143122,-2338.8576848452444,-1996.2074978349685,-0.6313336704061091
2022-11-28 14:00:00.000000Z,0.00020540000696200877,42164024.08077776,0.016888888888888887,264.6308888888889,292.6068055555556,293.232140804266,0.023055555555555555,-95.0563611111111,35778068.0,-27364240.09994716,32073587.49673724,-8915.324950143122,-2338.8576848452444,-1996.2074978349685,-0.6313336704061091
2022-11-28 16:00:00.000000Z,0.00020540000696200877,42164024.08077776,0.016888888888888887,264.6308888888889,292.6068055555556,293.232140804266,0.025333333333333333,-95.04405555555556,35778064.0,-27364240.09994716,32073587.49673724,-8915.324950143122,-2338.8576848452444,-1996.2074978349685,-0.6313336704061091
2022-11-28 18:00:00.000000Z,0.00020540000696200877,42164024.08077776,0.016888888888888887,264.6308888888889,292.6068055555556,293.232140804266,0.020888888888888887,-95.0333611111111,35780316.0,-27364240.09994716,32073587.49673724,-8915.324950143122,-2338.8576848452444,-1996.2074978349685,-0.6313336704061091
2022-11-28 20:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.011555555555555557,-95.02888888888889,35784224.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-28 22:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.0025555555555555553,-95.02891666666666,35788888.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 00:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.015722222222222224,-95.03533333333333,35792940.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 02:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.02447222222222222,-95.04641666666666,35795288.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 04:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.026527777777777775,-95.05922222222222,35795304.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 06:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.0215,-95.07033333333332,35792984.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 08:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.010833333333333334,-95.07686111111111,35788952.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 10:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.0025555555555555553,-95.07702777777777,35784292.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 12:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.015,-95.07086111111111,35780264.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 14:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.02325,-95.06005555555555,35777952.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 16:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.025166666666666667,-95.04761111111111,35777980.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 18:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.020277777777777777,-95.03691666666667,35780344.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 20:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.010083333333333333,-95.03091666666667,35784404.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-29 22:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.0026666666666666666,-95.03127777777777,35789072.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-30 00:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.0145,-95.03802777777777,35793084.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-30 02:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.02227777777777778,-95.04936111111111,35795364.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-30 04:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.024,-95.06230555555555,35795300.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-30 06:00:00.000000Z,0.00021319999359548092,42164236.854950346,0.017305555555555557,266.52869444444445,291.2998888888889,212.37717855605962,0.01927777777777778,-95.07347222222222,35792912.0,26991336.762210235,32402635.38274495,7544.89580258471,-2362.2059627140875,1967.2566211775616,-0.7481463999959767
2022-11-30 08:00:00.000000Z,0.00022159999934956431,42164175.46133649,0.0185,265.05480555555556,293.26088888888887,293.0965339954179,0.008666666666666666,-95.07488888888888,35788856.0,-27887991.858580366,31619112.594101343,-9851.197228262015,-2305.688233876697,-2034.4481387946898,-0.6850768865868434
2022-11-30 10:00:00.000000Z,0.00022159999934956431,42164175.46133649,0.0185,265.05480555555556,293.26088888888887,293.0965339954179,0.0069722222222222225,-95.07488888888888,35784012.0,-27887991.858580366,31619112.594101343,-9851.197228262015,-2305.688233876697,-2034.4481387946898,-0.6850768865868434
2022-11-30 12:00:00.000000Z,0.00022159999934956431,42164175.46133649,0.0185,265.05480555555556,293.26088888888887,293.0965339954179,0.020555555555555556,-95.06838888888889,35779848.0,-27887991.858580366,31619112.594101343,-9851.197228262015,-2305.688233876697,-2034.4481387946898,-0.6850768865868434
