Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 22:00:00.000000Z,0.0052426936430726,41953440.8018228,0.1050827517104199,79.21189262868,87.96865518493009,70.70423337448027,-0.0300353899738536,-146.79153745683726,35501597.38834387,-22264228.819347177,-35471333.30834132,27934.84645361235,2607.155519584023,-1654.4407457568548,-5.2650779476155805
2022-11-16 00:00:00.000000Z,0.005225061123137,41953680.36877989,0.1054290526680607,79.19450165504928,88.06567999995205,100.95762493560778,-0.0219966747243636,-146.54064419834666,35616106.45677678,-1306037.2690858974,-41973927.65777466,-12119.186755076218,3077.357782211145,-111.57149859931096,-5.600690334542325
2022-11-16 02:00:00.000000Z,0.0052092341910237,41953920.48806964,0.1058011270148668,79.28474774035648,87.96289169945796,131.14298763424276,-0.008219605588291,-146.44996013064608,35718927.061230026,20016280.267866187,-37033888.8402598,-49032.06971051662,2708.117117220453,1449.9587326079684,-4.415742545674291
2022-11-16 04:00:00.000000Z,0.0052004054917406,41954005.58320841,0.1060168722504847,79.4421397808797,87.70249015888747,161.29709276090122,0.0075189455268793,-146.48100305491644,35782408.08492765,35925283.065085635,-22065364.133580912,-72829.7549006865,1609.6500922402734,2610.90522956705,-2.042795232343279
2022-11-16 06:00:00.000000Z,0.0052027662914792,41953873.516711324,0.1060488834208438,79.57172634370211,87.43345733914356,191.43606985548405,0.0210579571552533,-146.56360873519165,35789634.30844047,42152097.34731885,-1147030.6733249817,-77115.07364948472,80.24176883205178,3065.631082360893,0.8809871664068564
2022-11-16 08:00:00.000000Z,0.0052161081548289,41953561.41155902,0.106024882396358,79.61150231054641,87.28672027318312,221.574370414566,0.0288748158507498,-146.61440168902115,35738628.65681298,37022487.87293136,20078686.65440476,-60686.63380556068,-1473.144277823126,2693.917482934229,3.5802595369456185
2022-11-16 10:00:00.000000Z,0.0052354837551506,41953288.00122972,0.1061159599489309,79.58114870846096,87.26644588717801,251.76355801980645,0.0289309169675486,-146.55797236655718,35642847.70712516,21886330.47207221,35871310.51437714,-27852.25003790362,-2634.981956918313,1589.7429181924276,5.33217934946931
2022-11-16 12:00:00.000000Z,0.0052564353066874,41953372.34437949,0.1064005127569125,79.5694574922192,87.24631105822999,282.0890157953409,0.0212094079670497,-146.34647288036163,35527943.39846404,801002.4680824047,41898422.52173321,12623.55116860077,-3085.5446524796266,43.14078158786913,5.649800936078398
2022-11-16 14:00:00.000000Z,0.0052770499954259,41953834.66527379,0.1067816143508771,79.66532457228013,87.13193386194979,312.5627397842898,0.0078012573707537,-145.9733953176916,35425316.89208246,-20495994.90193305,36434056.51583675,49759.975434346925,-2690.196951876392,-1527.1236486796784,4.4217802259059535
2022-11-16 16:00:00.000000Z,0.005289813405539,41954181.168032,0.1070431456799551,79.86289703877749,86.98558115576326,343.08978314685766,-0.007586086678329,-145.47727057340083,35363611.41263052,-36126836.86198273,20909802.57188504,73316.19607098869,-1547.777729108568,-2683.6421943668065,1.9640685698856517
2022-11-16 18:00:00.000000Z,0.0052853483224794,41953984.22843365,0.1070790389749985,80.04170338706646,86.9106008438205,13.61309505355682,-0.0206667567809284,-144.93226897946758,35360270.54945916,-41736304.75679932,-411883.6155688562,76692.03293452277,26.737850574196827,-3098.1160826725654,-1.050492844569266
2022-11-16 20:00:00.000000Z,0.0052677073534276,41953486.08277399,0.1070415575763132,80.0969749764367,86.93552519425101,44.12042116943403,-0.0278560639052822,-144.42687930521203,35416136.86042554,-35767051.66816193,-21621190.4246974,58878.560451177415,1590.959350933688,-2653.7199697635315,-3.7806322991787775
2022-11-16 22:00:00.000000Z,0.0052469611924926,41953195.0452167,0.1071507764179462,80.06391890439494,87.01670100552201,74.54365400908232,-0.0273153720591575,-144.03765732490305,35515321.89298197,-19909906.12799023,-36859963.66614886,24781.376729121417,2708.449475557323,-1480.6895629207186,-5.467000799396327
2022-11-17 00:00:00.000000Z,0.005226582289336,41953290.29540666,0.1074322104713809,80.05778277082271,87.051723352018,104.82706484070938,-0.0193972320893896,-143.80749297161518,35630193.18878035,1419576.9151644737,-41984334.50161672,-16213.652108338269,3077.060129369735,88.46094658089771,-5.654351191120883
2022-11-17 02:00:00.000000Z,0.0052076029248326,41953626.757202834,0.1077274332159578,80.13758787493173,86.95683029928078,134.99679197804934,-0.006414628831268,-143.7349900565344,35729397.22288871,22370362.356239337,-35673639.0772459,-52927.74485406749,2607.8369179603656,1621.9404677065918,-4.308456316071153
2022-11-17 04:00:00.000000Z,0.0051944541059996,41953945.54317516,0.1078872634148452,80.26450040384017,86.75015719960749,165.1170574239849,0.0080874024802156,-143.7766230040544,35786350.417671144,37274370.2565361,-19709379.191079307,-75452.23669859958,1437.237126713111,2709.3114174036896,-1.8046475390074288
2022-11-17 06:00:00.000000Z,0.0051934512414527,41953986.990634575,0.1079028582623938,80.36062059695432,86.54403968015221,195.2263782187144,0.0202798731622608,-143.85943537261875,35786008.795239404,42134912.750931896,1567888.6924470975,-77736.32575331116,-118.24493402496918,3064.6698803664185,1.1859719399970854
2022-11-17 08:00:00.000000Z,0.0052063848233124,41953638.11275335,0.107887435631551,80.38416434090193,86.46155271222463,225.32675754456503,0.0269829583935494,-143.90013162122173,35728491.63249007,35641061.63915592,22420513.03666784,-59116.85542097044,-1644.9367939531264,2593.472683570557,3.8696305031090086
2022-11-17 10:00:00.000000Z,0.0052271812151408,41953131.224171385,0.1079687017442896,80.35980424985037,86.5129066074439,255.45592389959097,0.0264312583857842,-143.82610226361498,35628989.60160764,19508065.568367247,37202600.20966186,-24502.296610082827,-2733.5301431952125,1415.7847614062396,5.525127377352523
2022-11-17 12:00:00.000000Z,0.0052496707516515,41952986.67723198,0.108188635974238,80.35661882235186,86.55970189913843,285.7263293242684,0.0187501780290763,-143.59421969824805,35514085.6594555,-1931491.989444548,41847668.68680676,16832.468554843006,-3082.8112151630617,-157.88299286484124,5.68892328132034
2022-11-17 14:00:00.000000Z,0.0052735254256283,41953477.27673716,0.1084646768443461,80.43424142422266,86.49037489788292,316.1910136184521,0.0060074953907713,-143.20337600103753,35415123.09487514,-22832881.170899507,35004760.39095905,53635.300056495245,-2585.4099210191853,-1699.851003915938,4.291548860655715
2022-11-17 16:00:00.000000Z,0.0052927491324006,41954125.07850723,0.1086433955472316,80.58326127929104,86.37211208470178,346.74894552837503,-0.0082739198135551,-142.69682474646683,35359786.12963635,-37418804.74890294,18490039.014673088,75733.33251834499,-1369.1907780472693,-2779.3176462134206,1.698992000786102
2022-11-17 18:00:00.000000Z,0.0052936711791636,41954172.05770951,0.1086567535005087,80.71413456232925,86.30462489532108,17.31288695628712,-0.0201062939420567,-142.15163291510586,35363901.98081196,-41622733.692388654,-3152766.884520999,76935.04227480848,229.144615829563,-3089.483942858972,-1.3742638900310986
2022-11-17 20:00:00.000000Z,0.0052763234556994,41953586.73908979,0.1086283032703282,80.75083725585206,86.28008910912907,47.87794540083937,-0.0262363847115593,-141.65653985901423,35426340.14377925,-34282263.19350503,-23923576.363313835,56861.32966152996,1760.3256968900118,-2543.619426261888,-4.069165237773398
2022-11-17 22:00:00.000000Z,0.0052534850150876,41953004.58295416,0.108724855511923,80.72508796004688,86.2633691156126,78.3736948803671,-0.025098555065527,-141.28539070553424,35529341.335490294,-17470425.080829106,-38092263.56771423,21068.44817114429,2798.158021837325,-1300.7847164333814,-5.6382244920310125
2022-11-18 00:00:00.000000Z,0.0052312963429923,41952906.674146935,0.1089494705872561,80.7263108830021,86.22413396946494,108.7032152855627,-0.0171827919105943,-141.07601561418605,35644113.88383487,4139799.922384071,-41817833.541547,-20583.41196175868,3063.793573142683,287.9579609761097,-5.66150798836112
2022-11-18 02:00:00.000000Z,0.0052094808031474,41953297.23758838,0.1091653902020161,80.79120280264254,86.12587011876845,138.8735959298147,-0.0047714301803059,-141.02114306611676,35739294.50072235,24631297.86140821,-34163928.085183665,-56742.03526610285,2496.693713496669,1787.0373491796954,-4.150750472462422
2022-11-18 04:00:00.000000Z,0.0051916190388138,41953842.34462926,0.109266061453899,80.87874026574167,85.96829940275886,168.97456127185805,0.0087669807623743,-141.07234820925405,35789451.91588449,38468347.007846,-17270952.583546154,-77654.8630668097,1258.8434782506824,2796.411796624062,-1.5249303707577482
2022-11-18 06:00:00.000000Z,0.0051862674094358,41954086.095272005,0.1092710832723974,80.92907157101556,85.8263322687702,199.06657191618385,0.0198662177904499,-141.15410865117195,35781476.40247603,41942075.69955572,4276593.298441468,-77703.2978927882,-316.3322274563893,3050.9296023271586,1.5130823781209906
2022-11-18 08:00:00.000000Z,0.0051973252251288,41953748.1795464,0.1092823516283726,80.92376289582315,85.81258819711097,229.13836836106992,0.0256249362818855,-141.18349718369973,35717614.82235748,34110146.223410204,24668745.75103439,-56822.69576090766,-1810.0054884681424,2482.078224131422,4.15587685219945
2022-11-18 10:00:00.000000Z,0.0052179031881751,41953037.37341099,0.1093800382918927,80.89649904255663,85.9418459166878,259.21097809656715,0.0245073861333103,-141.09102471724069,35614774.9491789,17047006.0616894,38377126.20827733,-20541.919603308317,-2820.67424582243,1235.650120523669,5.690188580424918
2022-11-18 12:00:00.000000Z,0.0052404037815321,41952636.42600889,0.1095588975501687,80.8981975969437,86.06799633473997,289.4177188355578,0.0167680327873908,-140.8385680803653,35500387.112974904,-4656448.826262467,41618839.59118792,21380.81837912952,-3066.968113519738,-358.47462679596407,5.6822772463569295
2022-11-18 14:00:00.000000Z,0.0052662474254807,41953081.2603737,0.1097400274331373,80.95466418536736,86.06726842436294,319.8521352418113,0.0044704632476253,-140.43054909746522,35405583.31138127,-25072610.691962663,33425142.7975094,57490.03626808184,-2469.449646804665,-1865.4552343808232,4.109259503993312
2022-11-18 16:00:00.000000Z,0.0052918387438038,41953993.97417159,0.1098354910200341,81.04290364574848,86.01308207533538,350.415971448501,-0.0090006339353056,-139.91479692341883,35356909.56583212,-38550260.06312373,15990169.242506294,77771.90867094466,-1184.627674529751,-2863.0813773883374,1.388697574336618
2022-11-18 18:00:00.000000Z,0.0052998871495982,41954343.10400343,0.1098369518268169,81.10305292172703,85.99522720862218,20.99975350299957,-0.0198889253863608,-139.3708555793985,35368470.493535936,-41330258.41804326,-5880741.33434041,76534.05209546677,430.5575671576138,-3067.570066063323,-1.7249346861659052
2022-11-18 20:00:00.000000Z,0.0052852681936186,41953749.15039552,0.1098476594221693,81.1000586458985,85.95297349595565,51.61075543270404,-0.0251955158144261,-138.88723377916884,35437195.81164273,-32650423.615852688,-26124107.05103267,54095.2409674513,1922.075515158508,-2422.695957261815,-4.359241720905565
2022-11-18 22:00:00.000000Z,0.0052622779517059,41952886.33958932,0.1099640666386867,81.0713504440643,85.8449905195756,82.18205371280641,-0.0235592752693638,-138.53475796869554,35543579.78387358,-14956150.832351632,-39163038.84401776,16690.92217222503,2875.916691364947,-1115.5011973469364,-5.784961658763001
2022-11-19 00:00:00.000000Z,0.005239646847078,41952546.77509344,0.1101499282716661,81.07713268622823,85.72014695287386,112.57188830068516,-0.0155722685553785,-138.34611805462384,35657800.615836345,6843218.204712916,-41475170.55272287,-25364.05472386041,3037.6331698993326,486.08397288095097,-5.624176632298879
2022-11-19 02:00:00.000000Z,0.0052157638284102,41952936.617048845,0.110290804264328,81.1238094637553,85.60447633304243,142.76088990552523,-0.0034985753708993,-138.3082463855924,35748583.5644189,26789690.306352347,-32511065.89373201,-60607.33521498389,2375.1566768444486,1944.5716995810824,-3.939707228752209
2022-11-19 04:00:00.000000Z,0.0051932589364863,41953686.64324974,0.1103347651400901,81.16437203168718,85.48717697981981,172.86002222565602,0.0094126196937447,-138.36798766293177,35791718.89884154,39502237.29753325,-14760205.604293138,-79532.94211176583,1075.2009361350906,2871.845763338995,-1.1964904523838404
2022-11-19 06:00:00.000000Z,0.0051828380488897,41954158.14712338,0.1103400462993108,81.15774340977543,85.40528624597634,202.9511875849708,0.0197728387848838,-138.44747646740254,35776077.3270652,41574293.63731507,6967779.936019379,-77049.5912701974,-513.2055435155899,3024.449462565596,1.871893217703816
2022-11-19 08:00:00.000000Z,0.005190695711261,41953885.93839607,0.1104009696083063,81.11301654242887,85.45698072780584,233.00940932733164,0.0248690467940554,-138.46441919094823,35706054.13650828,32436014.98814961,26813824.49410629,-53767.683397208704,-1967.6521713029772,2360.1711963670577,4.448439743538685
2022-11-19 10:00:00.000000Z,0.0052094328494129,41953014.72822609,0.1105464231052019,81.07636360255462,85.66155360663186,263.03530189361487,0.0233223429441441,-138.3527379987286,35600256.29294565,14513461.362081692,39389652.07320388,-15874.629282644017,-2896.019210983555,1050.0791561264352,5.834224037371008
2022-11-19 12:00:00.000000Z,0.0052302146028156,41952343.91556942,0.1107149425126279,81.0818359350059,85.87081049938992,293.1758680182492,0.0154785246700458,-138.0795759401244,35486885.35558599,-7362217.934087461,41212584.811414845,26399.93046351844,-3038.051371226464,-557.7767479005007,5.632498957562721
2022-11-19 14:00:00.000000Z,0.0052562191680006,41952662.26708032,0.1108217161804883,81.1176929085109,85.95664900697798,323.5608755722317,0.0034034537769562,-137.65500894603508,35396718.417516164,-27205431.07314809,31701723.742269743,61457.63655797939,-2342.7979358462226,-2023.2049703419457,3.87287776312075
2022-11-19 16:00:00.000000Z,0.0052870564735995,41953772.16025222,0.1108452728449359,81.1383017515333,86.00028462855312,354.1024755862659,-0.009607509460721,-137.13130122383424,35354984.87543237,-39516181.33939129,13420825.153907474,79535.90528528327,-994.887953059067,-2934.554011088704,1.027174005442918
2022-11-19 18:00:00.000000Z,0.0053031820356646,41954464.14838083,0.1108553331347166,81.1096818520861,86.0775510437509,24.67721907716713,-0.0199485452166057,-136.5900458939076,35373949.56750981,-40860053.35375493,-8584117.093636014,75539.23482461917,630.1007426213537,-3032.4674679419622,-2.111204798169469
2022-11-19 20:00:00.000000Z,0.0052936570188604,41953963.102585554,0.1109463642911717,81.04818766301916,86.05895604589446,55.31047808683401,-0.0247768413703458,-136.11900801780578,35448635.80075972,-30878479.590741523,-28213398.662868667,50563.2964241766,2075.521886090889,-2291.4777399788386,-4.660490610836234
2022-11-19 22:00:00.000000Z,0.0052727297105995,41952861.55687968,0.1111280331333651,81.00805631485164,85.8754759984577,85.94955032864475,-0.0228420301764236,-135.7856785400767,35557939.5998312,-12377691.245577777,-40067781.89471906,11565.854214430545,2941.4167006474618,-925.6288450312464,-5.91551750230967
2022-11-20 00:00:00.000000Z,0.00525144634729,41952236.48109947,0.1113050869012219,81.0179514681763,85.65549196006792,116.40988213962814,-0.014777822135573,-135.6175690854402,35671160.82587352,9518579.605200363,-40957772.74404983,-30686.73863641855,2998.7077171710703,682.0189873119743,-5.547129276809966
2022-11-20 02:00:00.000000Z,0.0052268814854124,41952555.0768725,0.1113846902446072,81.04594053511178,85.50527120841357,146.6358625705296,-0.0028244829335527,-135.5959563685847,35757211.7187332,28836638.94017737,-30721843.757101752,-64671.80961108051,2243.73239816757,2093.903956432489,-3.675170509723661
2022-11-20 04:00:00.000000Z,0.0052004022891998,41953470.5843364,0.1113814065889298,81.03467553304976,85.41418264259872,176.75314576275463,0.0098362506318818,-135.6631632950803,35793154.63242702,40371748.02392054,-12187419.88788548,-81214.92248928967,887.055359869543,2935.301715232999,-0.8141178879614099
2022-11-20 06:00:00.000000Z,0.0051847028488096,41954185.35849529,0.1114035517531383,80.96380087201236,85.38080990672263,206.8634838030164,0.0198991105332346,-135.7392071588173,35769863.485157505,41032971.1060946,9630341.291037418,-75851.85908232877,-708.0602732420077,2985.317026552169,2.2712900490275687
2022-11-20 08:00:00.000000Z,0.0051883548874031,41954039.30430792,0.1115409223649868,80.87333577493442,85.48449152503241,236.9289411042401,0.0247271369431229,-135.74266524030443,35693886.20597005,30625486.85875769,28846701.63406489,-49958.06980958247,-2117.2101585981777,2228.2268297611427,4.7575717308726135
2022-11-20 10:00:00.000000Z,0.0052038020600223,41953071.26508237,0.1117680698904578,80.8248329074651,85.7492956598112,266.9263163164449,0.0229964380374905,-135.61112006447888,35585507.26189438,11917996.423571529,40235664.42583652,-10435.98038840652,-2959.217852797555,859.8308893724572,5.966207101132021
2022-11-20 12:00:00.000000Z,0.0052210860415221,41952136.54491673,0.111962234336711,80.83652631481937,86.0336939894776,297.00627096885376,0.0150786425908716,-135.31720701609262,35473632.402552515,-10037267.796286317,40630319.13114119,32007.624865209385,-2996.150957529606,-754.9400355812481,5.545161374877488
2022-11-20 14:00:00.000000Z,0.005244878654743,41952247.53702707,0.1120254851048836,80.85773279770777,86.21293620000161,327.32839803441,0.0030303363935711,-134.8767672517807,35388555.458868064,-29222074.25589026,29841626.317021035,65680.18874807017,-2205.9814566535497,-2172.405172502873,3.5835059995263667
2022-11-20 16:00:00.000000Z,0.0052785712005437,41953450.48733104,0.1120007342347786,80.81403261225621,86.37693544027701,357.8206324794054,-0.0098968595043447,-134.3463702923693,35354017.71422287,-40312273.75800435,10792902.050800595,81159.22782763415,-800.7915126730383,-2993.4115614399147,0.6111733959059782
2022-11-20 18:00:00.000000Z,0.0053024014691799,41954491.755798,0.112047643631718,80.69026167476102,86.58854197454228,28.35206668207022,-0.0201573431998352,-133.8092348808452,35380315.29636443,-40214050.38455302,-11251355.76829912,74047.35699140478,826.910217415005,-2984.325546532547,-2.539931669707745
2022-11-20 20:00:00.000000Z,0.0052997575868729,41954202.04839812,0.1122660921426401,80.56001132113535,86.63910954257823,58.9712780855907,-0.0249502095488339,-133.35183798687638,35460589.38053562,-28973941.374473725,-30182571.16345723,46303.32944031165,2220.018034759102,-2150.5317547037826,-4.982152288471659
2022-11-20 22:00:00.000000Z,0.0052830938162542,41952944.72697644,0.1125682054451935,80.50493774939753,86.40508469717773,89.65635384909739,-0.0230223122821339,-133.03799189537276,35572307.514734976,-9745868.573158748,-40802669.13329814,5661.119320210826,2994.4032369756837,-731.9677103984053,-6.039700863269463
2022-11-21 00:00:00.000000Z,0.0052652718481193,41952009.12414388,0.1127783472909004,80.5227831974599,86.0847586054983,120.18893417967546,-0.0149653563948832,-132.89002561692416,35684075.43231371,12154804.593551287,-40267717.79857813,-36649.22023073103,2947.196685341617,874.9618656521124,-5.438378052219011
2022-11-21 02:00:00.000000Z,0.005242093534449,41952172.6961322,0.1128212942383278,80.53672114846987,85.88010044269234,150.46804121301935,-0.0029681050444969,-132.88377482168954,35765100.08837128,30763726.216687307,-28803486.07030747,-69077.81235169614,2102.961270776054,2234.4343602521976,-3.36119807673108
2022-11-21 04:00:00.000000Z,0.0052131957736303,41953188.43333459,0.1127885728112478,80.4756250277692,85.79457383487014,180.6232651744284,0.0098174625761229,-132.95731011449837,35793748.542943865,41073231.96342695,-9562984.963499798,-82854.45518741495,695.163476081262,2986.5166181271284,-0.3767979189660917
2022-11-21 06:00:00.000000Z,0.0051927593194095,41954144.61338681,0.1128480808096325,80.34073092012363,85.78890672194208,210.77449586795157,0.020076239326792,-133.02877508952483,35762890.85215359,40320151.92392785,12253410.371457685,-74238.233580411,-900.1041647382216,2933.6662548828317,2.7171820450103694
2022-11-21 08:00:00.000000Z,0.0051917748100286,41954186.02069391,0.1130881315683839,80.20553100808819,85.91898167045271,240.87269856827004,0.0251226463828205,-133.01782915420182,35681206.551116355,28685856.26650857,30758868.03348548,-45466.050558586736,-2258.045225000006,2086.75531804516,5.09254441869741
2022-11-21 10:00:00.000000Z,0.0052029074059734,41953205.04014423,0.1134288067599703,80.14815019593253,86.21502880751868,270.8680810776347,0.0235626220375544,-132.86591150128572,35570625.724916175,9271361.726497523,40911374.06304109,-4225.999344656649,-3009.9698196246404,665.6795766648853,6.096476903705069
2022-11-21 12:00:00.000000Z,0.0052151646892264,41952044.06941378,0.1136846157985884,80.17278108519623,86.55096763060409,300.9042338929723,0.0157005595202545,-132.55132223169898,35460699.36307851,-12670242.584948609,39874198.62484202,38274.63462386241,-2941.4082278927926,-949.126482732285,5.429202750309095
2022-11-21 14:00:00.000000Z,0.0052341045659493,41951880.37132633,0.1137414613184016,80.19211105358713,86.81329799129011,331.16028082906587,0.0035491268937664,-132.09575096165227,35381130.67470934,-31113789.86358821,27852532.69431409,70281.98795332045,-2059.567957674157,-2312.3994149634773,3.2468577718025804
2022-11-21 16:00:00.000000Z,0.005267069525442,41953041.58050929,0.1136996431954931,80.10105192895674,87.09993979548244,1.5826316742322573,-0.0096499216223226,-131.5599540259723,35354018.40375327,-40934973.538571484,8117504.626017841,82792.72644533658,-603.1744829882197,-3039.3860892267912,0.1422657215637228
2022-11-21 18:00:00.000000Z,0.0052963861265675,41954383.06768408,0.1138112880671064,79.89548403317959,87.46326657568294,32.038584718399456,-0.020320560820152,-131.0283764746255,35387553.795458816,-39394920.42945288,-13871119.569275085,72205.60741254462,1020.1362155708308,-2923.3483665165745,-3.0137385458347654
2022-11-21 20:00:00.000000Z,0.0053011265769716,41954417.98713738,0.1141972439943451,79.70186427966334,87.62135970772063,62.598974252088425,-0.0255832108612154,-130.58564516171197,35472999.38177173,-26944860.422435977,-32023278.97864133,41428.99111980068,2354.9561932048096,-2000.4608129866929,-5.330885204103856
2022-11-21 22:00:00.000000Z,0.0052903889257036,41953136.306542486,0.1146732782241277,79.6369537448064,87.36964702059517,93.29186842465836,-0.0240590202149733,-130.29150524423991,35586573.42966345,-7071714.14548649,-41364571.54660405,-969.6862645127655,3034.6721815505803,-535.325923912346,-6.167336528400576
2022-11-22 00:00:00.000000Z,0.0052781379973853,41951901.88880555,0.1149656201280213,79.672694985379,86.95095224981385,123.88535404787396,-0.0161983276118383,-130.16310635596602,35696410.43637748,14740965.580522144,-39407735.31812334,-43274.50903850562,2883.326789340961,1064.1305712591573,-5.30897728778238
2022-11-22 02:00:00.000000Z,0.0052590091168913,41951823.34924591,0.1150059502290932,79.68521408498432,86.67112508731111,154.2267736198315,-0.0040879637918381,-130.1711308582502,35772143.64194873,32562977.152798355,-26763654.68933485,-73924.30090667479,1953.415684847825,2365.6018816765136,-3.007381843720143
2022-11-22 04:00:00.000000Z,0.0052302333939525,41952845.08689044,0.1149667873611473,79.58681052689168,86.56396296096342,184.43585822336945,0.0091358853859924,-130.24974863935472,35793467.08499504,41603638.93527248,-6897409.669446151,-84606.44862587629,500.29246455023,3025.2751537007744,0.1098636287400485
2022-11-22 06:00:00.000000Z,0.005206613038262,41954011.719548486,0.1150822657485857,79.39954105810439,86.5560981497463,214.64736085883771,0.0200720115031404,-130.31551494351763,35755207.456014864,39438471.12608797,14826343.80162801,-72384.67577895406,-1088.5568033195298,2869.6769930143323,3.209455121502044
2022-11-22 08:00:00.000000Z,0.0052013972606952,41954292.66214179,0.1154431753694736,79.22983424048977,86.67631075006369,244.8051328302075,0.0258657804633564,-130.28936900774218,35668120.51298916,26624850.28462298,32542333.68679523,-40447.7659902597,-2389.554663712388,1936.3016020436207,5.45887350371954
2022-11-22 10:00:00.000000Z,0.005207938240182,41953398.49151025,0.1159182524716481,79.17236435209327,86.96226056064485,274.8314069605462,0.0249178753783751,-130.116745903736,35555730.00138736,6584458.188143787,41413694.65127184,2655.4747896341896,-3048.020386873581,468.41443685994005,6.234866482148076
2022-11-22 12:00:00.000000Z,0.0052142826525519,41952084.23022693,0.1162634239102306,79.21995620771881,87.31165549109393,304.8515882087204,0.0173512909246748,-129.78171085784538,35448176.08065476,-15249986.291033924,38947096.71568184,45180.747397942665,-2874.013976302201,-1139.5098249796388,5.296494037893826
2022-11-22 14:00:00.000000Z,0.0052260189705437,41951612.56294299,0.1163482133199427,79.25567948099798,87.62669395290297,335.05283762900297,0.0050745381870375,-129.3118356701544,35374488.484345146,-32872354.449268408,25742656.69095808,75327.78473916181,-1904.1637457557488,-2442.5704218961605,2.874242739572347
2022-11-22 16:00:00.000000Z,0.0052539837003882,41952586.13290415,0.1163180395258619,79.14826239300314,88.00873151209112,5.400240916090679,-0.0086686142606844,-128.7719487646444,35354999.03680013,-41381439.78620054,5405916.380524567,84573.8325636956,-402.88717608895473,-3072.265783408772,-0.3709614975643427
2022-11-22 18:00:00.000000Z,0.0052847174427339,41954113.03003869,0.1165067830915893,78.8954978885676,88.50782010492951,35.76063166860381,-0.0201946852593169,-128.24736861202956,35395662.97727568,-38406052.52617773,-16432302.512602672,70198.3680079678,1208.9439662413188,-2849.7944236543326,-3.5283612083802325
2022-11-22 20:00:00.000000Z,0.0052954174464099,41954544.35379352,0.1170715487310886,78.66249178685108,88.79121854364215,66.21941348662355,-0.0264322449997905,-127.82032610100244,35485838.78575817,-24799812.84265996,-33727739.997570336,36136.350714871056,2479.765515524699,-1841.9032369036927,-5.707864494004553
2022-11-22 22:00:00.000000Z,0.0052910687907774,41953409.496155575,0.1177536442578282,78.60161366505749,88.55950132247413,96.86840625672752,-0.0257587775087403,-127.54605942083197,35600660.322538875,-4366476.02245415,-41751086.75027397,-8160.963171379648,3062.065974806924,-336.5209816154764,-6.305695180923044
2022-11-23 00:00:00.000000Z,0.0052858916107725,41951946.68961086,0.1181726628832007,78.67041445037978,88.05658131135925,127.4942107400074,-0.018381326888571,-127.43650698689407,35708046.59010848,17266252.0094639,-38381256.40720248,-50469.25615317139,2807.3691696293595,1248.7588017156363,-5.171403681908438
2022-11-23 02:00:00.000000Z,0.0052736498171819,41951555.268438615,0.1182470231560385,78.70249331322375,87.68478267469523,157.8950407259332,-0.0062171141167081,-127.45753269327535,35778228.20413033,34226815.61412099,-24610525.0755144,-79218.85684919299,1795.7005745401063,2486.8808070552614,-2.6287007990383486
2022-11-23 04:00:00.000000Z,0.0052484025506328,41952463.39568417,0.1182224009290756,78.59122227118291,87.52588966876884,188.16502671173544,0.0076293511474079,-127.53984778747498,35792254.4046439,41960487.57839673,-4201416.016989423,-86584.20393124747,303.22331903765405,3051.408642297695,0.6321342935329811
2022-11-23 06:00:00.000000Z,0.0052242217245574,41953771.64986564,0.1184011657063536,78.37518365613865,87.48188526162983,218.44827972645464,0.0196275873786875,-127.5987729618221,35746841.98215532,38391154.11502337,17338632.33392094,-70487.88408348516,-1272.645908830449,2793.577231232168,3.739222981375692
2022-11-23 08:00:00.000000Z,0.0052162098824698,41954317.68308642,0.1188820979696571,78.18953098802501,87.55257409886667,248.68741274018845,0.0266595208320388,-127.55673582825244,35654727.68177439,24450649.705939587,34189562.83999989,-35138.80091174904,-2511.165194597917,1777.449617974468,5.85492275669216
2022-11-23 10:00:00.000000Z,0.0052188799956229,41953613.10431024,0.1194913532009636,78.14368635704975,87.78294066391632,278.778499569415,0.0267969071523451,-127.3632577544269,35540945.7482964,3868365.7660604,41740210.1644614,9989.693662689626,-3073.160397990556,268.84396613100125,6.38760229016666
2022-11-23 12:00:00.000000Z,0.0052194786301754,41952254.14645041,0.1199365383597322,78.2237751611739,88.09962473216612,308.8189307888624,0.0198607255777487,-127.0081861853974,35436162.49799547,-17765518.56170125,37852598.69790507,52577.01937394142,-2794.2096587524184,-1325.27253926741,5.159799827250397
2022-11-23 14:00:00.000000Z,0.0052226719516324,41951492.5715468,0.1200705042263245,78.29441264404521,88.42162028579008,338.99168420484324,0.0075728609304723,-126.52493555529314,35368674.18592683,-34490054.95515984,23520753.14871714,80775.42625299275,-1740.4147180914922,-2562.338895057614,2.481989103642188
2022-11-23 16:00:00.000000Z,0.0051393957461147,41949550.8982342,0.1200658753872565,78.20704207768327,81.86891880339542,16.253103606907118,-0.0068383229444895,-125.98572546373008,35364348.519148014,-41656750.5233336,2672589.4369548475,86595.78016188851,-202.76362745066027,-3091.125255709836,-0.9079322076123229
