Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-09 10:00:00.000000Z,1.3300000318849925e-05,42164872.67044933,0.0145,288.437,302.6453888888889,289.2983960318528,0.030444444444444444,-43.222388888888894,35787188.0,-39716811.20704297,14157531.368826102,-8402.202585803063,-1032.3304089652731,-2896.1619267898172,-0.47964576734703696
2022-11-09 12:00:00.000000Z,1.3300000318849925e-05,42164872.67044933,0.0145,288.437,302.6453888888889,289.2983960318528,0.03602777777777778,-43.223194444444445,35786944.0,-39716811.20704297,14157531.368826102,-8402.202585803063,-1032.3304089652731,-2896.1619267898172,-0.47964576734703696
2022-11-09 14:00:00.000000Z,1.3300000318849925e-05,42164872.67044933,0.0145,288.437,302.6453888888889,289.2983960318528,0.03205555555555555,-43.22369444444445,35786804.0,-39716811.20704297,14157531.368826102,-8402.202585803063,-1032.3304089652731,-2896.1619267898172,-0.47964576734703696
2022-11-09 16:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.020194444444444445,-43.221833333333336,35786808.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-09 18:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.0030833333333333333,-43.22227777777778,35786856.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-09 20:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.014666666666666666,-43.22291666666667,35787032.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-09 22:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.02836111111111111,-43.22383333333334,35787296.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-10 00:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.034416666666666665,-43.22513888888889,35787572.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-10 02:00:00.000000Z,1.2399999832268804e-05,42164888.65024816,0.01361111111111111,292.43138888888893,319.7348888888889,58.37541288104865,0.03136111111111111,-43.22683333333334,35787792.0,27407048.730115633,-32042290.576790776,3113.6243437577596,2336.552584916875,1998.5039376429743,0.6942285246288419
2022-11-10 04:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.020416666666666666,-43.22347222222223,35787996.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 06:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.004833333333333333,-43.22558333333333,35787996.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 08:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.011861111111111112,-43.227611111111116,35787824.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 10:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.02525,-43.22925,35787536.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 12:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.03180555555555556,-43.230444444444444,35787208.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 14:00:00.000000Z,1.5400000847876072e-05,42164932.664860055,0.012,300.4397777777778,319.21552777777777,258.90872410645824,0.029916666666666668,-43.23119444444445,35786928.0,-39248355.10149703,15409694.092334842,-5452.0027118562975,-1123.612269211867,-2861.9578710106075,-0.5065706552196326
2022-11-10 16:00:00.000000Z,1.5999999959603883e-05,42164956.77482355,0.011111111111111112,302.8684166666667,330.69891666666666,13.646222664702774,0.020166666666666666,-43.2295,35786800.0,12477852.91221264,-40275693.36179249,-2206.425093799179,2936.962705850982,909.8911765466495,0.5741395754618512
2022-11-10 18:00:00.000000Z,1.5999999959603883e-05,42164956.77482355,0.011111111111111112,302.8684166666667,330.69891666666666,13.646222664702774,0.005472222222222222,-43.22983333333333,35786736.0,12477852.91221264,-40275693.36179249,-2206.425093799179,2936.962705850982,909.8911765466495,0.5741395754618512
2022-11-10 20:00:00.000000Z,1.6399999367422424e-05,42164960.98005327,0.011000000000000001,305.26058333333333,330.2576111111111,37.586385199325974,0.010027777777777778,-43.22961111111111,35786824.0,28812298.198807538,-30784560.9872318,1104.7738218576205,2244.8619705268534,2100.9991455066843,0.5847721097858654
2022-11-10 22:00:00.000000Z,1.6399999367422424e-05,42164960.98005327,0.011000000000000001,305.26058333333333,330.2576111111111,37.586385199325974,0.02302777777777778,-43.23019444444444,35787092.0,28812298.198807538,-30784560.9872318,1104.7738218576205,2244.8619705268534,2100.9991455066843,0.5847721097858654
2022-11-11 00:00:00.000000Z,1.9499999325489625e-05,42164325.72190144,0.011694444444444445,311.2665,327.4736944444444,112.07946681162083,0.029694444444444443,-43.19263888888889,35786752.0,36210318.831425555,21602526.7883905,8463.420424111944,-1575.2017788688552,2640.4735357624777,0.11380095022617952
2022-11-11 02:00:00.000000Z,1.9499999325489625e-05,42164325.72190144,0.011694444444444445,311.2665,327.4736944444444,112.07946681162083,0.029138888888888888,-43.19347222222222,35787176.0,36210318.831425555,21602526.7883905,8463.420424111944,-1575.2017788688552,2640.4735357624777,0.11380095022617952
2022-11-11 04:00:00.000000Z,1.9499999325489625e-05,42164325.72190144,0.011694444444444445,311.2665,327.4736944444444,112.07946681162083,0.020888888888888887,-43.19483333333333,35787492.0,36210318.831425555,21602526.7883905,8463.420424111944,-1575.2017788688552,2640.4735357624777,0.11380095022617952
2022-11-11 06:00:00.000000Z,1.9499999325489625e-05,42164325.72190144,0.011694444444444445,311.2665,327.4736944444444,112.07946681162083,0.007222222222222222,-43.196555555555555,35787620.0,36210318.831425555,21602526.7883905,8463.420424111944,-1575.2017788688552,2640.4735357624777,0.11380095022617952
2022-11-11 08:00:00.000000Z,1.779999911377672e-05,42164372.53843309,0.011805555555555555,308.5686944444444,325.3951944444444,272.2250316220209,0.008722222222222221,-43.19799999999999,35787440.0,-41918601.817572705,-4545615.583735616,-7336.983543235415,331.5240508465182,-3056.7292967359544,-0.3392584964967917
2022-11-11 10:00:00.000000Z,1.779999911377672e-05,42164372.53843309,0.011805555555555555,308.5686944444444,325.3951944444444,272.2250316220209,0.02236111111111111,-43.199305555555554,35787156.0,-41918601.817572705,-4545615.583735616,-7336.983543235415,331.5240508465182,-3056.7292967359544,-0.3392584964967917
2022-11-11 12:00:00.000000Z,1.779999911377672e-05,42164372.53843309,0.011805555555555555,308.5686944444444,325.3951944444444,272.2250316220209,0.029916666666666668,-43.20011111111111,35786780.0,-41918601.817572705,-4545615.583735616,-7336.983543235415,331.5240508465182,-3056.7292967359544,-0.3392584964967917
2022-11-11 14:00:00.000000Z,1.779999911377672e-05,42164372.53843309,0.011805555555555555,308.5686944444444,325.3951944444444,272.2250316220209,0.029444444444444447,-43.200361111111114,35786420.0,-41918601.817572705,-4545615.583735616,-7336.983543235415,331.5240508465182,-3056.7292967359544,-0.3392584964967917
2022-11-11 16:00:00.000000Z,1.9299999621580355e-05,42164394.68522087,0.010499999999999999,312.3808055555556,328.754,8.632638589086806,0.020555555555555556,-43.200833333333335,35786160.0,14259863.443746937,-39679019.87821671,-2971.067850865271,2893.5303481544106,1039.8686929917417,0.5201502486734212
2022-11-11 18:00:00.000000Z,1.9299999621580355e-05,42164394.68522087,0.010499999999999999,312.3808055555556,328.754,8.632638589086806,0.007472222222222222,-43.200361111111114,35786036.0,14259863.443746937,-39679019.87821671,-2971.067850865271,2893.5303481544106,1039.8686929917417,0.5201502486734212
2022-11-11 20:00:00.000000Z,1.9299999621580355e-05,42164394.68522087,0.010499999999999999,312.3808055555556,328.754,8.632638589086806,0.007416666666666667,-43.199861111111105,35786128.0,14259863.443746937,-39679019.87821671,-2971.067850865271,2893.5303481544106,1039.8686929917417,0.5201502486734212
2022-11-11 22:00:00.000000Z,1.9299999621580355e-05,42164394.68522087,0.010499999999999999,312.3808055555556,328.754,8.632638589086806,0.020138888888888887,-43.199638888888884,35786420.0,14259863.443746937,-39679019.87821671,-2971.067850865271,2893.5303481544106,1039.8686929917417,0.5201502486734212
2022-11-12 00:00:00.000000Z,1.2600000445672777e-05,42164452.99588983,0.009305555555555555,298.8255,309.54400000000004,157.62131854809817,0.028666666666666667,-43.20027777777778,35787160.0,29295091.051781233,30326228.277622987,6543.083026892328,-2211.339639175063,2136.1713155277694,-0.14737252524362324
2022-11-12 02:00:00.000000Z,1.2600000445672777e-05,42164452.99588983,0.009305555555555555,298.8255,309.54400000000004,157.62131854809817,0.0275,-43.20147222222222,35787368.0,29295091.051781233,30326228.277622987,6543.083026892328,-2211.339639175063,2136.1713155277694,-0.14737252524362324
2022-11-12 04:00:00.000000Z,1.2600000445672777e-05,42164452.99588983,0.009305555555555555,298.8255,309.54400000000004,157.62131854809817,0.019083333333333334,-43.20288888888889,35787448.0,29295091.051781233,30326228.277622987,6543.083026892328,-2211.339639175063,2136.1713155277694,-0.14737252524362324
2022-11-12 06:00:00.000000Z,1.2600000445672777e-05,42164452.99588983,0.009305555555555555,298.8255,309.54400000000004,157.62131854809817,0.005777777777777778,-43.20430555555556,35787384.0,29295091.051781233,30326228.277622987,6543.083026892328,-2211.339639175063,2136.1713155277694,-0.14737252524362324
2022-11-12 08:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.007833333333333333,-43.205333333333336,35787276.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 10:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.02,-43.206361111111114,35787016.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 12:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.026666666666666665,-43.20697222222223,35786736.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 14:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.02613888888888889,-43.20722222222223,35786512.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 16:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.018694444444444444,-43.20722222222223,35786404.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 18:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.006416666666666667,-43.20719444444445,35786448.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 20:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.007333333333333333,-43.20733333333334,35786636.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-12 22:00:00.000000Z,1.3300000318849925e-05,42164486.3564113,0.008888888888888889,306.2605,310.2482777777778,283.09470359953417,0.018833333333333334,-43.20780555555556,35786912.0,-42163349.26058617,291798.70062367566,-5247.662030221603,-21.23832390035354,-3074.584450241876,-0.28477739255988355
2022-11-13 00:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.028694444444444443,-43.18383333333333,35786996.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 02:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.02811111111111111,-43.18522222222222,35787188.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 04:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.020083333333333335,-43.18655555555555,35787044.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 06:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.006888888888888889,-43.1875,35786600.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 08:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.007888888888888888,-43.187666666666665,35785984.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 10:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.020277777777777777,-43.18694444444444,35785360.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 12:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.027,-43.18541666666666,35784900.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 14:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.026416666666666665,-43.183388888888885,35784728.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 16:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.018805555555555555,-43.181416666666664,35784896.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 18:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.006333333333333333,-43.17986111111111,35785360.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 20:00:00.000000Z,2.970000059576705e-05,42163509.677365825,0.010194444444444445,301.4198888888889,278.7793888888889,294.8285836226714,0.007555555555555555,-43.179138888888886,35785996.0,-38221300.55285129,17800263.235678103,-4152.367000252381,-1298.003493397763,-2787.311470280217,-0.45562008128177406
2022-11-13 22:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.020083333333333335,-43.186416666666666,35787008.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 00:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.027638888888888886,-43.187555555555555,35787172.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 02:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.027638888888888886,-43.188805555555554,35787152.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 04:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.02022222222222222,-43.18988888888889,35786956.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 06:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.007555555555555555,-43.19061111111111,35786640.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 08:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.006888888888888889,-43.19083333333333,35786288.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 10:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.01922222222222222,-43.19058333333333,35786000.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 12:00:00.000000Z,1.650000012887176e-05,42164071.45713988,0.011111111111111112,307.1317222222222,253.09219444444446,310.77781339532675,0.02613888888888889,-43.19002777777777,35785852.0,-36877747.36839632,20440213.846693058,-3308.766830815579,-1490.5277503496545,-2689.2540276310474,-0.5452582814432587
2022-11-14 14:00:00.000000Z,5.619999865302816e-05,42164455.2386119,0.012805555555555556,302.09430555555554,243.54830555555554,59.9463604157202,0.02825,-43.187999999999995,35784956.0,-17425222.737114746,-38394045.79776387,-7858.567822538436,2799.805655294049,-1270.8623236979818,0.37921030877627093
2022-11-14 16:00:00.000000Z,5.619999865302816e-05,42164455.2386119,0.012805555555555556,302.09430555555554,243.54830555555554,59.9463604157202,0.020194444444444445,-43.18655555555555,35785900.0,-17425222.737114746,-38394045.79776387,-7858.567822538436,2799.805655294049,-1270.8623236979818,0.37921030877627093
2022-11-14 18:00:00.000000Z,5.619999865302816e-05,42164455.2386119,0.012805555555555556,302.09430555555554,243.54830555555554,59.9463604157202,0.006861111111111111,-43.18669444444444,35787116.0,-17425222.737114746,-38394045.79776387,-7858.567822538436,2799.805655294049,-1270.8623236979818,0.37921030877627093
2022-11-14 20:00:00.000000Z,5.619999865302816e-05,42164455.2386119,0.012805555555555556,302.09430555555554,243.54830555555554,59.9463604157202,0.008055555555555555,-43.18861111111111,35788280.0,-17425222.737114746,-38394045.79776387,-7858.567822538436,2799.805655294049,-1270.8623236979818,0.37921030877627093
2022-11-14 22:00:00.000000Z,5.619999865302816e-05,42164455.2386119,0.012805555555555556,302.09430555555554,243.54830555555554,59.9463604157202,0.020527777777777777,-43.191916666666664,35789080.0,-17425222.737114746,-38394045.79776387,-7858.567822538436,2799.805655294049,-1270.8623236979818,0.37921030877627093
2022-11-15 00:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.02911111111111111,-43.16902777777778,35786616.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 02:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.028055555555555556,-43.17005555555556,35786740.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 04:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.019444444444444445,-43.17097222222222,35786492.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 06:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.005777777777777778,-43.17133333333333,35785936.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 08:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.009194444444444444,-43.17075,35785228.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 10:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.021416666666666667,-43.16916666666666,35784560.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 12:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.027666666666666666,-43.166777777777774,35784112.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 14:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.026305555555555554,-43.16397222222222,35784008.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 16:00:00.000000Z,3.310000101919286e-05,42162914.83913997,0.013,298.1270277777778,276.88,263.67768024988214,0.017888888888888888,-43.16130555555556,35784280.0,-20237824.84319497,36988576.4677328,-93.11265290221006,-2697.3019755596297,-1475.9094607948991,-0.6975928105995945
2022-11-15 18:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.005555555555555556,-43.17905555555555,35786880.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-15 20:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.011000000000000001,-43.18008333333333,35787120.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-15 22:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.024333333333333332,-43.18136111111111,35787236.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-16 00:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.03088888888888889,-43.182694444444444,35787196.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-16 02:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.028999999999999998,-43.183861111111106,35787012.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-16 04:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.019305555555555555,-43.18469444444444,35786744.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-16 06:00:00.000000Z,1.3699999726668466e-05,42164227.603843555,0.015694444444444445,295.78611111111115,231.60419444444443,248.40579957654037,0.004527777777777778,-43.185138888888886,35786456.0,23702300.31159793,34871777.64937908,10001.301840109863,-2542.881549552617,1728.345928766398,-0.42123912083487314
2022-11-16 08:00:00.000000Z,1.3799999578623101e-05,42164133.97171486,0.016,299.1986111111111,221.47361111111113,346.45421569951964,0.010694444444444444,-43.18258333333333,35786076.0,-35411932.77807682,22885835.74221497,-5514.594093925907,-1668.9000876170135,-2582.3571222025303,-0.7586213945355291
2022-11-16 10:00:00.000000Z,1.3799999578623101e-05,42164133.97171486,0.016,299.1986111111111,221.47361111111113,346.45421569951964,0.02377777777777778,-43.18227777777778,35786016.0,-35411932.77807682,22885835.74221497,-5514.594093925907,-1668.9000876170135,-2582.3571222025303,-0.7586213945355291
2022-11-16 12:00:00.000000Z,1.3799999578623101e-05,42164133.97171486,0.016,299.1986111111111,221.47361111111113,346.45421569951964,0.03025,-43.18194444444444,35786108.0,-35411932.77807682,22885835.74221497,-5514.594093925907,-1668.9000876170135,-2582.3571222025303,-0.7586213945355291
2022-11-16 14:00:00.000000Z,1.3799999578623101e-05,42164133.97171486,0.016,299.1986111111111,221.47361111111113,346.45421569951964,0.028444444444444446,-43.181888888888885,35786336.0,-35411932.77807682,22885835.74221497,-5514.594093925907,-1668.9000876170135,-2582.3571222025303,-0.7586213945355291
2022-11-16 16:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.018722222222222223,-43.18597222222222,35787032.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-16 18:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.004638888888888889,-43.187194444444444,35787256.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-16 20:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.010527777777777777,-43.188694444444444,35787356.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-16 22:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.02261111111111111,-43.19013888888889,35787308.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-17 00:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.028416666666666666,-43.19144444444444,35787128.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-17 02:00:00.000000Z,1.3199999557400588e-05,42164346.46693535,0.014388888888888889,300.99480555555556,195.6723888888889,165.83151645397723,0.026416666666666665,-43.19244444444444,35786864.0,22654376.653939698,-35562013.98401348,277.90960276597855,2593.1458227557064,1651.9222885193483,0.7718726953334177
2022-11-17 04:00:00.000000Z,1.249999968422344e-05,42164391.88182841,0.013111111111111112,304.85558333333336,184.26330555555555,20.558413651036542,0.017638888888888888,-43.192499999999995,35786532.0,-36395691.88870837,21287271.387628917,-4050.382953353023,-1552.3281256724877,-2654.0503324576134,-0.6385899664132244
2022-11-17 06:00:00.000000Z,1.249999968422344e-05,42164391.88182841,0.013111111111111112,304.85558333333336,184.26330555555555,20.558413651036542,0.004222222222222222,-43.19269444444444,35786364.0,-36395691.88870837,21287271.387628917,-4050.382953353023,-1552.3281256724877,-2654.0503324576134,-0.6385899664132244
